id,which_concept,concept_id,term,level,score
W1989920746,1,C86803240,Biology,0,0.66471314
W1989920746,2,C54355233,Genetics,1,0.65756786
W1989920746,3,C120821319,Copy-number variation,4,0.65638320000000006
W1989920746,4,C2777338322,Male infertility,4,0.6369721
W1989920746,5,C35158069,X chromosome,3,0.5618244
W1989920746,6,C30481170,Chromosome,3,0.5052491
W1989920746,7,C104317684,Gene,2,0.46840662
W1989920746,8,C123765429,Spermatogenesis,2,0.46741036
W1989920746,9,C2777688143,Infertility,3,0.46278933
W1989920746,10,C47042493,Human genetics,3,0.4388014
W1989920746,11,C2781087480,Sperm,2,0.43742895
W1989920746,12,C141231307,Genome,3,0.19122559
W1989920746,13,C134018914,Endocrinology,1,0.082390904
W1989920746,14,C2779234561,Pregnancy,2,0.056402117
W2894683020,1,C555283112,Carcinogenesis,3,0.666345
W2894683020,2,C146357865,Stage (stratigraphy),2,0.63926643
W2894683020,3,C204232928,Immunohistochemistry,2,0.6387041
W2894683020,4,C63363279,Clinical significance,2,0.56625444
W2894683020,5,C143998085,Oncology,1,0.5295696
W2894683020,6,C86803240,Biology,0,0.52742755
W2894683020,7,C121608353,Cancer,2,0.5000391
W2894683020,8,C126322002,Internal medicine,1,0.48277655
W2894683020,9,C502942594,Cancer research,1,0.46495992
W2894683020,10,C2779742542,Esophageal cancer,3,0.4531633
W2894683020,11,C10515644,Survival analysis,2,0.44628757
W2894683020,12,C207886595,Pathological,2,0.43546188
W2894683020,13,C142724271,Pathology,1,0.35410193
W2894683020,14,C71924100,Medicine,0,0.33159435
W2894683020,15,C151730666,Paleontology,1,0
W1996662880,1,C106337198,Illumina dye sequencing,4,0.8436371
W1996662880,2,C125009961,Pyrosequencing,3,0.8266034
W1996662880,3,C81566733,Hypervariable region,3,0.77075374
W1996662880,4,C86803240,Biology,0,0.7534897
W1996662880,5,C132917006,Deep sequencing,4,0.7035206
W1996662880,6,C8185291,Amplicon,4,0.6294817
W1996662880,7,C2776938444,Cystic fibrosis,2,0.606401
W1996662880,8,C15151743,Metagenomics,3,0.5989579
W1996662880,9,C51679486,DNA sequencing,3,0.5801383
W1996662880,10,C70721500,Computational biology,1,0.53817576
W1996662880,11,C54355233,Genetics,1,0.519439
W1996662880,12,C143121216,Microbiome,2,0.49688533
W1996662880,13,C67905577,Ribosomal RNA,3,0.49567378
W1996662880,14,C141231307,Genome,3,0.4575547
W1996662880,15,C42062724,16S ribosomal RNA,3,0.4379444
W1996662880,16,C2993206177,Amplicon sequencing,4,0.42418814
W1996662880,17,C49105822,Polymerase chain reaction,3,0.3471685
W1996662880,18,C104317684,Gene,2,0.16731286
W2012285202,1,C86803240,Biology,0,0.795883
W2012285202,2,C2778181364,Helianthus annuus,3,0.6316471
W2012285202,3,C127716648,Phenotype,3,0.62641454
W2012285202,4,C162317418,Transcriptome,4,0.5648656
W2012285202,5,C104317684,Gene,2,0.56472075
W2012285202,6,C2779197568,Sunflower,2,0.5129766
W2012285202,7,C67339327,Gene regulatory network,4,0.4821448
W2012285202,8,C130073038,Phenotypic trait,4,0.45504773
W2012285202,9,C150194340,Gene expression,3,0.4399452
W2012285202,10,C54355233,Genetics,1,0.4195193
W2012285202,11,C189797535,Drought tolerance,2,0.41814202
W2012285202,12,C59822182,Botany,1,0.24018791
W2012285202,13,C144027150,Horticulture,1,0.20622912
W2034180387,1,C89623803,Pandemic,5,0.69454306
W2034180387,2,C113162765,Contact tracing,5,0.5578707
W2034180387,3,C164850336,Interpersonal communication,2,0.5285201
W2034180387,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47773498
W2034180387,5,C2908647359,Population,2,0.4705166
W2034180387,6,C149923435,Demography,1,0.4506526
W2034180387,7,C198531522,Sample (material),2,0.4416281
W2034180387,8,C71924100,Medicine,0,0.3908838
W2034180387,9,C524204448,Infectious disease (medical specialty),3,0.34328347
W2034180387,10,C99454951,Environmental health,1,0.3013906
W2034180387,11,C15744967,Psychology,0,0.28254074
W2034180387,12,C2779134260,Disease,2,0.22732708
W2034180387,13,C77805123,Social psychology,1,0.087988794
W2034180387,14,C185592680,Chemistry,0,0
W2034180387,15,C142724271,Pathology,1,0
W2034180387,16,C43617362,Chromatography,1,0
W2034180387,17,C144024400,Sociology,0,0
W2054378255,1,C22499117,Interaction energy,3,0.61154914
W2054378255,2,C112887158,Hydrogen bond,3,0.59578174
W2054378255,3,C185592680,Chemistry,0,0.58883
W2054378255,4,C2779856020,Alanine,3,0.5843654
W2054378255,5,C2780283098,Affinities,2,0.57727706
W2054378255,6,C515207424,Amino acid,2,0.50275064
W2054378255,7,C143065580,Mutant,3,0.4998076
W2054378255,8,C2778977261,Carbohydrate,2,0.48979878
W2054378255,9,C33347731,Stacking,2,0.4619854
W2054378255,10,C11804247,Protein–protein interaction,2,0.45940107
W2054378255,11,C59593255,Molecular dynamics,2,0.45239204
W2054378255,12,C71240020,Stereochemistry,1,0.42179927
W2054378255,13,C55493867,Biochemistry,1,0.30609846
W2054378255,14,C147597530,Computational chemistry,1,0.29837257
W2054378255,15,C32909587,Molecule,2,0.21744835
W2054378255,16,C178790620,Organic chemistry,1,0.13297069
W2054378255,17,C104317684,Gene,2,0
W2136162278,1,C166471694,GPER,5,0.8332919
W2136162278,2,C84606932,Estrogen receptor,4,0.6710909
W2136162278,3,C529295009,Epithelium,2,0.5901339
W2136162278,4,C2776193487,Basement membrane,2,0.5371846
W2136162278,5,C2777164284,Estrogen,2,0.51200753
W2136162278,6,C126322002,Internal medicine,1,0.47861785
W2136162278,7,C555283112,Carcinogenesis,3,0.47604513
W2136162278,8,C172313692,Estrogen receptor alpha,5,0.4713328
W2136162278,9,C86803240,Biology,0,0.4679056
W2136162278,10,C134018914,Endocrinology,1,0.4561157
W2136162278,11,C140884156,Myoepithelial cell,3,0.44153357
W2136162278,12,C2780482068,Fulvestrant,5,0.43404943
W2136162278,13,C95444343,Cell biology,1,0.41442665
W2136162278,14,C185592680,Chemistry,0,0.37481618
W2136162278,15,C530470458,Breast cancer,3,0.2790652
W2136162278,16,C121608353,Cancer,2,0.1941657
W2136162278,17,C71924100,Medicine,0,0.17991295
W2136162278,18,C204232928,Immunohistochemistry,2,0.09938505
W2136162278,19,C54355233,Genetics,1,0
W2145515954,1,C71924100,Medicine,0,0.69192725
W2145515954,2,C193270364,Tissue microarray,3,0.68328947
W2145515954,3,C20299238,Lipocalin,2,0.67021525
W2145515954,4,C530470458,Breast cancer,3,0.65058804
W2145515954,5,C126322002,Internal medicine,1,0.6237814
W2145515954,6,C143998085,Oncology,1,0.6073621
W2145515954,7,C204232928,Immunohistochemistry,2,0.52687055
W2145515954,8,C2778292576,Neoadjuvant therapy,4,0.4937919
W2145515954,9,C121608353,Cancer,2,0.44632125
W2145515954,10,C2908647359,Population,2,0.4165572
W2145515954,11,C142724271,Pathology,1,0.38962954
W2145515954,12,C99454951,Environmental health,1,0
W2044282157,1,C2776983459,Syphilis,3,0.8491423
W2044282157,2,C2781069245,Tuberculosis,2,0.82425606
W2044282157,3,C71924100,Medicine,0,0.7998791
W2044282157,4,C2779806340,Latent tuberculosis,4,0.7465995
W2044282157,5,C2776247216,Tuberculin,3,0.48242077
W2044282157,6,C142052008,Cross-sectional study,2,0.46808177
W2044282157,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4185477
W2044282157,8,C99454951,Environmental health,1,0.3513665
W2044282157,9,C2777975735,Mycobacterium tuberculosis,3,0.3200075
W2044282157,10,C203014093,Immunology,1,0.31525612
W2044282157,11,C142724271,Pathology,1,0.093266875
W2087032221,1,C2780412358,Cellobiose,4,0.91357409999999994
W2087032221,2,C112887158,Hydrogen bond,3,0.8280395
W2087032221,3,C185592680,Chemistry,0,0.71633625
W2087032221,4,C150487720,Glycosidic bond,3,0.6884682
W2087032221,5,C75079739,Intramolecular force,2,0.62177324
W2087032221,6,C184651966,Aqueous solution,2,0.58873856
W2087032221,7,C73585123,Neutron diffraction,3,0.58688617
W2087032221,8,C8010536,Crystallography,1,0.56996226
W2087032221,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.49072492
W2087032221,10,C2780591741,Hydroxymethyl,2,0.4421627
W2087032221,11,C2779251873,Cellulose,2,0.26529104
W2087032221,12,C71240020,Stereochemistry,1,0.26056308
W2087032221,13,C32909587,Molecule,2,0.26039445
W2087032221,14,C115624301,Crystal structure,2,0.21356979
W2087032221,15,C147789679,Physical chemistry,1,0.15697008
W2087032221,16,C178790620,Organic chemistry,1,0.14034739
W2087032221,17,C141603559,Cellulase,3,0.09848967
W2087032221,18,C181199279,Enzyme,2,0
W2001142378,1,C107459253,Induced pluripotent stem cell,4,0.81099296
W2001142378,2,C145103041,Embryonic stem cell,3,0.7258314
W2001142378,3,C86803240,Biology,0,0.71201456
W2001142378,4,C95444343,Cell biology,1,0.6635355
W2001142378,5,C201750760,Progenitor cell,3,0.5907506
W2001142378,6,C28328180,Stem cell,2,0.5774337
W2001142378,7,C148738053,Cellular differentiation,3,0.5491323
W2001142378,8,C2911091166,Transplantation,2,0.54616046
W2001142378,9,C162317418,Transcriptome,4,0.50699973
W2001142378,10,C16613235,Endogeny,2,0.47237068
W2001142378,11,C54355233,Genetics,1,0.14060223
W2001142378,12,C71924100,Medicine,0,0.08264083
W2001142378,13,C150194340,Gene expression,3,0.075730294
W2001142378,14,C104317684,Gene,2,0.057733417
W2001142378,15,C126322002,Internal medicine,1,0.049076706
W2001142378,16,C55493867,Biochemistry,1,0.047701895
W1994488925,1,C2778137410,Government (linguistics),2,0.6443505
W1994488925,2,C151719136,Publishing,2,0.57715815
W1994488925,3,C158154518,Relevance (law),2,0.5535246
W1994488925,4,C34974158,Intellectual property,2,0.5525199
W1994488925,5,C2781069245,Tuberculosis,2,0.5274123
W1994488925,6,C144133560,Business,0,0.4782792
W1994488925,7,C17744445,Political science,0,0.3614306
W1994488925,8,C39549134,Public relations,1,0.36090577
W1994488925,9,C50522688,Economic growth,1,0.33799458
W1994488925,10,C56739046,Knowledge management,1,0.32567888
W1994488925,11,C148383697,Regional science,1,0.32013452
W1994488925,12,C71924100,Medicine,0,0.23017761
W1994488925,13,C162324750,Economics,0,0.1764125
W1994488925,14,C41008148,Computer science,0,0.15300572
W1994488925,15,C144024400,Sociology,0,0.1439608
W1994488925,16,C138885662,Philosophy,0,0
W1994488925,17,C41895202,Linguistics,1,0
W1994488925,18,C142724271,Pathology,1,0
W1994488925,19,C199539241,Law,1,0
W2115894732,1,C2776780178,COPD,2,0.86201155
W2115894732,2,C2776256026,Lung cancer,2,0.81601095
W2115894732,3,C153209595,Single-nucleotide polymorphism,4,0.8058442
W2115894732,4,C106208931,Genome-wide association study,5,0.59922546
W2115894732,5,C135763542,Genotype,3,0.58442754
W2115894732,6,C126322002,Internal medicine,1,0.559813
W2115894732,7,C71924100,Medicine,0,0.5585344
W2115894732,8,C139275648,SNP,5,0.5088144
W2115894732,9,C143998085,Oncology,1,0.4840495
W2115894732,10,C121608353,Cancer,2,0.43745852
W2115894732,11,C2779372377,Lung cancer susceptibility,5,0.42382407
W2115894732,12,C60644358,Bioinformatics,1,0.347234
W2115894732,13,C86803240,Biology,0,0.31307882
W2115894732,14,C54355233,Genetics,1,0.23422906
W2115894732,15,C104317684,Gene,2,0.11407155
W2139146509,1,C2756471,DNA polymerase,3,0.72214943
W2139146509,2,C143425029,DNA damage,3,0.6575706
W2139146509,3,C2778378917,Xeroderma pigmentosum,4,0.5571917
W2139146509,4,C552990157,DNA,2,0.5446136
W2139146509,5,C82381507,Polymerase,3,0.50920004
W2139146509,6,C2777563447,Primer (cosmetics),2,0.46667778
W2139146509,7,C185592680,Chemistry,0,0.45025906
W2139146509,8,C153911025,Molecular biology,1,0.44708824
W2139146509,9,C131140672,Processivity,4,0.44694635
W2139146509,10,C134935766,DNA repair,3,0.42483747
W2139146509,11,C55493867,Biochemistry,1,0.40728623
W2139146509,12,C86803240,Biology,0,0.39175245
W2139146509,13,C178790620,Organic chemistry,1,0
W2005245171,1,C116675565,Outbreak,2,0.8828468
W2005245171,2,C205649164,Geography,0,0.613429
W2005245171,3,C186744025,Spatial epidemiology,3,0.56624085
W2005245171,4,C149923435,Demography,1,0.54758525
W2005245171,5,C158709400,Spatial ecology,2,0.49999046
W2005245171,6,C524204448,Infectious disease (medical specialty),3,0.45989755
W2005245171,7,C107130276,Epidemiology,2,0.43845737
W2005245171,8,C138816342,Public health,2,0.4193781
W2005245171,9,C99454951,Environmental health,1,0.34171617
W2005245171,10,C2779134260,Disease,2,0.33528137
W2005245171,11,C86803240,Biology,0,0.2744598
W2005245171,12,C71924100,Medicine,0,0.24343547
W2005245171,13,C18903297,Ecology,1,0.22726545
W2005245171,14,C159047783,Virology,1,0.18893948
W2005245171,15,C159110408,Nursing,1,0
W2005245171,16,C142724271,Pathology,1,0
W2005245171,17,C144024400,Sociology,0,0
W2005245171,18,C126322002,Internal medicine,1,0
W2124279119,1,C134018914,Endocrinology,1,0.803185
W2124279119,2,C2776459250,Area postrema,3,0.7876999
W2124279119,3,C126322002,Internal medicine,1,0.77786297
W2124279119,4,C2777593968,Cholecystokinin,3,0.7773925
W2124279119,5,C2778458369,Arcuate nucleus,3,0.68740565
W2124279119,6,C75908981,Appetite,2,0.56958306
W2124279119,7,C2777003273,Hypothalamus,2,0.56831634
W2124279119,8,C141035611,Genetically modified mouse,4,0.49765924
W2124279119,9,C86803240,Biology,0,0.46041802
W2124279119,10,C2777687476,Supraoptic nucleus,3,0.44263744
W2124279119,11,C551621295,Brainstem,2,0.4112686
W2124279119,12,C102230213,Transgene,3,0.3409357
W2124279119,13,C185592680,Chemistry,0,0.3315421
W2124279119,14,C71924100,Medicine,0,0.31162813
W2124279119,15,C529278444,Central nervous system,2,0.29754454
W2124279119,16,C170493617,Receptor,2,0.12586081
W2124279119,17,C55493867,Biochemistry,1,0.08533096
W2124279119,18,C104317684,Gene,2,0
W2143471734,1,C7012322,Microcosm,2,0.95357394
W2143471734,2,C86803240,Biology,0,0.6337273
W2143471734,3,C18903297,Ecology,1,0.632776
W2143471734,4,C2776835041,Pseudomonas fluorescens,3,0.56382716
W2143471734,5,C2777601987,Disturbance (geology),2,0.5403853
W2143471734,6,C81407943,Microbial population biology,3,0.43264246
W2143471734,7,C188382862,Predation,2,0.43224242
W2143471734,8,C206345919,Resource (disambiguation),2,0.41644365
W2143471734,9,C523546767,Bacteria,2,0.3170491
W2143471734,10,C151730666,Paleontology,1,0
W2143471734,11,C54355233,Genetics,1,0
W2143471734,12,C31258907,Computer network,1,0
W2143471734,13,C41008148,Computer science,0,0
W2107296550,1,C2776529522,KEAP1,4,0.79005516
W2107296550,2,C111335760,Luciferase,4,0.76012886
W2107296550,3,C51323132,High-throughput screening,2,0.55693924
W2107296550,4,C86339819,Transcription factor,3,0.55227065
W2107296550,5,C185592680,Chemistry,0,0.546394
W2107296550,6,C101762097,Promoter,4,0.5299536
W2107296550,7,C161624437,Small molecule,2,0.52811515
W2107296550,8,C104317684,Gene,2,0.49956274
W2107296550,9,C2778004101,Antioxidant,2,0.4911246
W2107296550,10,C55493867,Biochemistry,1,0.42177114
W2107296550,11,C2776151105,Oxidative stress,2,0.4105167
W2107296550,12,C150194340,Gene expression,3,0.40355653
W2107296550,13,C153911025,Molecular biology,1,0.35618812
W2107296550,14,C86803240,Biology,0,0.29190806
W2107296550,15,C54009773,Transfection,3,0.20580888
W2026493785,1,C73555534,Cluster analysis,2,0.7739393
W2026493785,2,C153180895,Pattern recognition (psychology),2,0.66164833
W2026493785,3,C154945302,Artificial intelligence,1,0.6041396
W2026493785,4,C2779226451,Functional magnetic resonance imaging,2,0.59019625
W2026493785,5,C41008148,Computer science,0,0.48472643
W2026493785,6,C2778538070,Autism spectrum disorder,3,0.46587774
W2026493785,7,C3018011982,Functional connectivity,2,0.4610104
W2026493785,8,C2778755073,Scale (ratio),2,0.4439712
W2026493785,9,C205778803,Autism,2,0.42444694
W2026493785,10,C169760540,Neuroscience,1,0.21421891
W2026493785,11,C58640448,Cartography,1,0.18354344
W2026493785,12,C15744967,Psychology,0,0.18044052
W2026493785,13,C205649164,Geography,0,0.08338669
W2026493785,14,C138496976,Developmental psychology,1,0
W2041883559,1,C120599132,Multiplex ligation-dependent probe amplification,4,0.7474673
W2041883559,2,C120821319,Copy-number variation,4,0.70589393
W2041883559,3,C86803240,Biology,0,0.6854566
W2041883559,4,C54355233,Genetics,1,0.56071544
W2041883559,5,C2780327212,Hypoplasia,2,0.55713594
W2041883559,6,C172680121,Fetus,3,0.4955963
W2041883559,7,C2908647359,Population,2,0.4686764
W2041883559,8,C53226629,Karyotype,4,0.46034646
W2041883559,9,C127716648,Phenotype,3,0.45504868
W2041883559,10,C3019607859,Congenital malformations,3,0.4530806
W2041883559,11,C48720390,Germline mosaicism,4,0.44050592
W2041883559,12,C30481170,Chromosome,3,0.23590407
W2041883559,13,C71924100,Medicine,0,0.17476377
W2041883559,14,C104317684,Gene,2,0.17464593
W2041883559,15,C105702510,Anatomy,1,0.124951154
W2041883559,16,C2779234561,Pregnancy,2,0.11379969
W2041883559,17,C141231307,Genome,3,0.07014957
W2041883559,18,C99454951,Environmental health,1,0
W2041883559,19,C36823959,Exon,3,0
W2058048080,1,C2779918689,Stimulus (psychology),2,0.7521927
W2058048080,2,C11054436,Saccadic masking,3,0.6711364
W2058048080,3,C169760540,Neuroscience,1,0.61491287
W2058048080,4,C94487597,Sensory system,2,0.60303175
W2058048080,5,C152478114,Neurophysiology,2,0.51972485
W2058048080,6,C1337776,Facilitation,2,0.49456617
W2058048080,7,C60115397,Crossmodal,4,0.44713777
W2058048080,8,C2780328332,Multisensory integration,3,0.43186566
W2058048080,9,C121332964,Physics,0,0.3686949
W2058048080,10,C178253425,Visual perception,3,0.36345536
W2058048080,11,C15744967,Psychology,0,0.36338982
W2058048080,12,C548259974,Audiology,1,0.36132163
W2058048080,13,C26760741,Perception,2,0.35613936
W2058048080,14,C153050134,Eye movement,2,0.35034496
W2058048080,15,C180747234,Cognitive psychology,1,0.13667181
W2058048080,16,C71924100,Medicine,0,0.12837192
W1965385767,1,C195616568,Epitope,3,0.70047975
W1965385767,2,C2780868878,Immunogenicity,3,0.6951669
W1965385767,3,C159047783,Virology,1,0.68996185
W1965385767,4,C86803240,Biology,0,0.6656432
W1965385767,5,C147969180,CTL*,4,0.50483567
W1965385767,6,C70721500,Computational biology,1,0.43115774
W1965385767,7,C2777469322,Ebola virus,3,0.41293606
W1965385767,8,C154317977,Cytotoxic T cell,3,0.40545174
W1965385767,9,C2522874641,Virus,2,0.28714022
W1965385767,10,C203014093,Immunology,1,0.24038449
W1965385767,11,C8891405,Immune system,2,0.22288892
W1965385767,12,C54355233,Genetics,1,0.21282864
W1965385767,13,C159654299,Antibody,2,0.11190376
W1965385767,14,C202751555,In vitro,2,0.08515331
W1965147985,1,C25095133,Lipid droplet,2,0.7758937
W1965147985,2,C86803240,Biology,0,0.55386114
W1965147985,3,C123765429,Spermatogenesis,2,0.4930577
W1965147985,4,C95444343,Cell biology,1,0.485482
W1965147985,5,C98539663,Cytosol,3,0.48535267
W1965147985,6,C190283241,Apoptosis,2,0.45996767
W1965147985,7,C127561419,Downregulation and upregulation,3,0.45649636
W1965147985,8,C2779949491,Hyperthermia,2,0.45385465
W1965147985,9,C4733338,Lipid metabolism,2,0.4310974
W1965147985,10,C134018914,Endocrinology,1,0.28537333
W1965147985,11,C55493867,Biochemistry,1,0.21939188
W1965147985,12,C181199279,Enzyme,2,0.0896261
W1965147985,13,C104317684,Gene,2,0.06746888
W1965147985,14,C151730666,Paleontology,1,0
W1976338810,1,C41008148,Computer science,0,0.67298436
W1976338810,2,C177148314,Generalization,2,0.6625157
W1976338810,3,C38858127,Feed forward,2,0.55601114
W1976338810,4,C154945302,Artificial intelligence,1,0.5096326
W1976338810,5,C112972136,Stability (learning theory),2,0.50827473
W1976338810,6,C107690735,Motor learning,2,0.47903028
W1976338810,7,C97541855,Reinforcement learning,2,0.46578637
W1976338810,8,C2776359362,Representation (politics),3,0.45703024
W1976338810,9,C203479927,Controller (irrigation),2,0.4565818
W1976338810,10,C153258448,Gradient descent,3,0.45269376
W1976338810,11,C72434380,State space,2,0.44549656
W1976338810,12,C47446073,Control theory (sociology),3,0.41340292
W1976338810,13,C50644808,Artificial neural network,2,0.38395956
