id,which_mesh,term,is_major_topic,qualifier_name
W4206652858,2,Pesticides,TRUE,metabolism
W4206652858,3,Adipose Tissue,FALSE,
W4206652858,4,Adipose Tissue,FALSE,metabolism
W4206652858,5,Animals,FALSE,
W4206652858,6,Biphenyl Compounds,FALSE,
W4206652858,7,Biphenyl Compounds,FALSE,metabolism
W4206652858,8,Birds,FALSE,
W4206652858,9,Birds,FALSE,metabolism
W4206652858,10,Butter,FALSE,
W4206652858,11,Butter,FALSE,analysis
W4206652858,12,Calcium,FALSE,
W4206652858,13,Calcium,FALSE,metabolism
W4206652858,14,DDT,FALSE,
W4206652858,15,DDT,FALSE,analysis
W4206652858,16,Dieldrin,FALSE,analysis
W4206652858,17,Dieldrin,FALSE,
W4206652858,18,Eggs,FALSE,
W4206652858,19,Eggs,FALSE,analysis
W4206652858,20,Food Contamination,FALSE,
W4206652858,21,Gonadal Steroid Hormones,FALSE,physiology
W4206652858,22,Gonadal Steroid Hormones,FALSE,
W4206652858,23,Liver,FALSE,enzymology
W4206652858,24,Liver,FALSE,
W4206652858,25,Milk,FALSE,
W4206652858,26,Milk,FALSE,analysis
W4206652858,27,Pesticides,FALSE,
W4206652858,28,"Plants, Toxic",FALSE,
W4206652858,29,Tobacco,FALSE,metabolism
W4206652858,30,Tobacco,FALSE,
W4206652858,31,United Kingdom,FALSE,
W4230892243,1,Methionine,TRUE,metabolism
W4230892243,2,Peptide Biosynthesis,TRUE,
W4230892243,3,Protein Biosynthesis,TRUE,
W4230892243,4,Animals,FALSE,
W4230892243,5,Bacteria,FALSE,
W4230892243,6,Bacteria,FALSE,metabolism
W4230892243,7,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W4230892243,8,"Carcinoma, Ehrlich Tumor",FALSE,
W4230892243,9,Cell-Free System,FALSE,
W4230892243,10,Formaldehyde,FALSE,
W4230892243,11,Formaldehyde,FALSE,metabolism
W4230892243,12,Genetic Code,FALSE,
W4230892243,13,Globins,FALSE,biosynthesis
W4230892243,14,Globins,FALSE,
W4230892243,15,Male,FALSE,
W4230892243,16,Methionine,FALSE,
W4230892243,17,Protamines,FALSE,
W4230892243,18,Protamines,FALSE,biosynthesis
W4230892243,19,"RNA, Transfer",FALSE,metabolism
W4230892243,20,"RNA, Transfer",FALSE,
W4230892243,21,Reticulocytes,FALSE,metabolism
W4230892243,22,Reticulocytes,FALSE,
W4230892243,23,Ribosomes,FALSE,metabolism
W4230892243,24,Ribosomes,FALSE,
W4230892243,25,Salmonidae,FALSE,
W4230892243,26,Testis,FALSE,metabolism
W4230892243,27,Testis,FALSE,
W4245679090,1,DNA,TRUE,analysis
W4245679090,2,Nucleotides,TRUE,analysis
W4245679090,3,Adenine,FALSE,
W4245679090,4,Adenine,FALSE,analysis
W4245679090,5,Animals,FALSE,
W4245679090,6,Chromosomes,FALSE,
W4245679090,7,Chromosomes,FALSE,analysis
W4245679090,8,Cytosine,FALSE,analysis
W4245679090,9,Cytosine,FALSE,
W4245679090,10,DNA,FALSE,
W4245679090,11,Guanine,FALSE,
W4245679090,12,Guanine,FALSE,analysis
W4245679090,13,Guinea Pigs,FALSE,
W4245679090,14,Nucleic Acid Denaturation,FALSE,
W4245679090,15,Nucleotides,FALSE,
W4245679090,16,Specific Gravity,FALSE,
W4245679090,17,Thymine,FALSE,
W4245679090,18,Thymine,FALSE,analysis
W4248532777,1,"Abnormalities, Drug-Induced",TRUE,
W4248532777,2,Herbicides,TRUE,adverse effects
W4248532777,3,"Legislation, Drug",TRUE,
W4248532777,4,Animals,FALSE,
W4248532777,5,Chickens,FALSE,
W4248532777,6,Drug Industry,FALSE,
W4248532777,7,Herbicides,FALSE,
W4248532777,8,United States,FALSE,
W4248532777,9,United States Food and Drug Administration,FALSE,
W4248532777,10,United States Public Health Service,FALSE,
W4248532777,11,Vietnam,FALSE,
W4231048875,1,Authoritarianism,TRUE,
W4231048875,2,Molecular Biology,TRUE,
W4231048875,3,Communism,FALSE,
W4231048875,4,Politics,FALSE,
W4231048875,5,USSR,FALSE,
W4233260095,1,Disasters,TRUE,prevention & control
W4233260095,2,Disasters,FALSE,
W4233260095,3,"Insurance, Accident",FALSE,
W4233260095,4,London,FALSE,
W4236849667,1,Petroleum,TRUE,
W4236849667,2,Water Pollution,TRUE,
W4236849667,3,Animals,FALSE,
W4236849667,4,Birds,FALSE,
W4236849667,5,England,FALSE,
W4236849667,6,Environmental Exposure,FALSE,
W4236849667,7,Environmental Health,FALSE,
W4238029905,1,Quarantine,TRUE,
W4238029905,2,Rabies,TRUE,prevention & control
W4238029905,3,Animals,FALSE,
W4238029905,4,Cats,FALSE,
W4238029905,5,Dogs,FALSE,
W4238029905,6,Rabies,FALSE,
W4238029905,7,Rabies Vaccines,FALSE,
W4238029905,8,United Kingdom,FALSE,
W4238029905,9,Zoonoses,FALSE,
W4238029905,10,Zoonoses,FALSE,prevention & control
W4239702108,1,Chromosomes,TRUE,metabolism
W4239702108,2,Animals,FALSE,
W4239702108,3,Autoradiography,FALSE,
W4239702108,4,Chromosomes,FALSE,
W4239702108,5,"Crossing Over, Genetic",FALSE,
W4239702108,6,DNA,FALSE,analysis
W4239702108,7,DNA,FALSE,
W4239702108,8,England,FALSE,
W4239702108,9,Insecta,FALSE,
W4239702108,10,Kinetics,FALSE,
W4239702108,11,Meiosis,FALSE,
W4239702108,12,Mitosis,FALSE,
W4239702108,13,RNA,FALSE,biosynthesis
W4239702108,14,RNA,FALSE,
W4239702108,15,Sex Chromosomes,FALSE,metabolism
W4239702108,16,Sex Chromosomes,FALSE,
W4239702108,17,Spectrophotometry,FALSE,
W4239868586,1,Computers,TRUE,
W4239868586,2,Man-Machine Systems,TRUE,
W4239868586,3,Language,FALSE,
W4239868586,4,London,FALSE,
W4239868586,5,Shorthand,FALSE,
W4240295173,1,Air Pollution,TRUE,
W4240295173,2,Urban Population,TRUE,
W4240295173,3,Colorado,FALSE,
W4240295173,4,Missouri,FALSE,
W4240295173,5,Weather,FALSE,
W4242573846,1,Research,TRUE,
W4242573846,2,Science,TRUE,
W4242573846,3,Astronomical Phenomena,FALSE,
W4242573846,4,Astronomy,FALSE,
W4242573846,5,Government,FALSE,
W4242573846,6,Research Support as Topic,FALSE,
W4242573846,7,United Kingdom,FALSE,
W4242573846,8,Universities,FALSE,
W4244268989,1,"Brucellosis, Bovine",TRUE,prevention & control
W4244268989,2,Agriculture,FALSE,
W4244268989,3,Animals,FALSE,
W4244268989,4,"Brucellosis, Bovine",FALSE,
W4244268989,5,Cattle,FALSE,
W4244268989,6,Economics,FALSE,
W4244268989,7,Registries,FALSE,
W4244268989,8,United Kingdom,FALSE,
W4245003061,1,Water Pollution,TRUE,prevention & control
W4245003061,2,Animals,FALSE,
W4245003061,3,Canada,FALSE,
W4245003061,4,Fishes,FALSE,
W4245003061,5,Fishes,FALSE,analysis
W4245003061,6,Government,FALSE,
W4245003061,7,Mercury,FALSE,analysis
W4245003061,8,Mercury,FALSE,
W4245003061,9,United States,FALSE,
W4245003061,10,Water Pollution,FALSE,
W4247342937,1,Ecology,TRUE,
W4247342937,2,Insecta,TRUE,physiology
W4247342937,3,International Agencies,TRUE,
W4247342937,4,Animals,FALSE,
W4247342937,5,Insecta,FALSE,
W4247342937,6,Invertebrate Hormones,FALSE,physiology
W4247342937,7,Invertebrate Hormones,FALSE,
W4247342937,8,Kenya,FALSE,
W4247342937,9,London,FALSE,
W4247342937,10,Research,FALSE,
W4247342937,11,Research Support as Topic,FALSE,
W4249714885,1,Parapsychology,TRUE,
W4249714885,2,England,FALSE,
W4249714885,3,India,FALSE,
W4249714885,4,Personality Inventory,FALSE,
W4250128551,1,Cats,TRUE,
W4250128551,2,Dogs,TRUE,
W4250128551,3,Quarantine,TRUE,
W4250128551,4,Rabies,TRUE,prevention & control
W4250128551,5,Rabies Vaccines,TRUE,
W4250128551,6,Animals,FALSE,
W4250128551,7,Rabies,FALSE,
W4250128551,8,Scotland,FALSE,
W4250128551,9,Vaccination,FALSE,
W4250694912,1,Birth Rate,TRUE,
W4250694912,2,Population Growth,TRUE,
W4250694912,3,Fertility,FALSE,
W4250694912,4,United States,FALSE,
W4253762839,1,Foundations,TRUE,
W4253762839,2,Research Support as Topic,TRUE,
W4253762839,3,Biology,FALSE,education
W4253762839,4,Biology,FALSE,
W4253762839,5,Organization and Administration,FALSE,
W4253762839,6,Social Sciences,FALSE,education
W4253762839,7,Social Sciences,FALSE,
W4253762839,8,United Kingdom,FALSE,
W4253831192,1,Biology,TRUE,
W4253831192,2,Employment,TRUE,
W4253831192,3,Biology,FALSE,education
W4253831192,4,England,FALSE,
W4253831192,5,London,FALSE,
W4253831192,6,Research,FALSE,
W4253831192,7,Technology,FALSE,
W4253831192,8,Unemployment,FALSE,
W4253934171,1,Basal Metabolism,TRUE,
W4253934171,2,Ecology,TRUE,
W4253934171,3,Tropical Climate,TRUE,
W4253934171,4,Agriculture,FALSE,
W4253934171,5,Animal Feed,FALSE,
W4253934171,6,Animals,FALSE,
W4253934171,7,Artiodactyla,FALSE,metabolism
W4253934171,8,Artiodactyla,FALSE,
W4253934171,9,Uganda,FALSE,
W4256198546,1,Cannabis,TRUE,
W4256198546,2,"Legislation, Drug",TRUE,
W4256198546,3,Adult,FALSE,
W4256198546,4,Age Factors,FALSE,
W4256198546,5,Aged,FALSE,
W4256198546,6,Crime,FALSE,
W4256198546,7,Government,FALSE,
W4256198546,8,Humans,FALSE,
W4256198546,9,Juvenile Delinquency,FALSE,
W4256198546,10,Middle Aged,FALSE,
W4256198546,11,Substance-Related Disorders,FALSE,
W4256198546,12,United States,FALSE,
W4256198546,13,Violence,FALSE,
W4256377024,1,"Financing, Government",TRUE,
W4256377024,2,Legislation as Topic,TRUE,
W4256377024,3,Research Support as Topic,TRUE,
W4256377024,4,Foundations,FALSE,
W4256377024,5,Organization and Administration,FALSE,
W4256377024,6,United States,FALSE,
W4290620371,1,Detergents,TRUE,
W4290620371,2,Ecology,TRUE,
W4290620371,3,Phosphates,TRUE,
W4290620371,4,Water Pollution,TRUE,prevention & control
W4290620371,5,Acetates,FALSE,
W4290620371,6,Eukaryota,FALSE,growth & development
W4290620371,7,Eukaryota,FALSE,
W4290620371,8,Government,FALSE,
W4290620371,9,Legislation as Topic,FALSE,
W4290620371,10,Sewage,FALSE,
W4290620371,11,United States,FALSE,
W4290620371,12,Water Microbiology,FALSE,
W4290620371,13,Water Pollution,FALSE,
W4298418223,1,Rats,TRUE,
W4298418223,2,Rodenticides,TRUE,
W4298418223,3,Warfarin,TRUE,
W4298418223,4,Agriculture,FALSE,
W4298418223,5,Animals,FALSE,
W4298418223,6,"Animals, Domestic",FALSE,
W4298418223,7,"Genes, Dominant",FALSE,
W4298418223,8,Government Agencies,FALSE,
W4298418223,9,Pharmacogenetics,FALSE,
W4298418223,10,United Kingdom,FALSE,
W4298418223,11,Vitamin K,FALSE,
W4298418223,12,Vitamins,FALSE,
W4299352304,1,Caniformia,TRUE,
W4299352304,2,Starvation,TRUE,mortality
W4299352304,3,Animals,FALSE,
W4299352304,4,"Animals, Newborn",FALSE,
W4299352304,5,England,FALSE,
W4299352304,6,Environmental Exposure,FALSE,
W4299352304,7,Maternal Deprivation,FALSE,
W4299352304,8,Starvation,FALSE,
W4299352304,9,Starvation,FALSE,veterinary
W4299352304,10,Weather,FALSE,
W4299544743,1,Disease Outbreaks,TRUE,
W4299544743,2,Public Health,TRUE,
W4299544743,3,Sewage,TRUE,
W4299544743,4,Water Microbiology,TRUE,
W4299544743,5,Water Pollution,TRUE,prevention & control
W4299544743,6,Humans,FALSE,
W4299544743,7,London,FALSE,
W4299544743,8,Water Pollution,FALSE,
W4299557623,1,Drug and Narcotic Control,TRUE,
W4299557623,2,Substance-Related Disorders,TRUE,
W4299557623,3,Government,FALSE,
W4299557623,4,Heroin,FALSE,
W4299557623,5,Humans,FALSE,
W4299557623,6,Malpractice,FALSE,
W4299557623,7,State Medicine,FALSE,
W4299557623,8,Substance-Related Disorders,FALSE,prevention & control
W4299557623,9,United Kingdom,FALSE,
W4299591695,1,Geology,TRUE,
W4299591695,2,Water Supply,TRUE,
W4299591695,3,Geological Phenomena,FALSE,
W4299591695,4,United States,FALSE,
W4299936367,1,"Legislation, Drug",TRUE,
W4299936367,2,Lysergic Acid Diethylamide,TRUE,
W4299936367,3,Substance-Related Disorders,TRUE,prevention & control
W4299936367,4,Government,FALSE,
W4299936367,5,Humans,FALSE,
W4299936367,6,Substance-Related Disorders,FALSE,
W4299936367,7,United Kingdom,FALSE,
W4300092018,1,"Financing, Government",TRUE,
W4300092018,2,Organizations,TRUE,
W4300092018,3,Research Support as Topic,TRUE,
W4300092018,4,Universities,TRUE,
W4300092018,5,United Kingdom,FALSE,
W4301102118,1,Congenital Abnormalities,TRUE,
W4301102118,2,International Cooperation,TRUE,
W4301102118,3,"Societies, Scientific",TRUE,
W4301102118,4,Europe,FALSE,
W4301102118,5,Sweden,FALSE,
W4301102118,6,Wales,FALSE,
W4301166285,1,"Financing, Government",TRUE,
W4301166285,2,Research Support as Topic,TRUE,
W4301166285,3,Science,TRUE,
W4301166285,4,Astronomical Phenomena,FALSE,
W4301166285,5,Astronomy,FALSE,
W4301166285,6,Engineering,FALSE,
W4301166285,7,Enzymes,FALSE,
W4301166285,8,United Kingdom,FALSE,
W4301667422,1,Pollen,TRUE,
W4301667422,2,Spores,TRUE,
W4301667422,3,"Centrifugation, Density Gradient",FALSE,
W4301667422,4,"Chromatography, Gas",FALSE,
W4301667422,5,Infrared Rays,FALSE,
W4301667422,6,London,FALSE,
W4301667422,7,"Microscopy, Electron, Scanning",FALSE,
W4301667422,8,"Microscopy, Fluorescence",FALSE,
W4301667422,9,Paleontology,FALSE,
W4301667422,10,Spectrum Analysis,FALSE,
W4302030918,1,Echinodermata,TRUE,
W4302030918,2,Ecology,TRUE,
W4302030918,3,"Financing, Government",FALSE,
W4302030918,4,Hawaii,FALSE,
W4302030918,5,Micronesia,FALSE,
W4302030918,6,Research Support as Topic,FALSE,
W4302030918,7,United States,FALSE,
W4302119487,1,Environmental Health,TRUE,
W4302119487,2,Research Support as Topic,TRUE,
W4302119487,3,Air Pollution,FALSE,
W4302119487,4,Air Pollution,FALSE,prevention & control
W4302119487,5,United Kingdom,FALSE,
W4302119487,6,Universities,FALSE,
W4302119487,7,Water Pollution,FALSE,
W4302119487,8,Water Pollution,FALSE,prevention & control
W4302572292,1,Family Planning Services,TRUE,
W4302572292,2,Population Control,TRUE,
W4302572292,3,Contraception,FALSE,
W4302572292,4,Female,FALSE,
W4302572292,5,Humans,FALSE,
W4302572292,6,Illegitimacy,FALSE,
W4302572292,7,Male,FALSE,
W4302572292,8,Morals,FALSE,
W4302572292,9,Paternity,FALSE,
W4302572292,10,Sexual Behavior,FALSE,
W4302572292,11,Social Values,FALSE,
W4302572292,12,Social Welfare,FALSE,
W4302572292,13,"Sterilization, Reproductive",FALSE,
W4302572292,14,Vas Deferens,FALSE,
W4302572292,15,Vas Deferens,FALSE,surgery
W4302802772,1,Cattle Diseases,TRUE,epidemiology
W4302802772,2,Disease Outbreaks,TRUE,
W4302802772,3,Foot-and-Mouth Disease,TRUE,epidemiology
W4302802772,4,Animals,FALSE,
W4302802772,5,Cattle,FALSE,
W4302802772,6,Cattle Diseases,FALSE,
W4302802772,7,Europe,FALSE,
W4302802772,8,Foot-and-Mouth Disease,FALSE,
W4303070710,1,Periodicals as Topic,TRUE,
W4303070710,2,London,FALSE,
W4303070710,3,Research,FALSE,
W4303070710,4,Specialization,FALSE,
W4247042519,1,Sex Chromosomes,TRUE,
W4247042519,2,Animals,FALSE,
W4247042519,3,Mammals,FALSE,
W4247042519,4,Marsupialia,FALSE,
W4247042519,5,Mice,FALSE,
W4247458438,1,Paleontology,TRUE,
W4247458438,2,Primates,TRUE,anatomy & histology
W4247458438,3,"Africa, Southern",FALSE,
W4247458438,4,Animals,FALSE,
W4247458438,5,Humans,FALSE,
W4247458438,6,Jaw,FALSE,
W4247458438,7,Jaw,FALSE,anatomy & histology
W4247458438,8,Paleodontology,FALSE,
W4247458438,9,Primates,FALSE,
W4235683262,1,Cyclamates,TRUE,
W4235683262,2,"Legislation, Drug",FALSE,
W4235683262,3,United States,FALSE,
W4235683262,4,United States Food and Drug Administration,FALSE,
W4235368334,1,Nutrition Surveys,TRUE,
W4235368334,2,Vitamin A Deficiency,TRUE,epidemiology
W4235368334,3,Ascorbic Acid Deficiency,FALSE,
W4235368334,4,Beverages,FALSE,
W4235368334,5,Child,FALSE,
W4235368334,6,"Child, Preschool",FALSE,
W4235368334,7,Humans,FALSE,
W4235368334,8,New York City,FALSE,
W4235368334,9,Nutritional Requirements,FALSE,
W4235368334,10,Vitamin A Deficiency,FALSE,
W4229841076,1,Lasers,TRUE,
W4229841076,2,Spectrum Analysis,TRUE,instrumentation
W4229841076,3,England,FALSE,
W4229841076,4,Spectrum Analysis,FALSE,
W4231811360,1,Air Pollution,TRUE,prevention & control
W4231811360,2,Water Pollution,TRUE,prevention & control
W4231811360,3,Air Pollution,FALSE,
W4231811360,4,London,FALSE,
W4231811360,5,Water Pollution,FALSE,
W4231848263,1,Air Pollution,TRUE,prevention & control
W4231848263,2,Air Pollution,FALSE,
W4231848263,3,Legislation as Topic,FALSE,
W4231848263,4,New York City,FALSE,
W4234164273,1,Rubella,TRUE,immunology
W4234164273,2,Rubella virus,TRUE,
W4234164273,3,Vaccination,TRUE,
W4234164273,4,Viral Vaccines,TRUE,
W4234164273,5,Disease Outbreaks,FALSE,
W4234164273,6,Female,FALSE,
W4234164273,7,Humans,FALSE,
W4234164273,8,National Institutes of Health (U.S.),FALSE,
W4234164273,9,Pregnancy,FALSE,
W4234164273,10,"Pregnancy Complications, Infectious",FALSE,
W4234164273,11,Rubella,FALSE,
W4234164273,12,Rubella Vaccine,FALSE,
W4234164273,13,Rubella Vaccine,FALSE,standards
W4234164273,14,United States,FALSE,
W4240988841,1,Fishes,TRUE,
W4240988841,2,Food Contamination,TRUE,
W4240988841,3,Mercury,TRUE,analysis
W4240988841,4,Animals,FALSE,
W4240988841,5,Bread,FALSE,analysis
W4240988841,6,Bread,FALSE,
W4240988841,7,Canada,FALSE,
W4240988841,8,Chickens,FALSE,
W4240988841,9,Government,FALSE,
W4240988841,10,Liver,FALSE,analysis
W4240988841,11,Liver,FALSE,
W4240988841,12,Mercury,FALSE,
W4240988841,13,United Kingdom,FALSE,
W4240988841,14,United States,FALSE,
W4240988841,15,Water Pollution,FALSE,
W4241185167,1,Age Factors,TRUE,
W4241185167,2,Population Growth,TRUE,
W4241185167,3,Adult,FALSE,
W4241185167,4,Family Characteristics,FALSE,
W4241185167,5,Fertility,FALSE,
W4241185167,6,Forecasting,FALSE,
W4241185167,7,Humans,FALSE,
W4241185167,8,Middle Aged,FALSE,
W4241264041,1,"Genetics, Medical",TRUE,
W4241264041,2,Research Support as Topic,TRUE,
W4241264041,3,Social Values,TRUE,
W4241264041,4,Counseling,FALSE,
W4241264041,5,Ergonomics,FALSE,
W4241264041,6,Molecular Biology,FALSE,
W4241629963,1,Biological Warfare,TRUE,
W4241629963,2,Chemical Warfare,TRUE,
W4241629963,3,"Financing, Government",FALSE,
W4241629963,4,Gas Poisoning,FALSE,
W4241629963,5,Politics,FALSE,
W4241629963,6,Research,FALSE,
W4241629963,7,United States,FALSE,
W4242485997,1,Clone Cells,TRUE,
W4242485997,2,Cytogenetics,TRUE,
W4242485997,3,"Hybridization, Genetic",TRUE,
W4242485997,4,Animals,FALSE,
W4242485997,5,Cricetinae,FALSE,
W4242485997,6,Fibroblasts,FALSE,
W4242485997,7,Fibroblasts,FALSE,metabolism
W4242485997,8,Genetic Linkage,FALSE,
W4242485997,9,Humans,FALSE,
W4242485997,10,In Vitro Techniques,FALSE,
W4242485997,11,Inositol,FALSE,
W4242485997,12,Inositol,FALSE,metabolism
W4242485997,13,L-Lactate Dehydrogenase,FALSE,metabolism
W4242485997,14,L-Lactate Dehydrogenase,FALSE,
W4242485997,15,Malate Dehydrogenase,FALSE,metabolism
W4242485997,16,Malate Dehydrogenase,FALSE,
W4242485997,17,Mice,FALSE,
W4242485997,18,Molecular Biology,FALSE,
W4242671376,1,"Education, Medical, Graduate",TRUE,
W4242671376,2,"Societies, Medical",FALSE,
W4242671376,3,State Medicine,FALSE,
W4242671376,4,United Kingdom,FALSE,
W4242972023,1,Legislation as Topic,TRUE,
W4242972023,2,Water Pollution,TRUE,prevention & control
W4242972023,3,Water Supply,TRUE,
W4242972023,4,USSR,FALSE,
W4242972023,5,Water Pollution,FALSE,
W4243292449,1,Biological Warfare,TRUE,
W4243292449,2,"Financing, Government",FALSE,
W4243292449,3,Maryland,FALSE,
W4243292449,4,National Institutes of Health (U.S.),FALSE,
W4243292449,5,Research,FALSE,
W4243292449,6,United States,FALSE,
W4248625818,1,Government Agencies,TRUE,
W4248625818,2,National Institutes of Health (U.S.),TRUE,
W4248625818,3,Neoplasms,TRUE,prevention & control
W4248625818,4,"Financing, Government",FALSE,
W4248625818,5,Neoplasms,FALSE,
W4248625818,6,Organization and Administration,FALSE,
W4248625818,7,Research Support as Topic,FALSE,
W4248625818,8,United States,FALSE,
W4248758823,1,Water,TRUE,analysis
W4248758823,2,Water Pollution,TRUE,prevention & control
W4248758823,3,Carbon Dioxide,FALSE,
W4248758823,4,Carbon Dioxide,FALSE,analysis
W4248758823,5,Chromates,FALSE,
W4248758823,6,Chromates,FALSE,analysis
W4248758823,7,Minerals,FALSE,analysis
W4248758823,8,Minerals,FALSE,
W4248758823,9,Moscow,FALSE,
W4248758823,10,Oxygen,FALSE,
W4248758823,11,Oxygen,FALSE,analysis
W4248758823,12,Phosphates,FALSE,
W4248758823,13,Phosphates,FALSE,analysis
W4248758823,14,Seawater,FALSE,
W4248758823,15,Seawater,FALSE,analysis
W4248758823,16,Water,FALSE,
W4248758823,17,Water Pollution,FALSE,
W4251158764,1,Cold Climate,TRUE,
W4251158764,2,Foundations,TRUE,
W4251158764,3,Government Agencies,TRUE,
W4251158764,4,Antarctic Regions,FALSE,
W4251158764,5,"Financing, Government",FALSE,
W4251158764,6,Oxygen Isotopes,FALSE,analysis
W4251158764,7,Oxygen Isotopes,FALSE,
W4251158764,8,Paleontology,FALSE,
W4251158764,9,Research Support as Topic,FALSE,
W4251158764,10,United States,FALSE,
W4251821112,1,Cyclohexanes,TRUE,
W4251821112,2,"Social Control, Informal",TRUE,
W4251821112,3,Sweetening Agents,TRUE,toxicity
W4251821112,4,United States Food and Drug Administration,TRUE,
W4251821112,5,"Abnormalities, Drug-Induced",FALSE,
W4251821112,6,Academies and Institutes,FALSE,
W4251821112,7,Cyclamates,FALSE,
W4251821112,8,Cyclamates,FALSE,toxicity
W4251821112,9,Food Additives,FALSE,
W4251821112,10,Food-Processing Industry,FALSE,
W4251821112,11,Humans,FALSE,
W4251821112,12,Nutritional Physiological Phenomena,FALSE,
W4251821112,13,Organization and Administration,FALSE,
W4251821112,14,Sweetening Agents,FALSE,
W4251821112,15,United States,FALSE,
W4251821112,16,Urinary Bladder Neoplasms,FALSE,chemically induced
W4251821112,17,Urinary Bladder Neoplasms,FALSE,
W4253704388,1,American Medical Association,TRUE,
W4253704388,2,Diabetes Mellitus,TRUE,therapy
W4253704388,3,Diabetes Mellitus,TRUE,drug therapy
W4253704388,4,Tolbutamide,TRUE,therapeutic use
W4253704388,5,United States Food and Drug Administration,TRUE,
