id,which_concept,concept_id,term,level,score
W1969473024,1,C2522767166,Data science,1,0.56308794
W1969473024,2,C41008148,Computer science,0,0.5614269
W1969473024,3,C136764020,World Wide Web,1,0.37312895
W2006112979,1,C84393581,Blood pressure,2,0.6852779
W2006112979,2,C2779978075,Dialysis,2,0.62235737
W2006112979,3,C71924100,Medicine,0,0.55617076
W2006112979,4,C537181965,Sodium,2,0.51173687
W2006112979,5,C42219234,Anesthesia,1,0.41566905
W2006112979,6,C177713679,Intensive care medicine,1,0.3532225
W2006112979,7,C141071460,Surgery,1,0.24668503
W2006112979,8,C126322002,Internal medicine,1,0.20446023
W2006112979,9,C185592680,Chemistry,0,0.174283
W2006112979,10,C178790620,Organic chemistry,1,0
W2041750175,1,C41008148,Computer science,0,0.5442411
W2041750175,2,C2522767166,Data science,1,0.53180754
W2041750175,3,C136764020,World Wide Web,1,0.44654423
W2059376832,1,C2984752397,Primary care,2,0.6488751
W2059376832,2,C41008148,Computer science,0,0.4845854
W2059376832,3,C2522767166,Data science,1,0.4726224
W2059376832,4,C136764020,World Wide Web,1,0.44319677
W2059376832,5,C163432668,Primary health care,3,0.44211754
W2059376832,6,C71924100,Medicine,0,0.38546866
W2059376832,7,C512399662,Family medicine,1,0.23640501
W2059376832,8,C99454951,Environmental health,1,0.07426074
W2059376832,9,C2908647359,Population,2,0
W2088310926,1,C67101536,George (robot),2,0.91181713
W2088310926,2,C2777834853,Liability,2,0.604807
W2088310926,3,C2522767166,Data science,1,0.41446668
W2088310926,4,C41008148,Computer science,0,0.40231553
W2088310926,5,C71924100,Medicine,0,0.37382358
W2088310926,6,C136764020,World Wide Web,1,0.35427597
W2088310926,7,C161191863,Library science,1,0.35100842
W2088310926,8,C199539241,Law,1,0.1876716
W2088310926,9,C17744445,Political science,0,0.1708729
W2088310926,10,C154945302,Artificial intelligence,1,0.1614941
W4213272817,1,C41008148,Computer science,0,0.5038399
W4213272817,2,C23123220,Information retrieval,1,0.33958825
W4213272817,3,C2522767166,Data science,1,0.3327276
W4213272817,4,C136764020,World Wide Web,1,0.32482868
W4301057236,1,C41008148,Computer science,0,0.30832243
W2044276013,1,C71924100,Medicine,0,0.8312584
W2044276013,2,C159641895,Renal function,2,0.8058131
W2044276013,3,C2779922275,Diabetic nephropathy,3,0.6906536
W2044276013,4,C84393581,Blood pressure,2,0.637149
W2044276013,5,C126894567,Urology,1,0.62670803
W2044276013,6,C2779561371,Proteinuria,3,0.6040888
W2044276013,7,C555293320,Diabetes mellitus,2,0.6008262
W2044276013,8,C2781184683,Nephropathy,3,0.50852144
W2044276013,9,C126322002,Internal medicine,1,0.48007327
W2044276013,10,C134018914,Endocrinology,1,0.40556943
W2044276013,11,C2780091579,Kidney,2,0.17750558
W2084244012,1,C2776042228,Asthma,2,0.8277403
W2084244012,2,C179755657,Mortality rate,2,0.66599524
W2084244012,3,C71924100,Medicine,0,0.62409914
W2084244012,4,C149923435,Demography,1,0.62338406
W2084244012,5,C3019323424,New england,3,0.43561172
W2084244012,6,C107130276,Epidemiology,2,0.42282486
W2084244012,7,C141071460,Surgery,1,0.11698577
W2084244012,8,C142724271,Pathology,1,0.075591534
W2084244012,9,C203014093,Immunology,1,0.057599843
W2084244012,10,C199539241,Law,1,0.05280471
W2084244012,11,C144024400,Sociology,0,0
W2084244012,12,C94625758,Politics,2,0
W2084244012,13,C17744445,Political science,0,0
W1970241355,1,C71924100,Medicine,0,0.79084826
W1970241355,2,C126322002,Internal medicine,1,0.72943544
W1970241355,3,C134018914,Endocrinology,1,0.6931294
W1970241355,4,C2778163477,Cholesterol,2,0.67453617
W1970241355,5,C3018906752,Coronary heart disease,2,0.5938876
W1970241355,6,C2780072125,Lipoprotein,3,0.58312404
W1970241355,7,C2908647359,Population,2,0.58310854
W1970241355,8,C19038510,Polyunsaturated fatty acid,3,0.5686437
W1970241355,9,C2780541478,High-density lipoprotein,3,0.5657402
W1970241355,10,C139572402,Blood lipids,3,0.5247146
W1970241355,11,C62746215,Apolipoprotein B,3,0.51262206
W1970241355,12,C2779620165,Low-density lipoprotein,3,0.4252439
W1970241355,13,C86803240,Biology,0,0.14879343
W1970241355,14,C543025807,Fatty acid,2,0.13078469
W1970241355,15,C55493867,Biochemistry,1,0.11792216
W1970241355,16,C99454951,Environmental health,1,0
W2033686753,1,C71924100,Medicine,0,0.92785525
W2033686753,2,C22070199,Vaccination,2,0.830337
W2033686753,3,C2908647359,Population,2,0.5691856
W2033686753,4,C37701844,Attack rate,3,0.55516815
W2033686753,5,C2777382497,Hepatitis B,2,0.5314238
W2033686753,6,C99454951,Environmental health,1,0.5103356
W2033686753,7,C127454912,Cost–benefit analysis,2,0.48111838
W2033686753,8,C2781037505,Hepatitis B vaccine,5,0.48089266
W2033686753,9,C3019354653,Medical costs,3,0.44589826
W2033686753,10,C2775876817,Hepatitis A,3,0.43545416
W2033686753,11,C149923435,Demography,1,0.42487124
W2033686753,12,C2983335822,Cost analysis,2,0.41740876
W2033686753,13,C203014093,Immunology,1,0.39088178
W2033686753,14,C2776029263,Hepatitis,2,0.3504468
W2033686753,15,C2780593183,Hepatitis B virus,3,0.24067193
W2033686753,16,C160735492,Health care,2,0.14268732
W2033686753,17,C2777410769,HBsAg,4,0.082715064
W2033686753,18,C42475967,Operations research,1,0.06648263
W2033686753,19,C2522874641,Virus,2,0.05529225
W2033686753,20,C18903297,Ecology,1,0
W2033686753,21,C144024400,Sociology,0,0
W2033686753,22,C162324750,Economics,0,0
W2033686753,23,C86803240,Biology,0,0
W2033686753,24,C50522688,Economic growth,1,0
W2033686753,25,C127413603,Engineering,0,0
W2016611969,1,C84393581,Blood pressure,2,0.83131605
W2016611969,2,C71924100,Medicine,0,0.7901857
W2016611969,3,C2776370487,Sitting,2,0.78090453
W2016611969,4,C2781464450,Treadmill,2,0.6585998
W2016611969,5,C2777953023,Heart rate,3,0.6303936
W2016611969,6,C164705383,Cardiology,1,0.4952177
W2016611969,7,C2992203999,Mean blood pressure,4,0.45698598
W2016611969,8,C147583825,Body weight,2,0.4164995
W2016611969,9,C77265313,Rest (music),2,0.4115688
W2016611969,10,C126322002,Internal medicine,1,0.394966
W2016611969,11,C1862650,Physical therapy,1,0.37033236
W2016611969,12,C141071460,Surgery,1,0.33954805
W2016611969,13,C142724271,Pathology,1,0
W2036164959,1,C143409427,Magnetic resonance imaging,2,0.72518206
W2036164959,2,C71924100,Medicine,0,0.6978804
W2036164959,3,C2778134817,Hydrocephalus,2,0.6125016
W2036164959,4,C2780744974,Lateral ventricles,2,0.5485486
W2036164959,5,C2779914510,Asphyxia,2,0.5050693
W2036164959,6,C187212893,Pediatrics,1,0.48489505
W2036164959,7,C58693492,Neuroimaging,2,0.45672876
W2036164959,8,C207886595,Pathological,2,0.45315504
W2036164959,9,C2780164069,Perinatal asphyxia,3,0.45099804
W2036164959,10,C126838900,Radiology,1,0.2535302
W2036164959,11,C142724271,Pathology,1,0.17816287
W2036164959,12,C118552586,Psychiatry,1,0
W2338107353,1,C2776534028,Medicaid,3,0.8843312
W2338107353,2,C2778137410,Government (linguistics),2,0.67904633
W2338107353,3,C71924100,Medicine,0,0.6539692
W2338107353,4,C159110408,Nursing,1,0.6466463
W2338107353,5,C3019398978,Nursing homes,2,0.6461334
W2338107353,6,C2779530757,Quality (philosophy),2,0.5714901
W2338107353,7,C2776035688,Affect (linguistics),2,0.5272804
W2338107353,8,C109986646,Public policy,2,0.4827768
W2338107353,9,C100001284,Public economics,1,0.33746296
W2338107353,10,C50522688,Economic growth,1,0.31128004
W2338107353,11,C160735492,Health care,2,0.1673117
W2338107353,12,C162324750,Economics,0,0.12740824
W2338107353,13,C15744967,Psychology,0,0.10682398
W2338107353,14,C41895202,Linguistics,1,0
W2338107353,15,C138885662,Philosophy,0,0
W2338107353,16,C46312422,Communication,1,0
W2338107353,17,C111472728,Epistemology,1,0
W2087234612,1,C3018228033,Terminally ill,3,0.71991503
W2087234612,2,C558461103,Anxiety,2,0.6291449
W2087234612,3,C73282008,Coping (psychology),2,0.59488225
W2087234612,4,C71924100,Medicine,0,0.56283665
W2087234612,5,C2908524427,Terminal care,3,0.5439825
W2087234612,6,C159110408,Nursing,1,0.52629286
W2087234612,7,C3017735764,House staff,2,0.45959717
W2087234612,8,C512399662,Family medicine,1,0.41653565
W2087234612,9,C3019644165,Nursing staff,2,0.41588658
W2087234612,10,C2994186709,Palliative care,2,0.284914
W2087234612,11,C118552586,Psychiatry,1,0.2133474
W2144215083,1,C71924100,Medicine,0,0.9802129
W2144215083,2,C2780551157,Osteomyelitis,2,0.862147
W2144215083,3,C141071460,Surgery,1,0.6987231
W2144215083,4,C2778831267,Symphysis,2,0.65380454
W2144215083,5,C2777438270,Debridement (dental),2,0.5767997
W2144215083,6,C2779489039,Staphylococcus aureus,3,0.5420507
W2144215083,7,C2778688959,Pubic symphysis,3,0.48583218
W2144215083,8,C2777637488,Pseudomonas aeruginosa,3,0.48469332
W2144215083,9,C501593827,Antibiotics,2,0.47744042
W2144215083,10,C2775934546,Biopsy,2,0.45356697
W2144215083,11,C126322002,Internal medicine,1,0.24340597
W2144215083,12,C2778357063,Pelvis,2,0.08402264
W2144215083,13,C54355233,Genetics,1,0
W2144215083,14,C523546767,Bacteria,2,0
W2144215083,15,C89423630,Microbiology,1,0
W2144215083,16,C86803240,Biology,0,0
W2048798214,1,C41008148,Computer science,0,0.5677648
W2048798214,2,C2522767166,Data science,1,0.474815
W2048798214,3,C136764020,World Wide Web,1,0.43736303
W2048798214,4,C23123220,Information retrieval,1,0.41986376
W2048798214,5,C71924100,Medicine,0,0.33102977
W2052799279,1,C41008148,Computer science,0,0.4461577
W2052799279,2,C2522767166,Data science,1,0.43016487
W2052799279,3,C136764020,World Wide Web,1,0.42103216
W2052799279,4,C71924100,Medicine,0,0.407843
W2038194172,1,C547195049,Terminology,2,0.75157607
W2038194172,2,C41008148,Computer science,0,0.49721912
W2038194172,3,C2522767166,Data science,1,0.40920767
W2038194172,4,C204321447,Natural language processing,1,0.37180644
W2038194172,5,C71924100,Medicine,0,0.35770008
W2038194172,6,C41895202,Linguistics,1,0.1411365
W2038194172,7,C138885662,Philosophy,0,0
W2068876348,1,C71924100,Medicine,0,0.8961619
W2068876348,2,C2777637488,Pseudomonas aeruginosa,3,0.78186
W2068876348,3,C77411442,Urinary system,2,0.57364506
W2068876348,4,C116675565,Outbreak,2,0.5661984
W2068876348,5,C166888038,Infection control,2,0.4821836
W2068876348,6,C2778769751,Cystoscopy,3,0.45429033
W2068876348,7,C2780768273,Transurethral resection of the prostate,4,0.4427864
W2068876348,8,C141071460,Surgery,1,0.40017214
W2068876348,9,C89423630,Microbiology,1,0.35989457
W2068876348,10,C126322002,Internal medicine,1,0.3240121
W2068876348,11,C2776235491,Prostate,3,0.3121783
W2068876348,12,C159047783,Virology,1,0.14785942
W2068876348,13,C523546767,Bacteria,2,0.09506139
W2068876348,14,C54355233,Genetics,1,0
W2068876348,15,C121608353,Cancer,2,0
W2068876348,16,C86803240,Biology,0,0
W2093559223,1,C2776748549,Status quo,2,0.7731333
W2093559223,2,C113993141,Marketing buzz,2,0.6744596
W2093559223,3,C2776534028,Medicaid,3,0.64990026
W2093559223,4,C71924100,Medicine,0,0.5733675
W2093559223,5,C160735492,Health care,2,0.55611944
W2093559223,6,C91306197,Competition (biology),2,0.49942064
W2093559223,7,C2780265253,Managed care,3,0.47196567
W2093559223,8,C2779471601,Euphemism,2,0.4516248
W2093559223,9,C57473165,Resistance (ecology),2,0.45067596
W2093559223,10,C144133560,Business,0,0.2455757
W2093559223,11,C112698675,Advertising,1,0.18374619
W2093559223,12,C50522688,Economic growth,1,0.16967535
W2093559223,13,C17744445,Political science,0,0.16921848
W2093559223,14,C162324750,Economics,0,0.16072592
W2093559223,15,C199539241,Law,1,0.13895181
W2093559223,16,C95457728,History,0,0
W2093559223,17,C18903297,Ecology,1,0
W2093559223,18,C166957645,Archaeology,1,0
W2093559223,19,C86803240,Biology,0,0
W1963961105,1,C2779234561,Pregnancy,2,0.6498323
W1963961105,2,C555293320,Diabetes mellitus,2,0.49807596
W1963961105,3,C41008148,Computer science,0,0.45443243
W1963961105,4,C71924100,Medicine,0,0.451348
W1963961105,5,C2522767166,Data science,1,0.4026233
W1963961105,6,C131872663,Obstetrics,1,0.3355018
W1963961105,7,C60644358,Bioinformatics,1,0.3247187
W1963961105,8,C134018914,Endocrinology,1,0.12998337
W1963961105,9,C86803240,Biology,0,0.08892748
W1963961105,10,C54355233,Genetics,1,0
W2015915003,1,C2778137410,Government (linguistics),2,0.7255094
W2015915003,2,C145097563,Payment,2,0.6612266
W2015915003,3,C2780765947,Administration (probate law),2,0.63599086
W2015915003,4,C160735492,Health care,2,0.59900737
W2015915003,5,C71924100,Medicine,0,0.5536392
W2015915003,6,C3116431,Public administration,1,0.52694523
W2015915003,7,C94625758,Politics,2,0.49837327
W2015915003,8,C2908647359,Population,2,0.46707538
W2015915003,9,C47344431,Health policy,3,0.43658873
W2015915003,10,C3018838755,Medical care,2,0.43086633
W2015915003,11,C2781249084,Preference,2,0.42507866
W2015915003,12,C50522688,Economic growth,1,0.3929882
W2015915003,13,C100001284,Public economics,1,0.35815728
W2015915003,14,C162324750,Economics,0,0.24046043
W2015915003,15,C17744445,Political science,0,0.23786488
W2015915003,16,C10138342,Finance,1,0.2368367
W2015915003,17,C199539241,Law,1,0.18161434
W2015915003,18,C159110408,Nursing,1,0.16030633
W2015915003,19,C99454951,Environmental health,1,0.15548563
W2015915003,20,C138885662,Philosophy,0,0
W2015915003,21,C41895202,Linguistics,1,0
W2015915003,22,C175444787,Microeconomics,1,0
W2027628332,1,C2778246783,Gloom,2,0.97218895
W2027628332,2,C71924100,Medicine,0,0.69126594
W2027628332,3,C61797465,Term (time),2,0.6494585
W2027628332,4,C2777855551,Subject (documents),2,0.61474776
W2027628332,5,C2780233487,Long-term care,2,0.4713796
W2027628332,6,C107038049,Aesthetics,1,0.3923664
W2027628332,7,C159110408,Nursing,1,0.16688594
W2027628332,8,C15744967,Psychology,0,0.11063647
W2027628332,9,C161191863,Library science,1,0.10115594
W2027628332,10,C142362112,Art,0,0.084888816
W2027628332,11,C1276947,Astronomy,1,0.08167684
W2027628332,12,C121332964,Physics,0,0
W2027628332,13,C169760540,Neuroscience,1,0
W2027628332,14,C41008148,Computer science,0,0
W2005289144,1,C26503482,Underwriting,2,0.8167032
W2005289144,2,C71924100,Medicine,0,0.4380221
W2005289144,3,C41008148,Computer science,0,0.3620914
W2005289144,4,C162118730,Actuarial science,1,0.3379382
W2005289144,5,C144133560,Business,0,0.32537046
W2398693700,1,C41008148,Computer science,0,0.5160503
W2398693700,2,C2426938,Medical prescription,2,0.50264883
W2398693700,3,C71924100,Medicine,0,0.43573225
W2398693700,4,C2522767166,Data science,1,0.4256043
W2398693700,5,C2779662365,Event (particle physics),2,0.41908693
W2398693700,6,C136764020,World Wide Web,1,0.38961163
W2398693700,7,C23123220,Information retrieval,1,0.32626054
W2398693700,8,C98274493,Pharmacology,1,0.20135027
W2398693700,9,C121332964,Physics,0,0
W2398693700,10,C62520636,Quantum mechanics,1,0
W2042368453,1,C41008148,Computer science,0,0.5333972
W2042368453,2,C2522767166,Data science,1,0.4901689
W2042368453,3,C136764020,World Wide Web,1,0.3589605
W2006880320,1,C41008148,Computer science,0,0.47637913
W2006880320,2,C71924100,Medicine,0,0.47411302
W2006880320,3,C164705383,Cardiology,1,0.38131654
W2006880320,4,C126322002,Internal medicine,1,0.35623604
W2006880320,5,C2522767166,Data science,1,0.3354463
W2015365855,1,C71924100,Medicine,0,0.84345996
W2015365855,2,C35785553,Ambulatory,2,0.6553866
W2015365855,3,C2908647359,Population,2,0.56750596
W2015365855,4,C3018759053,Ischaemic heart disease,2,0.50196314
W2015365855,5,C164705383,Cardiology,1,0.47436914
W2015365855,6,C194828623,Emergency medicine,1,0.43633634
W2015365855,7,C2779736815,valvular heart disease,2,0.42881984
W2015365855,8,C2778789114,Cardiac surgery,2,0.42611519
W2015365855,9,C2780074459,Heart disease,2,0.42109728
W2015365855,10,C126322002,Internal medicine,1,0.39079797
W2015365855,11,C141071460,Surgery,1,0.32973602
W2015365855,12,C545542383,Medical emergency,1,0.32110274
W2015365855,13,C99454951,Environmental health,1,0
W2046372804,1,C2776983459,Syphilis,3,0.8298261
W2046372804,2,C2908804808,Syphilis Serodiagnosis,4,0.6685779
W2046372804,3,C45189115,Serology,3,0.6471953
W2046372804,4,C71924100,Medicine,0,0.42963666
W2046372804,5,C159047783,Virology,1,0.38402474
W2046372804,6,C41008148,Computer science,0,0.35884178
W2046372804,7,C2522767166,Data science,1,0.33242595
W2046372804,8,C203014093,Immunology,1,0.28413218
W2046372804,9,C159654299,Antibody,2,0.116987705
W2046372804,10,C3013748606,Human immunodeficiency virus (HIV),2,0.0908359
W1998518685,1,C41008148,Computer science,0,0.5846728
W1998518685,2,C2522767166,Data science,1,0.47328135
W1998518685,3,C136764020,World Wide Web,1,0.37848604
W2074434231,1,C2780923616,Tetracycline,3,0.783479
W2074434231,2,C41008148,Computer science,0,0.44838265
W2074434231,3,C136764020,World Wide Web,1,0.40726918
W2074434231,4,C71924100,Medicine,0,0.36890492
W2074434231,5,C2522767166,Data science,1,0.33163446
W2074434231,6,C89423630,Microbiology,1,0.25733817
W2074434231,7,C501593827,Antibiotics,2,0.23960748
W2074434231,8,C86803240,Biology,0,0.19626883
W1986075738,1,C3020294031,Breast feeding,2,0.5446623
W1986075738,2,C71924100,Medicine,0,0.46571305
W1986075738,3,C41008148,Computer science,0,0.39778444
W1986075738,4,C2522767166,Data science,1,0.3516767
W1986075738,5,C136764020,World Wide Web,1,0.3264675
W1986075738,6,C29456083,Gynecology,1,0.3234615
W1986075738,7,C187212893,Pediatrics,1,0.19400996
W2028107504,1,C2780806966,Sulpiride,4,0.84553874
W2028107504,2,C2776659692,Lactation,3,0.8156203
W2028107504,3,C41008148,Computer science,0,0.5251741
W2028107504,4,C71924100,Medicine,0,0.39515653
W2028107504,5,C2522767166,Data science,1,0.3838463
W2028107504,6,C2779234561,Pregnancy,2,0.3546223
W2028107504,7,C60644358,Bioinformatics,1,0.32209584
W2028107504,8,C134018914,Endocrinology,1,0.26622856
W2028107504,9,C86803240,Biology,0,0.13667306
W2028107504,10,C137183658,Dopaminergic,3,0
W2028107504,11,C513476851,Dopamine,2,0
W2028107504,12,C54355233,Genetics,1,0
W2028155937,1,C3017739461,New guinea,2,0.81172395
W2028155937,2,C2778048844,Malaria,2,0.7787645
W2028155937,3,C2522767166,Data science,1,0.48231912
W2028155937,4,C41008148,Computer science,0,0.45993567
W2028155937,5,C136764020,World Wide Web,1,0.39396802
W2028155937,6,C71924100,Medicine,0,0.32859087
W2028155937,7,C203014093,Immunology,1,0.21410272
W2028155937,8,C95457728,History,0,0.081679165
W2028155937,9,C2549261,Ethnology,1,0.065075725
W2081387372,1,C41008148,Computer science,0,0.48334333
W2081387372,2,C71924100,Medicine,0,0.4704648
W2081387372,3,C42219234,Anesthesia,1,0.36296725
W4213243446,1,C41008148,Computer science,0,0.5754016
W4213243446,2,C71924100,Medicine,0,0.39809242
W4213243446,3,C136764020,World Wide Web,1,0.37922192
W4213243446,4,C23123220,Information retrieval,1,0.32770824
W1964175456,1,C41008148,Computer science,0,0.4649502
W1964175456,2,C71924100,Medicine,0,0.4272315
W1964175456,3,C2522767166,Data science,1,0.4253465
W1964175456,4,C136764020,World Wide Web,1,0.37180597
W1964175456,5,C42219234,Anesthesia,1,0.34412718
W1968274843,1,C2779191827,Methylene blue,4,0.8525958
