id,which_mesh,term,is_major_topic,qualifier_name
W1987977953,1,"Diagnosis, Differential",TRUE,
W1987977953,2,Lymphography,TRUE,
W1987977953,3,Retroperitoneal Space,TRUE,
W1987977953,4,Ureteral Obstruction,TRUE,
W1987977953,5,Urography,TRUE,
W1987977953,6,Humans,FALSE,
W1964608022,1,Anus Neoplasms,TRUE,
W1964608022,2,"Carcinoma, Squamous Cell",TRUE,
W1964608022,3,Neoplasms,TRUE,diagnosis
W1964608022,4,Neoplasms,TRUE,epidemiology
W1964608022,5,Neoplasms,TRUE,radiotherapy
W1964608022,6,Rectal Neoplasms,TRUE,
W1964608022,7,"Surgical Procedures, Operative",TRUE,
W1964608022,8,Humans,FALSE,
W1964608022,9,Neoplasms,FALSE,
W1964608022,10,Prognosis,FALSE,
W1974307215,1,Agranulocytosis,TRUE,
W1974307215,2,Alanine Transaminase,TRUE,
W1974307215,3,Alkaline Phosphatase,TRUE,blood
W1974307215,4,Aspartate Aminotransferases,TRUE,
W1974307215,5,Biomedical Research,TRUE,
W1974307215,6,Blood Protein Electrophoresis,TRUE,
W1974307215,7,Chemical and Drug Induced Liver Injury,TRUE,
W1974307215,8,Chlorpropamide,TRUE,
W1974307215,9,Clinical Enzyme Tests,TRUE,
W1974307215,10,Diabetes Mellitus,TRUE,
W1974307215,11,Hemoglobinometry,TRUE,
W1974307215,12,Hepatitis,TRUE,
W1974307215,13,Insulin,TRUE,
W1974307215,14,Leukocyte Count,TRUE,
W1974307215,15,Liver Function Tests,TRUE,
W1974307215,16,Toxicology,TRUE,
W1974307215,17,Alkaline Phosphatase,FALSE,
W2024077891,1,Child Abuse,TRUE,
W2024077891,2,Child Welfare,TRUE,
W2024077891,3,Legislation as Topic,TRUE,
W2024077891,4,Mandatory Reporting,TRUE,
W2024077891,5,Child,FALSE,
W2024077891,6,Humans,FALSE,
W2024077891,7,United States,FALSE,
W2038557291,1,Anticoagulants,TRUE,
W2038557291,2,Biological Assay,TRUE,
W2038557291,3,Biomedical Research,TRUE,
W2038557291,4,Blood Coagulation Tests,TRUE,
W2038557291,5,Hemostatics,TRUE,
W2038557291,6,Prothrombin,TRUE,
W2038557291,7,Spectrophotometry,TRUE,
W2038557291,8,Humans,FALSE,
W2006369857,1,Cysts,TRUE,
W2006369857,2,Echinococcosis,TRUE,
W2006369857,3,"Echinococcosis, Hepatic",TRUE,
W2006369857,4,Gold Colloid,TRUE,
W2006369857,5,"Gold Colloid, Radioactive",TRUE,
W2006369857,6,Iodine Isotopes,TRUE,
W2006369857,7,Liver,TRUE,
W2006369857,8,Radioisotopes,TRUE,
W2006369857,9,Radionuclide Imaging,TRUE,
W2006369857,10,Humans,FALSE,
W2063090011,1,Aminophylline,TRUE,
W2063090011,2,Aspirin,TRUE,
W2063090011,3,Asthma,TRUE,
W2063090011,4,Chlorothiazide,TRUE,
W2063090011,5,"Diagnosis, Differential",TRUE,
W2063090011,6,Diuretics,TRUE,
W2063090011,7,Epinephrine,TRUE,
W2063090011,8,Heart Failure,TRUE,
W2063090011,9,Lanatosides,TRUE,
W2063090011,10,Morphine,TRUE,
W2063090011,11,Organomercury Compounds,TRUE,
W2063090011,12,Positive-Pressure Respiration,TRUE,
W2063090011,13,Respiratory Function Tests,TRUE,
W2063090011,14,Skin Tests,TRUE,
W2063090011,15,Toxicology,TRUE,
W2072429948,1,Abstracting and Indexing,TRUE,
W2072429948,2,Computers,TRUE,
W2072429948,3,Electronic Data Processing,TRUE,
W2072429948,4,Information Storage and Retrieval,TRUE,
W2072429948,5,"Libraries, Medical",TRUE,
W2072429948,6,MEDLARS,TRUE,
W2072429948,7,National Library of Medicine (U.S.),TRUE,
W2072429948,8,Humans,FALSE,
W2072429948,9,United States,FALSE,
W2094909305,1,Bronchopneumonia,TRUE,
W2094909305,2,Chloramphenicol,TRUE,
W2094909305,3,Drug Hypersensitivity,TRUE,
W2094909305,4,Erythromycin,TRUE,
W2094909305,5,Geriatrics,TRUE,
W2094909305,6,Methicillin,TRUE,
W2094909305,7,Oxytetracycline,TRUE,
W2094909305,8,Penicillins,TRUE,adverse effects
W2094909305,9,Penicillins,TRUE,toxicity
W2094909305,10,Pulmonary Emphysema,TRUE,
W2094909305,11,Purpura,TRUE,
W2094909305,12,Pyelonephritis,TRUE,
W2094909305,13,Streptomycin,TRUE,
W2094909305,14,Sulfonamides,TRUE,
W2094909305,15,Toxicology,TRUE,
W2094909305,16,Penicillins,FALSE,
W2151928581,1,"Arrhythmias, Cardiac",TRUE,
W2151928581,2,Electric Countershock,TRUE,
W2151928581,3,Electric Stimulation Therapy,TRUE,
W4213269859,1,Adolescent,TRUE,
W4213269859,2,Antidepressive Agents,TRUE,
W4213269859,3,Headache,TRUE,
W4213269859,4,Toxicology,TRUE,
W4213269859,5,Tranylcypromine,TRUE,
W4213269859,6,Vomiting,TRUE,
W1975766327,1,Food Contamination,TRUE,
W1975766327,2,"Food Contamination, Radioactive",TRUE,
W1975766327,3,Iodine Isotopes,TRUE,
W1975766327,4,Iodine Radioisotopes,TRUE,
W1975766327,5,Milk,TRUE,
W1975766327,6,Radiation Monitoring,TRUE,
W1975766327,7,Radiation Protection,TRUE,
W1975766327,8,Thyroid Gland,TRUE,
W1975766327,9,Animals,FALSE,
W1975766327,10,Child,FALSE,
W1975766327,11,Humans,FALSE,
W1975766327,12,Infant,FALSE,
W1975766327,13,United States,FALSE,
W1994778289,1,Disability Evaluation,TRUE,
W1994778289,2,Disabled Persons,TRUE,
W1994778289,3,Intervertebral Disc Displacement,TRUE,
W1994778289,4,Malingering,TRUE,
W1994778289,5,Mental Disorders,TRUE,
W1994778289,6,Psychosomatic Medicine,TRUE,
W1994778289,7,"Regression, Psychology",TRUE,
W1994778289,8,Social Security,TRUE,
W1994778289,9,Aged,FALSE,
W1994778289,10,Humans,FALSE,
W2089169772,1,Cathartics,TRUE,
W2089169772,2,Laxatives,TRUE,
W2089169772,3,Toxicology,TRUE,
W2089169772,4,Humans,FALSE,
W4234806459,1,Heroin,TRUE,
W4234806459,2,Substance-Related Disorders,TRUE,
W4234806459,3,Toxicology,TRUE,
W4234806459,4,United Kingdom,FALSE,
W4256137993,1,Convalescence,TRUE,
W4256137993,2,Health,TRUE,
W4256137993,3,Iatrogenic Disease,TRUE,
W4256137993,4,Medicine,TRUE,
W4256137993,5,Physician-Patient Relations,TRUE,
W4256137993,6,Postoperative Care,TRUE,
W4256137993,7,Rehabilitation,TRUE,
W4256137993,8,Humans,FALSE,
W1975223499,1,Books,TRUE,
W1975223499,2,Physicians,TRUE,
W1975223499,3,Psychological Distance,TRUE,
W1975223499,4,Reading,TRUE,
W1975223499,5,Relaxation,TRUE,
W1992396325,1,Book Collecting,TRUE,
W1992396325,2,Psychological Distance,TRUE,
W1992396325,3,Humans,FALSE,
W2005011972,1,Books,TRUE,
W2005011972,2,Pathology,TRUE,
W2005011972,3,Humans,FALSE,
W2009760717,1,Agaricales,TRUE,
W2009760717,2,Foodborne Diseases,TRUE,
W2009760717,3,Hydroxychloroquine,TRUE,
W2009760717,4,"Lupus Erythematosus, Discoid",TRUE,
W2009760717,5,"Lupus Erythematosus, Systemic",TRUE,
W2009760717,6,Postoperative Complications,TRUE,
W2009760717,7,Toxicology,TRUE,
W2009760717,8,Vegetables,TRUE,
W2020750982,1,Books,TRUE,
W2020750982,2,"Education, Medical",TRUE,
W2020750982,3,Students,TRUE,
W2020750982,4,"Students, Medical",TRUE,
W2020750982,5,Humans,FALSE,
W2027136600,1,Books,TRUE,
W2027136600,2,Publishing,TRUE,
W2027136600,3,Writing,TRUE,
W2076595918,1,"Economics, Medical",TRUE,
W2076595918,2,"Education, Medical",TRUE,
W2076595918,3,"Financing, Government",TRUE,
W2076595918,4,Foundations,TRUE,
W2076595918,5,Public Health,TRUE,
W2076595918,6,Research,TRUE,
W2076595918,7,United States,FALSE,
W2433654299,1,Language,TRUE,
W2433654299,2,Physicians,TRUE,
W2433654299,3,Psychological Distance,TRUE,
W2433654299,4,Writing,TRUE,
W2433654299,5,Humans,FALSE,
W2473698802,1,Lung Neoplasms,TRUE,
W2473698802,2,Neoplasms,TRUE,radiotherapy
W2473698802,3,Humans,FALSE,
W2473698802,4,Neoplasms,FALSE,
W4212958157,1,Antidepressive Agents,TRUE,
W4212958157,2,Toxicology,TRUE,
W4212958157,3,England,FALSE,
W4213390059,1,"Erythroblastosis, Fetal",TRUE,
W4213390059,2,Fetus,TRUE,
W4213390059,3,Hematologic Diseases,TRUE,
W4213390059,4,Preventive Medicine,TRUE,
W4213390059,5,Rh Isoimmunization,TRUE,
W4213390059,6,Rh-Hr Blood-Group System,TRUE,
W4213390059,7,gamma-Globulins,TRUE,
W4213390059,8,Humans,FALSE,
W4246408984,1,Cerebrovascular Disorders,TRUE,
W4246408984,2,"Diagnosis, Differential",TRUE,
W4246408984,3,Hemiplegia,TRUE,
W4246408984,4,Pentolinium Tartrate,TRUE,
W4246408984,5,Stroke,TRUE,
W4246408984,6,Toxicology,TRUE,
W4253787600,1,Antitoxins,TRUE,
W4253787600,2,Botulism,TRUE,
W4253787600,3,Fishes,TRUE,
W4253787600,4,Preventive Medicine,TRUE,
W4253787600,5,Toxicology,TRUE,
W4253787600,6,"Toxins, Biological",TRUE,
W4253787600,7,Animals,FALSE,
W2336377857,1,Aniridia,TRUE,
W2336377857,2,Congenital Abnormalities,TRUE,
W2336377857,3,Cryptorchidism,TRUE,
W2336377857,4,Hemangioma,TRUE,
W2336377857,5,Hyperplasia,TRUE,
W2336377857,6,Hypertrophy,TRUE,
W2336377857,7,Hypospadias,TRUE,
W2336377857,8,Iris,TRUE,
W2336377857,9,Nevus,TRUE,
W2336377857,10,"Nevus, Pigmented",TRUE,
W2336377857,11,Urogenital System,TRUE,
W2336377857,12,Wilms Tumor,TRUE,
W2336377857,13,Adolescent,FALSE,
W2336377857,14,Child,FALSE,
W2336377857,15,Humans,FALSE,
W2336377857,16,Infant,FALSE,
W2336377857,17,Male,FALSE,
W2339561284,1,Disability Evaluation,TRUE,
W2339561284,2,Mortality,TRUE,
W2339561284,3,Myocardial Infarction,TRUE,
W2339561284,4,Occupational Medicine,TRUE,
W2339561284,5,Statistics as Topic,TRUE,
W2339561284,6,Delaware,FALSE,
W2339561284,7,Humans,FALSE,
W2339561284,8,Male,FALSE,
W2339561284,9,Prognosis,FALSE,
W1970806099,1,Antibodies,TRUE,
W1970806099,2,Blood Protein Electrophoresis,TRUE,
W1970806099,3,Blood Transfusion,TRUE,
W1970806099,4,Geriatrics,TRUE,
W1970806099,5,Hemagglutination Inhibition Tests,TRUE,
W1970806099,6,Immune Sera,TRUE,
W1970806099,7,Immunity,TRUE,
W1970806099,8,"Immunity, Cellular",TRUE,
W1970806099,9,Leukocytes,TRUE,
W1970806099,10,Smallpox Vaccine,TRUE,
W1970806099,11,Vaccinia,TRUE,
W1970806099,12,gamma-Globulins,TRUE,
W1970806099,13,Humans,FALSE,
W2005490937,1,Chlorpromazine,TRUE,toxicity
W2005490937,2,Pathology,TRUE,
W2005490937,3,Photosensitivity Disorders,TRUE,
W2005490937,4,Pigmentation Disorders,TRUE,
W2005490937,5,Schizophrenia,TRUE,
W2005490937,6,Toxicology,TRUE,
W2005490937,7,Chlorpromazine,FALSE,
W2039110189,1,Adrenal Cortex Hormones,TRUE,
W2039110189,2,Aminosalicylic Acid,TRUE,
W2039110189,3,Aminosalicylic Acids,TRUE,
W2039110189,4,Blacks,TRUE,
W2039110189,5,Choroid,TRUE,
W2039110189,6,Isoniazid,TRUE,
W2039110189,7,Ophthalmoscopy,TRUE,
W2039110189,8,Tuberculosis,TRUE,
W2039110189,9,"Tuberculosis, Miliary",TRUE,
W2039110189,10,"Tuberculosis, Ocular",TRUE,
W2039110189,11,"Tuberculosis, Pulmonary",TRUE,
W2039110189,12,Humans,FALSE,
W2003204146,1,Anemia,TRUE,
W2003204146,2,Anxiety,TRUE,
W2003204146,3,Anxiety Disorders,TRUE,
W2003204146,4,Arthritis,TRUE,
W2003204146,5,Gastroenterology,TRUE,
W2003204146,6,Placebos,TRUE,
W2003204146,7,Preexisting Condition Coverage,TRUE,
W2003204146,8,Toxicology,TRUE,
W1991305173,1,"Arrhythmias, Cardiac",TRUE,
W1991305173,2,Cardiomegaly,TRUE,
W1991305173,3,Classification,TRUE,
W1991305173,4,Electrocardiography,TRUE,
W1991305173,5,Endocarditis,TRUE,
W1991305173,6,"Endocarditis, Subacute Bacterial",TRUE,
W1991305173,7,Epidemiologic Studies,TRUE,
W1991305173,8,Heart Auscultation,TRUE,
W1991305173,9,Heart Diseases,TRUE,
W1991305173,10,Heart Failure,TRUE,
W1991305173,11,Longitudinal Studies,TRUE,
W1991305173,12,Pathology,TRUE,
W1991305173,13,Pericarditis,TRUE,
W1991305173,14,"Radiography, Thoracic",TRUE,
W1991305173,15,Rheumatic Fever,TRUE,
W1991305173,16,Statistics as Topic,TRUE,
W1991305173,17,Streptococcal Infections,TRUE,
W1991305173,18,Adolescent,FALSE,
W1991305173,19,Child,FALSE,
W1991305173,20,Humans,FALSE,
W1991305173,21,Prognosis,FALSE,
W2026978452,1,Brain Abscess,TRUE,
W2026978452,2,Candidiasis,TRUE,
W2026978452,3,Central Nervous System Diseases,TRUE,
W2026978452,4,Iodides,TRUE,
W2026978452,5,Nocardia Infections,TRUE,
W2026978452,6,Pathology,TRUE,
W2026978452,7,Penicillins,TRUE,
W2026978452,8,Potassium,TRUE,
W2026978452,9,Pulmonary Alveolar Proteinosis,TRUE,
W2026978452,10,"Radiography, Thoracic",TRUE,
W2026978452,11,Sulfadiazine,TRUE,
W2026978452,12,Sulfonamides,TRUE,
W2026978452,13,Humans,FALSE,
W2026978452,14,Sulfanilamide,FALSE,
W2026978452,15,Sulfanilamides,FALSE,
W2047926966,1,Biomedical Research,TRUE,
W2047926966,2,Diagnosis,TRUE,
W2047926966,3,Esophageal Achalasia,TRUE,
W2047926966,4,Geriatrics,TRUE,
W2047926966,5,Pathology,TRUE,
W2047926966,6,Postoperative Care,TRUE,
W2047926966,7,Postoperative Complications,TRUE,
W2047926966,8,Radiography,TRUE,
W2047926966,9,"Surgical Procedures, Operative",TRUE,
W2047926966,10,Adolescent,FALSE,
W2047926966,11,Child,FALSE,
W2047926966,12,Humans,FALSE,
W2047926966,13,Prognosis,FALSE,
W1986426423,1,Brain Abscess,TRUE,
W1986426423,2,Erythromycin,TRUE,
W1986426423,3,Isoniazid,TRUE,
W1986426423,4,Neurosurgery,TRUE,
W1986426423,5,Nocardia Infections,TRUE,
W1986426423,6,Pathology,TRUE,
W1986426423,7,Penicillins,TRUE,
W1986426423,8,Pulmonary Alveolar Proteinosis,TRUE,
W1986426423,9,"Radiography, Thoracic",TRUE,
W1986426423,10,Streptomycin,TRUE,
W1986426423,11,Sulfonamides,TRUE,
W1986426423,12,Humans,FALSE,
W1986426423,13,Sulfanilamide,FALSE,
W1986426423,14,Sulfanilamides,FALSE,
W1481553026,1,Blood Proteins,TRUE,
W1481553026,2,Hypotension,TRUE,
W1481553026,3,Hypovolemia,TRUE,
W1481553026,4,Nephrotic Syndrome,TRUE,
W1481553026,5,Proteinuria,TRUE,
W1481553026,6,Serum Albumin,TRUE,
W1481553026,7,Shock,TRUE,
W1481553026,8,Humans,FALSE,
W2019287902,1,"Dermatitis, Atopic",TRUE,
W2019287902,2,Dermatomycoses,TRUE,
W2019287902,3,Epidemiology,TRUE,
W2019287902,4,Glycosaminoglycans,TRUE,
W2019287902,5,Skin Tests,TRUE,
W2019287902,6,Sporotrichosis,TRUE,
W2019287902,7,Humans,FALSE,
W2019287902,8,Louisiana,FALSE,
W2064674302,1,Carbon Monoxide,TRUE,
W2064674302,2,Chickenpox,TRUE,
W2064674302,3,Physical Exertion,TRUE,
W2064674302,4,Pneumonia,TRUE,
W2064674302,5,"Pneumonia, Viral",TRUE,
W2064674302,6,"Radiography, Thoracic",TRUE,
W2064674302,7,Respiratory Function Tests,TRUE,
W2064674302,8,Rest,TRUE,
W2044963231,1,Antibody Formation,TRUE,
W2044963231,2,Communicable Disease Control,TRUE,
W2044963231,3,Diagnosis,TRUE,
W2044963231,4,Epidemiologic Studies,TRUE,
W2044963231,5,Ethylenediamines,TRUE,
W2044963231,6,Fever,TRUE,
W2044963231,7,Longitudinal Studies,TRUE,
W2044963231,8,Penicillin G,TRUE,
W2044963231,9,Penicillin G Benzathine,TRUE,
W2044963231,10,Pharyngitis,TRUE,
W2044963231,11,Recurrence,TRUE,
W2044963231,12,Respiratory Tract Infections,TRUE,
W2044963231,13,Rheumatic Fever,TRUE,
W2044963231,14,Statistics as Topic,TRUE,
W2044963231,15,Streptococcal Infections,TRUE,
W2044963231,16,Sulfadiazine,TRUE,
W2044963231,17,Adolescent,FALSE,
W2044963231,18,Child,FALSE,
W2044963231,19,Humans,FALSE,
W2044963231,20,New York,FALSE,
W1978994557,1,Diagnosis,TRUE,
W1978994557,2,Eosinophilic Granuloma,TRUE,
W1978994557,3,Epidemiology,TRUE,
W1978994557,4,Fishes,TRUE,
W1978994557,5,Food Contamination,TRUE,
W1978994557,6,Gastroenterology,TRUE,
W1978994557,7,Hypersensitivity,TRUE,
W1978994557,8,Intestinal Diseases,TRUE,
W1978994557,9,"Intestinal Diseases, Parasitic",TRUE,
W1978994557,10,Nematoda,TRUE,
W1978994557,11,Parasites,TRUE,
W1978994557,12,Pathology,TRUE,
W1978994557,13,Stomach,TRUE,
W1978994557,14,Animals,FALSE,
W1978994557,15,Europe,FALSE,
W1978994557,16,Humans,FALSE,
W2313426111,1,"Diagnosis, Differential",TRUE,
W2313426111,2,Geriatrics,TRUE,
W2313426111,3,Goiter,TRUE,
W2313426111,4,"Goiter, Nodular",TRUE,
W2313426111,5,Histology,TRUE,
W2313426111,6,Iodine Isotopes,TRUE,
W2313426111,7,Lymph Nodes,TRUE,
W2313426111,8,Neck,TRUE,
W2313426111,9,Neoplasms,TRUE,diagnosis
W2313426111,10,Pathology,TRUE,
W2313426111,11,Radioisotopes,TRUE,
W2313426111,12,Radionuclide Imaging,TRUE,
W2313426111,13,Thyroid Function Tests,TRUE,
W2313426111,14,Thyroid Neoplasms,TRUE,
W2313426111,15,Thyroidectomy,TRUE,
W2313426111,16,Neoplasms,FALSE,
W2088913678,1,Aorta,TRUE,
W2088913678,2,"Aorta, Thoracic",TRUE,
W2088913678,3,Aortic Aneurysm,TRUE,
W2088913678,4,Bronchial Fistula,TRUE,
W2088913678,5,Cardiac Catheterization,TRUE,
W2088913678,6,Histoplasma,TRUE,
W2088913678,7,Histoplasmosis,TRUE,
W2088913678,8,Pathology,TRUE,
W2088913678,9,Pericarditis,TRUE,
W2088913678,10,"Pericarditis, Constrictive",TRUE,
W2088913678,11,Pneumopericardium,TRUE,
W2088913678,12,Humans,FALSE,
W2052875742,1,Clinical Laboratory Techniques,TRUE,
W2052875742,2,Indicators and Reagents,TRUE,
W2052875742,3,Porphobilinogen,TRUE,
W2052875742,4,Porphyrias,TRUE,
W2052875742,5,Porphyrins,TRUE,
W2052875742,6,Pyrroles,TRUE,
W2052875742,7,Urine,TRUE,
W2052875742,8,Humans,FALSE,
W2077140042,1,Drug Hypersensitivity,TRUE,
W2077140042,2,"Endocarditis, Bacterial",TRUE,
W2077140042,3,Erythromycin,TRUE,
W2077140042,4,Histamine H1 Antagonists,TRUE,
W2077140042,5,Penicillin G,TRUE,
W2077140042,6,Penicillins,TRUE,adverse effects
W2077140042,7,Penicillins,TRUE,toxicity
W2077140042,8,Skin Tests,TRUE,
W2077140042,9,Steroids,TRUE,
W2077140042,10,Streptomycin,TRUE,
W2077140042,11,Toxicology,TRUE,
W2077140042,12,Vancomycin,TRUE,
W2077140042,13,Humans,FALSE,
W2077140042,14,Penicillins,FALSE,
W2024503353,1,Coxsackievirus Infections,TRUE,
W2024503353,2,Encephalitis,TRUE,
W2024503353,3,Encephalomyelitis,TRUE,
W2024503353,4,Herpangina,TRUE,
W2024503353,5,Meningitis,TRUE,
W2024503353,6,Myocarditis,TRUE,
W2024503353,7,Orchitis,TRUE,
W2024503353,8,Pericarditis,TRUE,
W2024503353,9,"Pleurodynia, Epidemic",TRUE,
W2024503353,10,Child,FALSE,
W2024503353,11,Humans,FALSE,
W2024503353,12,Infant,FALSE,
W2024503353,13,"Infant, Newborn",FALSE,
W2024503353,14,Male,FALSE,
W2023577430,1,Blacks,TRUE,
W2023577430,2,Classification,TRUE,
W2023577430,3,Communicable Disease Control,TRUE,
W2023577430,4,Dosage Forms,TRUE,
W2023577430,5,Epidemiologic Studies,TRUE,
W2023577430,6,Epidemiology,TRUE,
W2023577430,7,Ethylenediamines,TRUE,
W2023577430,8,Longitudinal Studies,TRUE,
W2023577430,9,Penicillin G,TRUE,
W2023577430,10,Penicillin G Benzathine,TRUE,
W2023577430,11,Rheumatic Fever,TRUE,
W2023577430,12,Streptococcal Infections,TRUE,
W2023577430,13,Sulfadiazine,TRUE,
W2023577430,14,Adolescent,FALSE,
W2023577430,15,Child,FALSE,
W2023577430,16,Humans,FALSE,
W2023577430,17,New York,FALSE,
W1969418442,1,Blood Chemical Analysis,TRUE,
W1969418442,2,Blood Pressure Determination,TRUE,
W1969418442,3,Blood Proteins,TRUE,
W1969418442,4,Dialysis,TRUE,
W1969418442,5,Fibrin,TRUE,
W1969418442,6,Hematocrit,TRUE,
W1969418442,7,Heparin,TRUE,
W1969418442,8,"Kidney Failure, Chronic",TRUE,
W1969418442,9,Nitrogen,TRUE,
W1969418442,10,Peritoneal Dialysis,TRUE,
W1969418442,11,Potassium,TRUE,
W1969418442,12,Pyelonephritis,TRUE,
W1969418442,13,Renal Dialysis,TRUE,
W1969418442,14,Sulfates,TRUE,
W1969418442,15,Urea,TRUE,
W1969418442,16,Urine,TRUE,
W1998840294,1,Communicable Disease Control,TRUE,
W1998840294,2,Epidemiology,TRUE,
W1998840294,3,Longitudinal Studies,TRUE,
W1998840294,4,"Outpatient Clinics, Hospital",TRUE,
W1998840294,5,Rheumatic Fever,TRUE,
W1998840294,6,Social Work,TRUE,
W1998840294,7,Statistics as Topic,TRUE,
W1998840294,8,Streptococcal Infections,TRUE,
W1998840294,9,Adolescent,FALSE,
W1998840294,10,Child,FALSE,
W1998840294,11,Humans,FALSE,
W1998840294,12,New York,FALSE,
W2080598808,1,Antineoplastic Agents,TRUE,
W2080598808,2,Blood Protein Electrophoresis,TRUE,
W2080598808,3,Bone Marrow,TRUE,
W2080598808,4,Cyclophosphamide,TRUE,
W2080598808,5,Multiple Myeloma,TRUE,
W2080598808,6,Neoplasms,TRUE,radiotherapy
W2080598808,7,"Neoplasms, Experimental",TRUE,
W2080598808,8,Plasmacytoma,TRUE,
W2080598808,9,Toxicology,TRUE,
W2080598808,10,Animals,FALSE,
W2080598808,11,Humans,FALSE,
W2080598808,12,Mice,FALSE,
W2080598808,13,Neoplasms,FALSE,
W1992758509,1,Nocardia Infections,TRUE,
W1992758509,2,Pulmonary Alveolar Proteinosis,TRUE,
W1992758509,3,Humans,FALSE,
W1981765070,1,Blood Chemical Analysis,TRUE,
W1981765070,2,Creatine,TRUE,
W1981765070,3,Creatinine,TRUE,
W1981765070,4,Dialysis,TRUE,
W1981765070,5,Glomerulonephritis,TRUE,
W1981765070,6,Heart Failure,TRUE,
W1981765070,7,"Kidney Failure, Chronic",TRUE,
W1981765070,8,Nephrotic Syndrome,TRUE,
W1981765070,9,Nitrogen,TRUE,
W1981765070,10,Peritoneal Dialysis,TRUE,
W1981765070,11,Phosphorus,TRUE,
W1981765070,12,Renal Dialysis,TRUE,
W1981765070,13,Urea,TRUE,
W1981765070,14,Urine,TRUE,
W2015829766,1,Cervical Vertebrae,TRUE,
W2015829766,2,Intervertebral Disc Displacement,TRUE,
W2015829766,3,Whiplash Injuries,TRUE,
W2015829766,4,Humans,FALSE,
W2070201628,1,Accidents,TRUE,
W2070201628,2,"Accidents, Traffic",TRUE,
W2070201628,3,Acetabulum,TRUE,
W2070201628,4,Ankle,TRUE,
W2070201628,5,Ankle Joint,TRUE,
W2070201628,6,Fracture Fixation,TRUE,
W2070201628,7,"Fractures, Bone",TRUE,
W2070201628,8,Radiography,TRUE,
W2070201628,9,Humans,FALSE,
W2080638768,1,Infant Mortality,TRUE,
W2080638768,2,Leukemia,TRUE,
W2080638768,3,Child,FALSE,
W2080638768,4,England,FALSE,
W2080638768,5,Humans,FALSE,
W2080638768,6,Infant,FALSE,
W2080638768,7,United States,FALSE,
W2080638768,8,Wales,FALSE,
W2059966525,1,Blood Pressure Determination,TRUE,
W2059966525,2,Cardiac Catheterization,TRUE,
W2059966525,3,Cardiac Surgical Procedures,TRUE,
W2059966525,4,Heart Septal Defects,TRUE,
W2059966525,5,"Heart Septal Defects, Ventricular",TRUE,
W2059966525,6,Hypertension,TRUE,
W2059966525,7,"Hypertension, Pulmonary",TRUE,
W2059966525,8,Postoperative Care,TRUE,
W2059966525,9,Pulmonary Circulation,TRUE,
W2059966525,10,Thoracic Surgery,TRUE,
W2059966525,11,Ventricular Septum,TRUE,
W2059966525,12,Child,FALSE,
W2059966525,13,Humans,FALSE,
W1984213601,1,"Diagnosis, Differential",TRUE,
W1984213601,2,Epiphyses,TRUE,
W1984213601,3,Femur,TRUE,
W1984213601,4,Hip Dislocation,TRUE,
W1984213601,5,Orthopedic Procedures,TRUE,
W1984213601,6,Orthopedics,TRUE,
W1984213601,7,Slipped Capital Femoral Epiphyses,TRUE,
W1984213601,8,Adolescent,FALSE,
W1984213601,9,Humans,FALSE,
W4246478837,1,"Abortion, Habitual",TRUE,
W4246478837,2,"Abortion, Induced",TRUE,
W4246478837,3,"Abortion, Spontaneous",TRUE,
W4246478837,4,Amenorrhea,TRUE,
W4246478837,5,"Diagnosis, Differential",TRUE,
W4246478837,6,Endometritis,TRUE,
W4246478837,7,Infertility,TRUE,
W4246478837,8,"Infertility, Female",TRUE,
W4246478837,9,Pathology,TRUE,
W4246478837,10,Sclerosis,TRUE,
W4246478837,11,Tissue Adhesions,TRUE,
W4246478837,12,Female,FALSE,
W4246478837,13,Humans,FALSE,
W4246478837,14,Pregnancy,FALSE,
W4246478837,15,Prognosis,FALSE,
W2416644982,1,Registries,TRUE,
W2416644982,2,Humans,FALSE,
W1684598266,1,Cardiac Surgical Procedures,TRUE,
W1684598266,2,Pulmonary Artery,TRUE,
W1684598266,3,Pulmonary Valve Stenosis,TRUE,
W1684598266,4,Rubella,TRUE,
W1684598266,5,Thoracic Surgery,TRUE,
W1684598266,6,"Constriction, Pathologic",FALSE,
W1684598266,7,Humans,FALSE,
W1967333534,1,"Literature, Modern",TRUE,
W1967333534,2,Medicine,TRUE,
W1967333534,3,Medicine in Literature,TRUE,
W1967333534,4,Psychiatry,TRUE,
W1967333534,5,Humans,FALSE,
W2399980777,1,Congenital Abnormalities,TRUE,
W2399980777,2,Gallbladder Diseases,TRUE,
W2399980777,3,"Hospitals, General",TRUE,
W2399980777,4,Humans,FALSE,
W2399980777,5,Massachusetts,FALSE,
W2300502624,1,Accident Prevention,TRUE,
W2300502624,2,Contact Lenses,TRUE,
W2300502624,3,Industry,TRUE,
W2300502624,4,Humans,FALSE,
W2033603474,1,"Diet, Reducing",TRUE,
W2033603474,2,Dietary Proteins,TRUE,
W2033603474,3,Metabolism,TRUE,
W2033603474,4,Nitrogen,TRUE,
W2033603474,5,Obesity,TRUE,
W2033603474,6,Pregnancy Complications,TRUE,
W2033603474,7,Statistics as Topic,TRUE,
W2033603474,8,Weight Loss,TRUE,
W2033603474,9,Female,FALSE,
W2033603474,10,Humans,FALSE,
W2033603474,11,Pregnancy,FALSE,
W2407726397,1,Coronary Artery Disease,TRUE,
