id,which_mesh,term,is_major_topic,qualifier_name
W2095946483,31,Middle Aged,FALSE,
W2095946483,32,"Receptors, Interleukin-2",FALSE,analysis
W2095946483,33,"Receptors, Interleukin-2",FALSE,
W2095946483,34,Recombinant Proteins,FALSE,
W2095946483,35,Skin,FALSE,pathology
W2095946483,36,Skin,FALSE,
W2095946483,37,Syria,FALSE,
W2095946483,38,T-Lymphocytes,FALSE,immunology
W2095946483,39,T-Lymphocytes,FALSE,
W2095946483,40,Time Factors,FALSE,
W2049059575,1,"Biopsy, Needle",TRUE,instrumentation
W2049059575,2,Neoplasms,TRUE,pathology
W2049059575,3,Ultrasonography,TRUE,
W2049059575,4,Adult,FALSE,
W2049059575,5,"Biopsy, Needle",FALSE,
W2049059575,6,"Biopsy, Needle",FALSE,methods
W2049059575,7,Evaluation Studies as Topic,FALSE,
W2049059575,8,False Negative Reactions,FALSE,
W2049059575,9,Histological Techniques,FALSE,
W2049059575,10,Histological Techniques,FALSE,standards
W2049059575,11,Humans,FALSE,
W2049059575,12,Neoplasms,FALSE,
W2049059575,13,Predictive Value of Tests,FALSE,
W1977999101,1,Appendicitis,TRUE,diagnosis
W1977999101,2,Bacterial Infections,TRUE,diagnosis
W1977999101,3,Cecal Diseases,TRUE,diagnosis
W1977999101,4,Ileitis,TRUE,diagnosis
W1977999101,5,Ultrasonography,TRUE,
W1977999101,6,Adolescent,FALSE,
W1977999101,7,Adult,FALSE,
W1977999101,8,Appendicitis,FALSE,
W1977999101,9,Bacterial Infections,FALSE,
W1977999101,10,Cecal Diseases,FALSE,epidemiology
W1977999101,11,Cecal Diseases,FALSE,
W1977999101,12,Cohort Studies,FALSE,
W1977999101,13,"Diagnosis, Differential",FALSE,
W1977999101,14,Female,FALSE,
W1977999101,15,Humans,FALSE,
W1977999101,16,Ileitis,FALSE,
W1977999101,17,Ileitis,FALSE,epidemiology
W1977999101,18,Inflammation,FALSE,epidemiology
W1977999101,19,Inflammation,FALSE,diagnosis
W1977999101,20,Inflammation,FALSE,
W1977999101,21,Male,FALSE,
W1977999101,22,Middle Aged,FALSE,
W1969150601,1,Clostridium Infections,TRUE,diagnosis
W1969150601,2,Protein-Losing Enteropathies,TRUE,diagnosis
W1969150601,3,alpha 1-Antitrypsin,TRUE,analysis
W1969150601,4,Adolescent,FALSE,
W1969150601,5,Adult,FALSE,
W1969150601,6,Aged,FALSE,
W1969150601,7,"Aged, 80 and over",FALSE,
W1969150601,8,Clostridium,FALSE,isolation & purification
W1969150601,9,Clostridium,FALSE,
W1969150601,10,Clostridium Infections,FALSE,complications
W1969150601,11,Clostridium Infections,FALSE,
W1969150601,12,Cross Infection,FALSE,etiology
W1969150601,13,Cross Infection,FALSE,
W1969150601,14,Diarrhea,FALSE,
W1969150601,15,Diarrhea,FALSE,etiology
W1969150601,16,"Enterocolitis, Pseudomembranous",FALSE,etiology
W1969150601,17,"Enterocolitis, Pseudomembranous",FALSE,
W1969150601,18,Feces,FALSE,microbiology
W1969150601,19,Feces,FALSE,
W1969150601,20,Humans,FALSE,
W1969150601,21,Immunodiffusion,FALSE,
W1969150601,22,Middle Aged,FALSE,
W1969150601,23,Nursing Homes,FALSE,
W1969150601,24,Protein-Losing Enteropathies,FALSE,etiology
W1969150601,25,Protein-Losing Enteropathies,FALSE,
W1969150601,26,Specimen Handling,FALSE,
W1969150601,27,alpha 1-Antitrypsin,FALSE,
W2075842303,1,"Antibodies, Bacterial",TRUE,analysis
W2075842303,2,Campylobacter,TRUE,immunology
W2075842303,3,Dyspepsia,TRUE,immunology
W2075842303,4,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2075842303,5,Stomach Ulcer,TRUE,immunology
W2075842303,6,Adolescent,FALSE,
W2075842303,7,Adult,FALSE,
W2075842303,8,Aged,FALSE,
W2075842303,9,"Aged, 80 and over",FALSE,
W2075842303,10,"Antibodies, Bacterial",FALSE,
W2075842303,11,Campylobacter,FALSE,isolation & purification
W2075842303,12,Campylobacter,FALSE,
W2075842303,13,Campylobacter Infections,FALSE,immunology
W2075842303,14,Campylobacter Infections,FALSE,complications
W2075842303,15,Campylobacter Infections,FALSE,
W2075842303,16,Dyspepsia,FALSE,
W2075842303,17,Enzyme-Linked Immunosorbent Assay,FALSE,
W2075842303,18,Evaluation Studies as Topic,FALSE,
W2075842303,19,Female,FALSE,
W2075842303,20,Gastritis,FALSE,etiology
W2075842303,21,Gastritis,FALSE,immunology
W2075842303,22,Gastritis,FALSE,
W2075842303,23,Gastroscopy,FALSE,
W2075842303,24,Humans,FALSE,
W2075842303,25,Male,FALSE,
W2075842303,26,Middle Aged,FALSE,
W2075842303,27,Predictive Value of Tests,FALSE,
W2075842303,28,Pyloric Antrum,FALSE,
W2075842303,29,Pyloric Antrum,FALSE,microbiology
W2075842303,30,Severity of Illness Index,FALSE,
W2075842303,31,Stomach Ulcer,FALSE,
W2060961150,1,"Antibodies, Bacterial",TRUE,cerebrospinal fluid
W2060961150,2,B-Lymphocytes,TRUE,immunology
W2060961150,3,Borrelia,TRUE,immunology
W2060961150,4,Borrelia Infections,TRUE,cerebrospinal fluid
W2060961150,5,Nervous System Diseases,TRUE,immunology
W2060961150,6,Adolescent,FALSE,
W2060961150,7,Adult,FALSE,
W2060961150,8,Aged,FALSE,
W2060961150,9,"Antibodies, Bacterial",FALSE,biosynthesis
W2060961150,10,"Antibodies, Bacterial",FALSE,
W2060961150,11,B-Lymphocytes,FALSE,
W2060961150,12,Borrelia,FALSE,
W2060961150,13,Borrelia Infections,FALSE,
W2060961150,14,Borrelia Infections,FALSE,immunology
W2060961150,15,Borrelia Infections,FALSE,blood
W2060961150,16,Female,FALSE,
W2060961150,17,Humans,FALSE,
W2060961150,18,Immunoglobulin Isotypes,FALSE,cerebrospinal fluid
W2060961150,19,Immunoglobulin Isotypes,FALSE,
W2060961150,20,Male,FALSE,
W2060961150,21,Middle Aged,FALSE,
W2060961150,22,Nervous System Diseases,FALSE,microbiology
W2060961150,23,Nervous System Diseases,FALSE,
W1993857583,1,Metalloporphyrins,TRUE,
W1993857583,2,Porphyrins,TRUE,therapeutic use
W1993857583,3,Protoporphyrins,TRUE,therapeutic use
W1993857583,4,Psoriasis,TRUE,therapy
W1993857583,5,Ultraviolet Therapy,TRUE,
W1993857583,6,Adult,FALSE,
W1993857583,7,Evaluation Studies as Topic,FALSE,
W1993857583,8,Female,FALSE,
W1993857583,9,Follow-Up Studies,FALSE,
W1993857583,10,Humans,FALSE,
W1993857583,11,"Infusions, Intravenous",FALSE,
W1993857583,12,Male,FALSE,
W1993857583,13,Middle Aged,FALSE,
W1993857583,14,Porphyrins,FALSE,
W1993857583,15,Protoporphyrins,FALSE,
W1993857583,16,Protoporphyrins,FALSE,administration & dosage
W1993857583,17,Psoriasis,FALSE,
W1993857583,18,Radiotherapy Dosage,FALSE,
W1993857583,19,Severity of Illness Index,FALSE,
W2002941440,1,Basal Metabolism,TRUE,
W2002941440,2,"Diet, Reducing",TRUE,
W2002941440,3,Obesity,TRUE,metabolism
W2002941440,4,Weight Loss,TRUE,
W2002941440,5,Adult,FALSE,
W2002941440,6,Energy Intake,FALSE,
W2002941440,7,Energy Metabolism,FALSE,
W2002941440,8,Evaluation Studies as Topic,FALSE,
W2002941440,9,Female,FALSE,
W2002941440,10,Humans,FALSE,
W2002941440,11,Middle Aged,FALSE,
W2002941440,12,Obesity,FALSE,
W2002941440,13,Obesity,FALSE,diet therapy
W2002941440,14,Time Factors,FALSE,
W1992539779,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W1992539779,2,Agranulocytosis,TRUE,chemically induced
W1992539779,3,Bacterial Infections,TRUE,etiology
W1992539779,4,Neutropenia,TRUE,chemically induced
W1992539779,5,Opportunistic Infections,TRUE,etiology
W1992539779,6,Zidovudine,TRUE,adverse effects
W1992539779,7,Acquired Immunodeficiency Syndrome,FALSE,
W1992539779,8,Acquired Immunodeficiency Syndrome,FALSE,complications
W1992539779,9,Acquired Immunodeficiency Syndrome,FALSE,blood
W1992539779,10,Agranulocytosis,FALSE,
W1992539779,11,Bacterial Infections,FALSE,
W1992539779,12,Female,FALSE,
W1992539779,13,Humans,FALSE,
W1992539779,14,Leukocyte Count,FALSE,
W1992539779,15,Male,FALSE,
W1992539779,16,Neutropenia,FALSE,
W1992539779,17,Neutropenia,FALSE,complications
W1992539779,18,Opportunistic Infections,FALSE,
W1992539779,19,Prospective Studies,FALSE,
W1992539779,20,Zidovudine,FALSE,
W2026139028,1,"Antibodies, Bacterial",TRUE,
W2026139028,2,Blood Group Antigens,TRUE,immunology
W2026139028,3,Escherichia coli Infections,TRUE,urine
W2026139028,4,"Fimbriae, Bacterial",TRUE,analysis
W2026139028,5,P Blood-Group System,TRUE,immunology
W2026139028,6,Urinary Tract Infections,TRUE,urine
W2026139028,7,Adolescent,FALSE,
W2026139028,8,Adult,FALSE,
W2026139028,9,Aged,FALSE,
W2026139028,10,"Aged, 80 and over",FALSE,
W2026139028,11,Bacterial Adhesion,FALSE,
W2026139028,12,Blood Group Antigens,FALSE,
W2026139028,13,Child,FALSE,
W2026139028,14,"Child, Preschool",FALSE,
W2026139028,15,Escherichia coli,FALSE,immunology
W2026139028,16,Escherichia coli,FALSE,metabolism
W2026139028,17,Escherichia coli,FALSE,isolation & purification
W2026139028,18,Escherichia coli,FALSE,
W2026139028,19,Escherichia coli Infections,FALSE,
W2026139028,20,"Fimbriae, Bacterial",FALSE,ultrastructure
W2026139028,21,"Fimbriae, Bacterial",FALSE,metabolism
W2026139028,22,"Fimbriae, Bacterial",FALSE,classification
W2026139028,23,"Fimbriae, Bacterial",FALSE,
W2026139028,24,Humans,FALSE,
W2026139028,25,Methods,FALSE,
W2026139028,26,"Microscopy, Electron",FALSE,
W2026139028,27,Middle Aged,FALSE,
W2026139028,28,P Blood-Group System,FALSE,
W2026139028,29,Urinary Tract Infections,FALSE,
W2161949970,1,Asthma,TRUE,mortality
W2161949970,2,Fenoterol,TRUE,adverse effects
W2161949970,3,Severity of Illness Index,TRUE,
W2161949970,4,Asthma,FALSE,
W2161949970,5,Asthma,FALSE,drug therapy
W2161949970,6,Fenoterol,FALSE,
W2161949970,7,Humans,FALSE,
W2161949970,8,Prognosis,FALSE,
W2161949970,9,Research Design,FALSE,
W2161949970,10,Risk Factors,FALSE,
W2068597375,1,Duodenal Ulcer,TRUE,metabolism
W2068597375,2,Duodenum,TRUE,metabolism
W2068597375,3,Adult,FALSE,
W2068597375,4,Duodenal Ulcer,FALSE,
W2068597375,5,Duodenum,FALSE,
W2068597375,6,Eating,FALSE,
W2068597375,7,Fasting,FALSE,
W2068597375,8,Humans,FALSE,
W2068597375,9,Hydrogen-Ion Concentration,FALSE,
W2068597375,10,Intestinal Secretions,FALSE,
W2068597375,11,Male,FALSE,
W2068597375,12,Microelectrodes,FALSE,
W2068597375,13,Middle Aged,FALSE,
W1981679577,1,Benzodiazepines,TRUE,administration & dosage
W1981679577,2,Hypnotics and Sedatives,TRUE,administration & dosage
W1981679577,3,Sexual Behavior,TRUE,drug effects
W1981679577,4,Violence,TRUE,
W1981679577,5,Adolescent,FALSE,
W1981679577,6,Adult,FALSE,
W1981679577,7,Benzodiazepines,FALSE,
W1981679577,8,Dentistry,FALSE,standards
W1981679577,9,Dentistry,FALSE,
W1981679577,10,Fantasy,FALSE,
W1981679577,11,Female,FALSE,
W1981679577,12,Humans,FALSE,
W1981679577,13,Hypnotics and Sedatives,FALSE,
W1981679577,14,Midazolam,FALSE,administration & dosage
W1981679577,15,Midazolam,FALSE,
W1981679577,16,Middle Aged,FALSE,
W1981679577,17,Sexual Behavior,FALSE,
W2058948162,1,Arthropods,TRUE,
W2058948162,2,Bites and Stings,TRUE,complications
W2058948162,3,Fibroma,TRUE,etiology
W2058948162,4,Skin Neoplasms,TRUE,etiology
W2058948162,5,Animals,FALSE,
W2058948162,6,Biopsy,FALSE,
W2058948162,7,Bites and Stings,FALSE,
W2058948162,8,Fibroma,FALSE,
W2058948162,9,Fibroma,FALSE,pathology
W2058948162,10,Humans,FALSE,
W2058948162,11,Insect Bites and Stings,FALSE,
W2058948162,12,Insect Bites and Stings,FALSE,pathology
W2058948162,13,Insect Bites and Stings,FALSE,complications
W2058948162,14,Sampling Studies,FALSE,
W2058948162,15,Skin Neoplasms,FALSE,
W2058948162,16,Skin Neoplasms,FALSE,pathology
W2070738146,1,Congresses as Topic,TRUE,organization & administration
W2070738146,2,Human Rights,TRUE,
W2070738146,3,Internationality,TRUE,
W2070738146,4,Prisoners,TRUE,
W2070738146,5,Torture,TRUE,
W2070738146,6,Aged,FALSE,
W2070738146,7,Commitment of Mentally Ill,FALSE,
W2070738146,8,Congresses as Topic,FALSE,
W2070738146,9,Dehumanization,FALSE,
W2070738146,10,Delivery of Health Care,FALSE,standards
W2070738146,11,Delivery of Health Care,FALSE,
W2070738146,12,"Ethics, Medical",FALSE,
W2070738146,13,Europe,FALSE,
W2070738146,14,Female,FALSE,
W2070738146,15,"Hospitals, Psychiatric",FALSE,
W2070738146,16,Humans,FALSE,
W2070738146,17,Minors,FALSE,
W2070738146,18,Pregnant Women,FALSE,
W2070738146,19,Prisons,FALSE,standards
W2070738146,20,Prisons,FALSE,
W2077012295,1,Developing Countries,TRUE,
W2077012295,2,Obstetric Labor Complications,TRUE,
W2077012295,3,Vesicovaginal Fistula,TRUE,prevention & control
W2077012295,4,Female,FALSE,
W2077012295,5,Humans,FALSE,
W2077012295,6,Maternal-Child Health Centers,FALSE,organization & administration
W2077012295,7,Maternal-Child Health Centers,FALSE,
W2077012295,8,Patient Education as Topic,FALSE,
W2077012295,9,Pregnancy,FALSE,
W2077012295,10,Rural Population,FALSE,
W2077012295,11,Vesicovaginal Fistula,FALSE,etiology
W2077012295,12,Vesicovaginal Fistula,FALSE,surgery
W2077012295,13,Vesicovaginal Fistula,FALSE,epidemiology
W2077012295,14,Vesicovaginal Fistula,FALSE,
W2077012295,15,Waiting Lists,FALSE,
W1978432837,1,Intellectual Disability,TRUE,complications
W1978432837,2,Judicial Role,TRUE,
W1978432837,3,Patient Advocacy,TRUE,legislation & jurisprudence
W1978432837,4,"Sterilization, Reproductive",TRUE,
W1978432837,5,Adult,FALSE,
W1978432837,6,England,FALSE,
W1978432837,7,Female,FALSE,
W1978432837,8,Humans,FALSE,
W1978432837,9,Intellectual Disability,FALSE,
W1978432837,10,Patient Advocacy,FALSE,
W2071903948,1,Myocardial Infarction,TRUE,physiopathology
W2071903948,2,Adult,FALSE,
W2071903948,3,Aged,FALSE,
W2071903948,4,Cardiac Output,FALSE,
W2071903948,5,Evaluation Studies as Topic,FALSE,
W2071903948,6,Female,FALSE,
W2071903948,7,Follow-Up Studies,FALSE,
W2071903948,8,Heart Ventricles,FALSE,physiopathology
W2071903948,9,Heart Ventricles,FALSE,
W2071903948,10,Humans,FALSE,
W2071903948,11,Male,FALSE,
W2071903948,12,Middle Aged,FALSE,
W2071903948,13,Myocardial Infarction,FALSE,pathology
W2071903948,14,Myocardial Infarction,FALSE,
W2071903948,15,Prognosis,FALSE,
W2071903948,16,Regression Analysis,FALSE,
W2071903948,17,Stroke Volume,FALSE,
W2071903948,18,Ultrasonography,FALSE,
W2145832633,1,Professional Misconduct,TRUE,
W2145832633,2,"Societies, Medical",TRUE,
W2145832633,3,Attitude of Health Personnel,FALSE,
W2145832633,4,Delivery of Health Care,FALSE,
W2145832633,5,Delivery of Health Care,FALSE,standards
W2145832633,6,"Germany, West",FALSE,
W2145832633,7,Humans,FALSE,
W2145832633,8,Internationality,FALSE,
W2145832633,9,Prejudice,FALSE,
W2145832633,10,"Societies, Medical",FALSE,organization & administration
W2145832633,11,South Africa,FALSE,
W2145832633,12,World Health Organization,FALSE,
W2145931466,1,Blood Donors,TRUE,
W2145931466,2,Pharmaceutical Preparations,TRUE,blood
W2145931466,3,Blood Banks,FALSE,
W2145931466,4,Humans,FALSE,
W2145931466,5,Pharmaceutical Preparations,FALSE,
W2145931466,6,Time Factors,FALSE,
W2145931466,7,Transfusion Reaction,FALSE,
W2066917222,1,Biomedical Research,TRUE,
W2066917222,2,Crime,TRUE,legislation & jurisprudence
W2066917222,3,Fraud,TRUE,legislation & jurisprudence
W2066917222,4,"Immunity, Cellular",TRUE,
W2066917222,5,Research,TRUE,
W2066917222,6,Crime,FALSE,
W2066917222,7,Federal Government,FALSE,
W2066917222,8,Fraud,FALSE,
W2066917222,9,Government Regulation,FALSE,
W2066917222,10,United States,FALSE,
W2090346765,1,Tissue and Organ Procurement,TRUE,legislation & jurisprudence
W2090346765,2,Humans,FALSE,
W2090346765,3,Kidney,FALSE,
W2090346765,4,Tissue and Organ Procurement,FALSE,
W2090346765,5,United Kingdom,FALSE,
W2160608513,1,"Education, Medical",TRUE,standards
W2160608513,2,"Education, Medical",FALSE,
W2160608513,3,England,FALSE,
W2160608513,4,Feedback,FALSE,
W2160608513,5,"Hospitals, Teaching",FALSE,
W2160608513,6,Humans,FALSE,
W2160608513,7,Surveys and Questionnaires,FALSE,
W4256239161,1,Acquired Immunodeficiency Syndrome,TRUE,
W4256239161,2,Congresses as Topic,TRUE,
W4256239161,3,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W4256239161,4,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W4256239161,5,Attitude,FALSE,
W4256239161,6,Congresses as Topic,FALSE,organization & administration
W4256239161,7,Humans,FALSE,
W1981534406,1,Alkaloids,TRUE,therapeutic use
W1981534406,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W1981534406,3,Ovarian Neoplasms,TRUE,drug therapy
W1981534406,4,Alkaloids,FALSE,administration & dosage
W1981534406,5,Alkaloids,FALSE,adverse effects
W1981534406,6,Alkaloids,FALSE,
W1981534406,7,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W1981534406,8,"Antineoplastic Agents, Phytogenic",FALSE,
W1981534406,9,"Antineoplastic Agents, Phytogenic",FALSE,adverse effects
W1981534406,10,"Arrhythmias, Cardiac",FALSE,
W1981534406,11,"Arrhythmias, Cardiac",FALSE,chemically induced
W1981534406,12,Cisplatin,FALSE,
W1981534406,13,Cisplatin,FALSE,adverse effects
W1981534406,14,Drug Evaluation,FALSE,
W1981534406,15,"Epilepsy, Tonic-Clonic",FALSE,chemically induced
W1981534406,16,"Epilepsy, Tonic-Clonic",FALSE,
W1981534406,17,Female,FALSE,
W1981534406,18,Hematologic Diseases,FALSE,chemically induced
W1981534406,19,Hematologic Diseases,FALSE,
W1981534406,20,Humans,FALSE,
W1981534406,21,Joint Diseases,FALSE,chemically induced
W1981534406,22,Joint Diseases,FALSE,
W1981534406,23,Muscular Diseases,FALSE,
W1981534406,24,Muscular Diseases,FALSE,chemically induced
W1981534406,25,Ovarian Neoplasms,FALSE,
W1981534406,26,Paclitaxel,FALSE,
W1981534406,27,Pain,FALSE,chemically induced
W1981534406,28,Pain,FALSE,
W1981534406,29,Peripheral Nervous System Diseases,FALSE,chemically induced
W1981534406,30,Peripheral Nervous System Diseases,FALSE,
W2123135658,1,Hepatitis Antibodies,TRUE,analysis
W2123135658,2,Hepatitis C,TRUE,immunology
W2123135658,3,"Hepatitis, Viral, Human",TRUE,immunology
W2123135658,4,Adolescent,FALSE,
W2123135658,5,Adult,FALSE,
W2123135658,6,Aged,FALSE,
W2123135658,7,Blood Transfusion,FALSE,
W2123135658,8,Child,FALSE,
W2123135658,9,"Child, Preschool",FALSE,
W2123135658,10,Female,FALSE,
W2123135658,11,Hepatitis Antibodies,FALSE,
W2123135658,12,Hepatitis C,FALSE,
W2123135658,13,Hepatitis C,FALSE,epidemiology
W2123135658,14,"Hepatitis, Chronic",FALSE,
W2123135658,15,"Hepatitis, Chronic",FALSE,immunology
W2123135658,16,"Hepatitis, Viral, Human",FALSE,
W2123135658,17,Humans,FALSE,
W2123135658,18,Liver Cirrhosis,FALSE,
W2123135658,19,Liver Cirrhosis,FALSE,immunology
W2123135658,20,Male,FALSE,
W2123135658,21,Middle Aged,FALSE,
W2123135658,22,Prospective Studies,FALSE,
W2123135658,23,Renal Dialysis,FALSE,
W2123135658,24,Risk Factors,FALSE,
W2123135658,25,Spain,FALSE,
W2123135658,26,Substance-Related Disorders,FALSE,immunology
W2123135658,27,Substance-Related Disorders,FALSE,
W2148246759,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W2148246759,2,Sex Work,TRUE,
W2148246759,3,Acquired Immunodeficiency Syndrome,FALSE,
W2148246759,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2148246759,5,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2148246759,6,Acute Disease,FALSE,
W2148246759,7,Adult,FALSE,
W2148246759,8,"Circumcision, Male",FALSE,
W2148246759,9,Cohort Studies,FALSE,
W2148246759,10,Disease Susceptibility,FALSE,
W2148246759,11,Female,FALSE,
W2148246759,12,"Genital Diseases, Male",FALSE,
W2148246759,13,"Genital Diseases, Male",FALSE,complications
W2148246759,14,HIV Antibodies,FALSE,
W2148246759,15,HIV Antibodies,FALSE,analysis
W2148246759,16,HIV Seropositivity,FALSE,
W2148246759,17,HIV Seropositivity,FALSE,immunology
W2148246759,18,Humans,FALSE,
W2148246759,19,Kenya,FALSE,
W2148246759,20,Male,FALSE,
W2148246759,21,Prospective Studies,FALSE,
W2148246759,22,Regression Analysis,FALSE,
W2148246759,23,Risk Factors,FALSE,
W2148246759,24,Sex Factors,FALSE,
W2148246759,25,Ulcer,FALSE,
W2148246759,26,Ulcer,FALSE,complications
W2037473917,1,Chromosome Deletion,TRUE,
W2037473917,2,"Chromosomes, Human, Pair 11",TRUE,
W2037473917,3,Multiple Endocrine Neoplasia,TRUE,genetics
W2037473917,4,Parathyroid Neoplasms,TRUE,genetics
W2037473917,5,Adolescent,FALSE,
W2037473917,6,Adult,FALSE,
W2037473917,7,Alleles,FALSE,
W2037473917,8,Child,FALSE,
W2037473917,9,DNA Probes,FALSE,
W2037473917,10,Female,FALSE,
W2037473917,11,Genetic Linkage,FALSE,
W2037473917,12,Humans,FALSE,
W2037473917,13,Male,FALSE,
W2037473917,14,Middle Aged,FALSE,
W2037473917,15,Multiple Endocrine Neoplasia,FALSE,
W2037473917,16,Pancreatic Neoplasms,FALSE,genetics
W2037473917,17,Pancreatic Neoplasms,FALSE,
W2037473917,18,Parathyroid Neoplasms,FALSE,
W2037473917,19,Pituitary Neoplasms,FALSE,genetics
W2037473917,20,Pituitary Neoplasms,FALSE,
W2037473917,21,"Polymorphism, Restriction Fragment Length",FALSE,
W2043087065,1,Adenoma,TRUE,genetics
W2043087065,2,Chromosome Deletion,TRUE,
W2043087065,3,"Chromosomes, Human, Pair 11",TRUE,
W2043087065,4,Multiple Endocrine Neoplasia,TRUE,genetics
W2043087065,5,Parathyroid Neoplasms,TRUE,genetics
W2043087065,6,Adenoma,FALSE,
W2043087065,7,Alleles,FALSE,
W2043087065,8,Clone Cells,FALSE,
W2043087065,9,Humans,FALSE,
W2043087065,10,Hyperplasia,FALSE,
W2043087065,11,Multiple Endocrine Neoplasia,FALSE,pathology
W2043087065,12,Multiple Endocrine Neoplasia,FALSE,
W2043087065,13,Parathyroid Neoplasms,FALSE,pathology
W2043087065,14,Parathyroid Neoplasms,FALSE,
W2165837877,1,Hepatitis Antibodies,TRUE,analysis
W2165837877,2,Hepatitis C,TRUE,epidemiology
W2165837877,3,"Hepatitis, Viral, Human",TRUE,epidemiology
W2165837877,4,Alanine Transaminase,FALSE,blood
W2165837877,5,Alanine Transaminase,FALSE,
W2165837877,6,Cohort Studies,FALSE,
W2165837877,7,Hepatitis Antibodies,FALSE,
W2165837877,8,Hepatitis C,FALSE,transmission
W2165837877,9,Hepatitis C,FALSE,
W2165837877,10,Hepatitis C,FALSE,immunology
W2165837877,11,"Hepatitis, Viral, Human",FALSE,
W2165837877,12,Humans,FALSE,
W2165837877,13,Netherlands,FALSE,
