id,which_concept,concept_id,term,level,score
W2015124686,12,C20875687,Adult stem cell,4,0.47502595
W2015124686,13,C153911025,Molecular biology,1,0.45574737
W2015124686,14,C55493867,Biochemistry,1,0.12907109
W2015124686,15,C553184892,Flow cytometry,2,0.116340876
W2015124686,16,C104317684,Gene,2,0.06067577
W2015124686,17,C71924100,Medicine,0,0.04770726
W2015124686,18,C99454951,Environmental health,1,0
W2015124686,19,C129312508,Oligonucleotide,3,0
W2040107567,1,C2778524067,rs4680,5,0.95597017
W2040107567,2,C185361966,Catechol-O-methyl transferase,4,0.7886752
W2040107567,3,C2779560602,Theory of mind,3,0.7203008
W2040107567,4,C153209595,Single-nucleotide polymorphism,4,0.57154477
W2040107567,5,C139275648,SNP,5,0.54795784
W2040107567,6,C54355233,Genetics,1,0.52065367
W2040107567,7,C15744967,Psychology,0,0.43180552
W2040107567,8,C69991583,Candidate gene,3,0.42030632
W2040107567,9,C135763542,Genotype,3,0.40508145
W2040107567,10,C104317684,Gene,2,0.40214035
W2040107567,11,C169900460,Cognition,2,0.37710467
W2040107567,12,C86803240,Biology,0,0.34424794
W2040107567,13,C118552586,Psychiatry,1,0.11344856
W2103977289,1,C2777542384,Subventricular zone,4,0.8378949
W2103977289,2,C124964019,Precursor cell,3,0.8030088
W2103977289,3,C134018914,Endocrinology,1,0.6605326
W2103977289,4,C136834591,Neural stem cell,3,0.64871067
W2103977289,5,C126322002,Internal medicine,1,0.63066757
W2103977289,6,C162746124,Neurosphere,5,0.608642
W2103977289,7,C2776885963,Antagonist,3,0.41536194
W2103977289,8,C86803240,Biology,0,0.38907197
W2103977289,9,C185592680,Chemistry,0,0.37695122
W2103977289,10,C28328180,Stem cell,2,0.35504866
W2103977289,11,C170493617,Receptor,2,0.34812814
W2103977289,12,C1491633281,Cell,2,0.3246892
W2103977289,13,C71924100,Medicine,0,0.27295035
W2103977289,14,C95444343,Cell biology,1,0.2608956
W2103977289,15,C202751555,In vitro,2,0.25274718
W2103977289,16,C20875687,Adult stem cell,4,0.11591396
W2103977289,17,C55493867,Biochemistry,1,0.099867046
W2103977289,18,C123012128,Endothelial stem cell,3,0
W1984758923,1,C141734981,Antifreeze protein,2,0.9663112
W1984758923,2,C2776170207,Antifreeze,2,0.70361626
W1984758923,3,C59593255,Molecular dynamics,2,0.65631974
W1984758923,4,C2779281246,Peptide,2,0.6310942
W1984758923,5,C2992111332,Freezing point,2,0.5969906
W1984758923,6,C185592680,Chemistry,0,0.51227874
W1984758923,7,C47701112,Protein structure,2,0.46746826
W1984758923,8,C125388846,Ice crystals,2,0.4615384
W1984758923,9,C167625842,Peptide sequence,3,0.4598177
W1984758923,10,C55493867,Biochemistry,1,0.45044532
W1984758923,11,C12554922,Biophysics,1,0.40570003
W1984758923,12,C8010536,Crystallography,1,0.35267538
W1984758923,13,C86803240,Biology,0,0.33461726
W1984758923,14,C121332964,Physics,0,0.11575943
W1984758923,15,C97355855,Thermodynamics,1,0.07797423
W1984758923,16,C147597530,Computational chemistry,1,0.07417095
W1984758923,17,C178790620,Organic chemistry,1,0.073301494
W1984758923,18,C104317684,Gene,2,0
W1984758923,19,C120665830,Optics,1,0
W1997644608,1,C134018914,Endocrinology,1,0.6670992
W1997644608,2,C126322002,Internal medicine,1,0.6535269
W1997644608,3,C2779272402,Xenoestrogen,5,0.5967519
W1997644608,4,C84606932,Estrogen receptor,4,0.5661495
W1997644608,5,C170493617,Receptor,2,0.5440213
W1997644608,6,C166471694,GPER,5,0.53963387
W1997644608,7,C86803240,Biology,0,0.5242075
W1997644608,8,C2780664492,Prostaglandin,2,0.4690184
W1997644608,9,C2908647359,Population,2,0.46154693
W1997644608,10,C150194340,Gene expression,3,0.44402274
W1997644608,11,C2777164284,Estrogen,2,0.41620633
W1997644608,12,C185592680,Chemistry,0,0.3479191
W1997644608,13,C104317684,Gene,2,0.21403229
W1997644608,14,C55493867,Biochemistry,1,0.19466498
W1997644608,15,C71924100,Medicine,0,0.10721871
W1997644608,16,C99454951,Environmental health,1,0
W1997644608,17,C121608353,Cancer,2,0
W1997644608,18,C530470458,Breast cancer,3,0
W1978438274,1,C86803240,Biology,0,0.88737977
W1978438274,2,C89423630,Microbiology,1,0.80094784
W1978438274,3,C60987743,Virulence,3,0.7900133
W1978438274,4,C2779110727,Burkholderia pseudomallei,3,0.7011522
W1978438274,5,C2780855054,Burkholderia,3,0.629481
W1978438274,6,C2780104201,Drosophila melanogaster,3,0.56214994
W1978438274,7,C2776460866,Pathogen,2,0.5331062
W1978438274,8,C136449434,Innate immune system,3,0.5053058
W1978438274,9,C2779775996,Melioidosis,2,0.46308193
W1978438274,10,C540938839,Antimicrobial peptides,3,0.43283746
W1978438274,11,C8891405,Immune system,2,0.42962638
W1978438274,12,C4937899,Antimicrobial,2,0.40353358
W1978438274,13,C523546767,Bacteria,2,0.3864143
W1978438274,14,C159047783,Virology,1,0.34908926
W1978438274,15,C203014093,Immunology,1,0.16157973
W1978438274,16,C104317684,Gene,2,0.124156654
W1978438274,17,C54355233,Genetics,1,0.11640772
W1995391528,1,C145059251,microRNA,3,0.82381666
W1995391528,2,C2777609662,PTEN,4,0.6691003
W1995391528,3,C86803240,Biology,0,0.59121925
W1995391528,4,C18431079,Gene expression profiling,4,0.53903985
W1995391528,5,C2781187634,KRAS,4,0.53312355
W1995391528,6,C95371953,DNA microarray,4,0.49563324
W1995391528,7,C70721500,Computational biology,1,0.4800559
W1995391528,8,C2780265364,CDKN2A,3,0.473793
W1995391528,9,C150194340,Gene expression,3,0.43091148
W1995391528,10,C121608353,Cancer,2,0.3977673
W1995391528,11,C54355233,Genetics,1,0.3667729
W1995391528,12,C60644358,Bioinformatics,1,0.36505008
W1995391528,13,C104317684,Gene,2,0.30653417
W1995391528,14,C501734568,Mutation,3,0.20043644
W1995391528,15,C86554907,PI3K/AKT/mTOR pathway,3,0.15648618
W1995391528,16,C62478195,Signal transduction,2,0.10073668
W2030433334,1,C2779396153,Natural product,2,0.89288664
W2030433334,2,C2780035454,Drug,2,0.65872586
W2030433334,3,C98274493,Pharmacology,1,0.6141359
W2030433334,4,C57992300,Potency,3,0.57903105
W2030433334,5,C4937899,Antimicrobial,2,0.5082416
W2030433334,6,C70721500,Computational biology,1,0.46479458
W2030433334,7,C74187038,Drug discovery,2,0.46133077
W2030433334,8,C2776608160,Natural (archaeology),2,0.41798103
W2030433334,9,C185592680,Chemistry,0,0.33686602
W2030433334,10,C86803240,Biology,0,0.2867018
W2030433334,11,C60644358,Bioinformatics,1,0.19411096
W2030433334,12,C55493867,Biochemistry,1,0.1263831
W2030433334,13,C202751555,In vitro,2,0.08699784
W2030433334,14,C89423630,Microbiology,1,0.06200418
W2030433334,15,C151730666,Paleontology,1,0
W2135607483,1,C86803240,Biology,0,0.7544278
W2135607483,2,C522857546,Senescence,2,0.643865
W2135607483,3,C28859421,Mitochondrion,2,0.63981694
W2135607483,4,C46111723,Proteomics,3,0.63323283
W2135607483,5,C95444343,Cell biology,1,0.5590787
W2135607483,6,C86339819,Transcription factor,3,0.5247417
W2135607483,7,C2776151105,Oxidative stress,2,0.48170167
W2135607483,8,C127716648,Phenotype,3,0.47913286
W2135607483,9,C2776925932,Neurodegeneration,3,0.4162777
W2135607483,10,C104317684,Gene,2,0.34947225
W2135607483,11,C2779134260,Disease,2,0.33991623
W2135607483,12,C169760540,Neuroscience,1,0.3324975
W2135607483,13,C54355233,Genetics,1,0.31003404
W2135607483,14,C71924100,Medicine,0,0.0993945
W2135607483,15,C55493867,Biochemistry,1,0.075526446
W2135607483,16,C142724271,Pathology,1,0.07408944
W1995609605,1,C49204034,Climatology,1,0.6163113
W1995609605,2,C2908647359,Population,2,0.52398485
W1995609605,3,C39432304,Environmental science,0,0.51052845
W1995609605,4,C761482,Transmission (telecommunications),2,0.49274042
W1995609605,5,C107130276,Epidemiology,2,0.48207313
W1995609605,6,C2778048844,Malaria,2,0.47760388
W1995609605,7,C205649164,Geography,0,0.4735709
W1995609605,8,C204323151,Range (aeronautics),2,0.45183146
W1995609605,9,C151420433,Humidity,2,0.42820212
W1995609605,10,C153294291,Meteorology,1,0.3845995
W1995609605,11,C99454951,Environmental health,1,0.23061827
W1995609605,12,C86803240,Biology,0,0.14494497
W1995609605,13,C41008148,Computer science,0,0.11293775
W1995609605,14,C71924100,Medicine,0,0.093628496
W1995609605,15,C76155785,Telecommunications,1,0
W1995609605,16,C192562407,Materials science,0,0
W1995609605,17,C203014093,Immunology,1,0
W1995609605,18,C159985019,Composite material,1,0
W1995609605,19,C127313418,Geology,0,0
W1995609605,20,C126322002,Internal medicine,1,0
W2061739976,1,C519248777,Influenza A virus subtype H5N1,3,0.88839674
W2061739976,2,C116675565,Outbreak,2,0.72264135
W2061739976,3,C2522874641,Virus,2,0.5627623
W2061739976,4,C205649164,Geography,0,0.5223354
W2061739976,5,C2777546802,Influenza A virus,3,0.5152548
W2061739976,6,C2985889645,Satellite tracking,3,0.5048626
W2061739976,7,C86803240,Biology,0,0.50422823
W2061739976,8,C42972112,Veterinary medicine,1,0.4549659
W2061739976,9,C191935318,China,2,0.4295586
W2061739976,10,C90856448,Zoology,1,0.4120183
W2061739976,11,C159047783,Virology,1,0.3469634
W2061739976,12,C505870484,Fishery,1,0.34604886
W2061739976,13,C19269812,Satellite,2,0.24292561
W2061739976,14,C71924100,Medicine,0,0.11113146
W2061739976,15,C166957645,Archaeology,1,0
W2061739976,16,C127413603,Engineering,0,0
W2061739976,17,C146978453,Aerospace engineering,1,0
W2096272847,1,C2779226451,Functional magnetic resonance imaging,2,0.81171
W2096272847,2,C172467417,Neurocognitive,3,0.7618747
W2096272847,3,C2776559556,Orbitofrontal cortex,4,0.7441881
W2096272847,4,C2781195155,Prefrontal cortex,3,0.70380497
W2096272847,5,C205545832,Young adult,2,0.6571492
W2096272847,6,C15744967,Psychology,0,0.5657679
W2096272847,7,C129564537,Neural correlates of consciousness,3,0.46137345
W2096272847,8,C143409427,Magnetic resonance imaging,2,0.45520356
W2096272847,9,C2984127161,Neural activity,2,0.44200134
W2096272847,10,C120843803,Brain activity and meditation,3,0.43792373
W2096272847,11,C169760540,Neuroscience,1,0.36405683
W2096272847,12,C71924100,Medicine,0,0.33569488
W2096272847,13,C138496976,Developmental psychology,1,0.23290765
W2096272847,14,C169900460,Cognition,2,0.21994722
W2096272847,15,C522805319,Electroencephalography,2,0.16584915
W2096272847,16,C126838900,Radiology,1,0
W2054598331,1,C61367390,Androgen receptor,4,0.93803763
W2054598331,2,C2779723316,LNCaP,4,0.9374504
W2054598331,3,C2777911890,Androgen,3,0.6734228
W2054598331,4,C2780192828,Prostate cancer,3,0.66494286
W2054598331,5,C86803240,Biology,0,0.6253959
W2054598331,6,C2778917187,RHOB,4,0.61972886
W2054598331,7,C1292079,Transactivation,4,0.53556126
W2054598331,8,C53345823,Gene isoform,3,0.46972337
W2054598331,9,C502942594,Cancer research,1,0.4371809
W2054598331,10,C95444343,Cell biology,1,0.41338673
W2054598331,11,C104317684,Gene,2,0.40574902
W2054598331,12,C150194340,Gene expression,3,0.37065154
W2054598331,13,C134018914,Endocrinology,1,0.27896446
W2054598331,14,C121608353,Cancer,2,0.23346531
W2054598331,15,C54355233,Genetics,1,0.22886199
W2054598331,16,C62478195,Signal transduction,2,0.19802588
W2054598331,17,C71315377,Hormone,2,0.0671891
W2054598331,18,C2777093181,RHOA,3,0
W2089113492,1,C105636585,Dosimeter,3,0.8215487
W2089113492,2,C2989005,Nuclear medicine,1,0.7294214
W2089113492,3,C66344492,Nanodot,2,0.6906377
W2089113492,4,C71924100,Medicine,0,0.612536
W2089113492,5,C2779983558,Abdomen,2,0.49483818
W2089113492,6,C149857219,Effective dose (radiation),2,0.46552938
W2089113492,7,C63007395,Dose profile,3,0.4458429
W2089113492,8,C75088862,Dosimetry,2,0.36490664
W2089113492,9,C136229726,Biomedical engineering,1,0.36086026
W2089113492,10,C121332964,Physics,0,0.24920934
W2089113492,11,C126838900,Radiology,1,0.23873213
W2089113492,12,C49040817,Optoelectronics,1,0
W2058903496,1,C86803240,Biology,0,0.86472327
W2058903496,2,C109825262,Germline,3,0.7893647
W2058903496,3,C2778961482,Vertebrate,3,0.62247926
W2058903496,4,C28328180,Stem cell,2,0.57886904
W2058903496,5,C54355233,Genetics,1,0.50754654
W2058903496,6,C2780104201,Drosophila melanogaster,3,0.5022695
W2058903496,7,C95444343,Cell biology,1,0.43183595
W2058903496,8,C104317684,Gene,2,0.20268351
W1964489932,1,C45262634,Conditioning,2,0.7638514
W1964489932,2,C15744967,Psychology,0,0.60850630000000006
W1964489932,3,C180747234,Cognitive psychology,1,0.4976063
W1964489932,4,C39617858,Classical conditioning,3,0.48969367
W1964489932,5,C101991246,Extinction (optical mineralogy),2,0.48544866
W1964489932,6,C148220186,Outcome (game theory),2,0.47044247
W1964489932,7,C102931765,Dissociation (chemistry),2,0.41928497
W1964489932,8,C105795698,Statistics,1,0.16631886
W1964489932,9,C33923547,Mathematics,0,0.16437355
W1964489932,10,C151730666,Paleontology,1,0
W1964489932,11,C185592680,Chemistry,0,0
W1964489932,12,C144237770,Mathematical economics,1,0
W1964489932,13,C147789679,Physical chemistry,1,0
W1964489932,14,C86803240,Biology,0,0
W2070653053,1,C2779429346,Schizosaccharomyces pombe,4,0.7803521
W2070653053,2,C85813293,Cell division,3,0.65731823
W2070653053,3,C62112901,Cell growth,2,0.5882686
W2070653053,4,C29537977,Cell cycle,3,0.5394616
W2070653053,5,C12294094,Fission,3,0.53488207
W2070653053,6,C2779222958,Yeast,2,0.51095074
W2070653053,7,C86803240,Biology,0,0.49833345
W2070653053,8,C95444343,Cell biology,1,0.4903007
W2070653053,9,C2776519988,Schizosaccharomyces,5,0.46073458
W2070653053,10,C143065580,Mutant,3,0.45690787
W2070653053,11,C186060115,Biological system,1,0.42434397
W2070653053,12,C2983335520,Growth model,2,0.41916472
W2070653053,13,C2781349735,Bifurcation,3,0.41228935
W2070653053,14,C1491633281,Cell,2,0.37214082
W2070653053,15,C2777576037,Saccharomyces cerevisiae,3,0.33555517
W2070653053,16,C12554922,Biophysics,1,0.33328557
W2070653053,17,C121332964,Physics,0,0.20766848
W2070653053,18,C54355233,Genetics,1,0.20463961
W2070653053,19,C33923547,Mathematics,0,0.09053469
W2070653053,20,C144237770,Mathematical economics,1,0
W2070653053,21,C62520636,Quantum mechanics,1,0
W2070653053,22,C104317684,Gene,2,0
W2070653053,23,C152568617,Neutron,2,0
W2070653053,24,C158622935,Nonlinear system,2,0
W2016755970,1,C81444415,Priming (agriculture),3,0.68816864
W2016755970,2,C26326936,Construal level theory,2,0.6279603
W2016755970,3,C180747234,Cognitive psychology,1,0.58610857
W2016755970,4,C100660578,Recall,2,0.5771821
W2016755970,5,C169900460,Cognition,2,0.5223269
W2016755970,6,C15744967,Psychology,0,0.5158264
W2016755970,7,C2776188103,Negative priming,4,0.41906673
W2016755970,8,C41008148,Computer science,0,0.34800458
W2016755970,9,C169760540,Neuroscience,1,0.19711751
W2016755970,10,C77805123,Social psychology,1,0.19406664
W2016755970,11,C86803240,Biology,0,0.11069447
W2016755970,12,C2989146674,Selective attention,3,0.10497886
W2016755970,13,C59822182,Botany,1,0
W2016755970,14,C100701293,Germination,2,0
W2070331695,1,C89600930,Segmentation,2,0.53927565
W2070331695,2,C41008148,Computer science,0,0.4790743
W2070331695,3,C132525143,Graph,2,0.4769082
W2070331695,4,C11413529,Algorithm,1,0.43407845
W2070331695,5,C154945302,Artificial intelligence,1,0.4329447
W2070331695,6,C31972630,Computer vision,1,0.37475005
W2070331695,7,C153180895,Pattern recognition (psychology),2,0.35050845
W2070331695,8,C80444323,Theoretical computer science,1,0.11150575
W2092100967,1,C207821765,Instability,2,0.8311602
W2092100967,2,C126388530,Imitation,2,0.664186
W2092100967,3,C171578705,Evolutionary dynamics,3,0.5875653
W2092100967,4,C199845137,Network topology,2,0.5395019
W2092100967,5,C41008148,Computer science,0,0.49635178
W2092100967,6,C113494165,Prisoner's dilemma,3,0.46793053
W2092100967,7,C501734568,Mutation,3,0.46363634
W2092100967,8,C89611455,Mechanism (biology),2,0.44000393
W2092100967,9,C112972136,Stability (learning theory),2,0.43296787
W2092100967,10,C2778496695,Dilemma,2,0.4168196
W2092100967,11,C184720557,Topology (electrical circuits),2,0.39480555
W2092100967,12,C121864883,Statistical physics,1,0.38392708
W2092100967,13,C78458016,Evolutionary biology,1,0.36933464
W2092100967,14,C144237770,Mathematical economics,1,0.3431068
W2092100967,15,C177142836,Game theory,2,0.33932588
W2092100967,16,C121332964,Physics,0,0.3212404
W2092100967,17,C33923547,Mathematics,0,0.29581684
W2092100967,18,C86803240,Biology,0,0.19946453
W2092100967,19,C57879066,Mechanics,1,0.1536867
W2092100967,20,C2908647359,Population,2,0.14242676
W2092100967,21,C54355233,Genetics,1,0.11247495
W2092100967,22,C119857082,Machine learning,1,0.10147667
W2092100967,23,C169760540,Neuroscience,1,0.08871138
W2092100967,24,C149923435,Demography,1,0
W2092100967,25,C2524010,Geometry,1,0
W2092100967,26,C114614502,Combinatorics,1,0
W2092100967,27,C144024400,Sociology,0,0
W2092100967,28,C104317684,Gene,2,0
W2092100967,29,C111919701,Operating system,1,0
W2092100967,30,C62520636,Quantum mechanics,1,0
W2110530589,1,C2776924770,Work of breathing,3,0.79432523
W2110530589,2,C6899612,Resistive touchscreen,2,0.7391565
W2110530589,3,C200457457,Ventilation (architecture),2,0.70392567
W2110530589,4,C18762648,Work (physics),2,0.52238065
W2110530589,5,C39300077,Breathing,2,0.5025675
W2110530589,6,C1862650,Physical therapy,1,0.45146987
W2110530589,7,C79959777,Respiratory minute volume,3,0.41757554
W2110530589,8,C71924100,Medicine,0,0.3989364
W2110530589,9,C99508421,Physical medicine and rehabilitation,1,0.3680026
W2110530589,10,C164705383,Cardiology,1,0.3616395
W2110530589,11,C121332964,Physics,0,0.26672608
W2110530589,12,C126322002,Internal medicine,1,0.22353312
W2110530589,13,C42219234,Anesthesia,1,0.18478748
W2110530589,14,C119599485,Electrical engineering,1,0.1750645
W2110530589,15,C534529494,Respiratory system,2,0.15206307
W2110530589,16,C127413603,Engineering,0,0.10027209
W2110530589,17,C97355855,Thermodynamics,1,0.06786373
W2121753455,1,C2781001896,Breast reconstruction,4,0.9491769
W2121753455,2,C2781167935,Palpation,2,0.7147898
W2121753455,3,C2779628157,DIEP flap,5,0.68295896
W2121753455,4,C2777757722,Mastectomy,4,0.6716998
W2121753455,5,C71924100,Medicine,0,0.63263685
W2121753455,6,C530470458,Breast cancer,3,0.52668226
W2121753455,7,C2777111374,Breast MRI,5,0.51312214
W2121753455,8,C143409427,Magnetic resonance imaging,2,0.46053815
W2121753455,9,C141071460,Surgery,1,0.32683626
W2121753455,10,C126838900,Radiology,1,0.3026718
W2121753455,11,C2780472235,Mammography,4,0.2706035
W2121753455,12,C126322002,Internal medicine,1,0.151847
W2121753455,13,C121608353,Cancer,2,0.10235146
W2162841544,1,C14430832,Integrase,3,0.87846977
W2162841544,2,C552990157,DNA,2,0.6574023
W2162841544,3,C86803240,Biology,0,0.6120746
W2162841544,4,C187882448,Complementary DNA,3,0.58442104
W2162841544,5,C104317684,Gene,2,0.56340164
W2162841544,6,C153911025,Molecular biology,1,0.51087993
W2162841544,7,C84148353,Nucleic acid sequence,3,0.47385696
W2162841544,8,C51679486,DNA sequencing,3,0.45179272
W2162841544,9,C54355233,Genetics,1,0.35552663
W1991700740,1,C2780402116,Gout,2,0.9095596
W1991700740,2,C71924100,Medicine,0,0.89217114
W1991700740,3,C2779721657,Hyperuricemia,3,0.8757254
W1991700740,4,C159641895,Renal function,2,0.7534305
W1991700740,5,C2779874844,National Health and Nutrition Examination Survey,3,0.6679464
W1991700740,6,C126322002,Internal medicine,1,0.62860537
W1991700740,7,C2779881121,Uric acid,2,0.5235186
W1991700740,8,C555293320,Diabetes mellitus,2,0.519956
W1991700740,9,C2908647359,Population,2,0.49095467
W1991700740,10,C156957248,Odds ratio,2,0.4652171
W1991700740,11,C2780221984,Body mass index,2,0.42907143
W1991700740,12,C134018914,Endocrinology,1,0.37877613
W1991700740,13,C42407357,Physiology,1,0.36496872
W1991700740,14,C99454951,Environmental health,1,0.12384665
W2146529264,1,C72958200,Trophic level,2,0.96903646
