id,which_concept,concept_id,term,level,score
W2342138400,19,C2779134260,Disease,2,0.09140065
W2342138400,20,C181199279,Enzyme,2,0.065538734
W2342138400,21,C55493867,Biochemistry,1,0
W2342138400,22,C185592680,Chemistry,0,0
W2076525183,1,C71924100,Medicine,0,0.8535611
W2076525183,2,C81182388,Complication,2,0.71023786
W2076525183,3,C2911091166,Transplantation,2,0.68585676
W2076525183,4,C2780303639,Kidney transplantation,3,0.4616109
W2076525183,5,C2992666275,Renal transplant,3,0.44532716
W2076525183,6,C177713679,Intensive care medicine,1,0.41749364
W2076525183,7,C141071460,Surgery,1,0.41372073
W1998075077,1,C2777629877,Nitrofurantoin,4,0.9564767
W1998075077,2,C77411442,Urinary system,2,0.81014925
W1998075077,3,C71924100,Medicine,0,0.73205495
W1998075077,4,C2776021129,Ampicillin,3,0.7015927
W1998075077,5,C2780026642,Urine,2,0.6539809
W1998075077,6,C501593827,Antibiotics,2,0.49508062
W1998075077,7,C3018023364,Significant difference,2,0.46645918
W1998075077,8,C168563851,Randomized controlled trial,2,0.44358137
W1998075077,9,C535046627,Clinical trial,2,0.43391
W1998075077,10,C126322002,Internal medicine,1,0.34948397
W1998075077,11,C141071460,Surgery,1,0.34195906
W1998075077,12,C94665300,Antibiotic resistance,3,0.07936975
W1998075077,13,C86803240,Biology,0,0.061137438
W1998075077,14,C89423630,Microbiology,1,0
W2003388819,1,C2777334680,Nocturnal,2,0.7384262
W2003388819,2,C175768497,Urination,3,0.7354181
W2003388819,3,C27081682,Placebo,3,0.6708473
W2003388819,4,C71924100,Medicine,0,0.6117315
W2003388819,5,C2780026642,Urine,2,0.607911
W2003388819,6,C535046627,Clinical trial,2,0.53935474
W2003388819,7,C2776300020,Bromide,2,0.48920417
W2003388819,8,C2780035454,Drug,2,0.47801554
W2003388819,9,C44670240,Habit,2,0.46732584
W2003388819,10,C77411442,Urinary system,2,0.44717336
W2003388819,11,C126322002,Internal medicine,1,0.33937526
W2003388819,12,C98274493,Pharmacology,1,0.24446586
W2003388819,13,C204787440,Alternative medicine,2,0.18841478
W2003388819,14,C15744967,Psychology,0,0.18387493
W2003388819,15,C142724271,Pathology,1,0.112796485
W2003388819,16,C185592680,Chemistry,0,0.087183595
W2003388819,17,C178790620,Organic chemistry,1,0
W2003388819,18,C542102704,Psychotherapist,1,0
W2052725436,1,C2775941552,Isolation (microbiology),2,0.8762978
W2052725436,2,C2776460866,Pathogen,2,0.7027058
W2052725436,3,C122637931,Unit (ring theory),2,0.6402968
W2052725436,4,C71924100,Medicine,0,0.46757227
W2052725436,5,C177713679,Intensive care medicine,1,0.4579429
W2052725436,6,C2779600528,Specific-pathogen-free,3,0.44701117
W2052725436,7,C203014093,Immunology,1,0.22401583
W2052725436,8,C86803240,Biology,0,0.2164926
W2052725436,9,C60644358,Bioinformatics,1,0.17207062
W2052725436,10,C15744967,Psychology,0,0.05114928
W2052725436,11,C145420912,Mathematics education,1,0
W2052725436,12,C2522874641,Virus,2,0
W2034341209,1,C2778151854,Propranolol,2,0.8994757
W2034341209,2,C2779161974,Atrial fibrillation,2,0.83665967
W2034341209,3,C71924100,Medicine,0,0.763679
W2034341209,4,C2776445394,Digitalis,3,0.7296428
W2034341209,5,C164705383,Cardiology,1,0.67603785
W2034341209,6,C126322002,Internal medicine,1,0.6010192
W2034341209,7,C2777953023,Heart rate,3,0.5355067
W2034341209,8,C2988351347,Pulse rate,3,0.44896343
W2034341209,9,C42219234,Anesthesia,1,0.36740482
W2034341209,10,C84393581,Blood pressure,2,0.16857356
W2034341209,11,C2778198053,Heart failure,2,0.13578507
W2044294044,1,C71924100,Medicine,0,0.9836963
W2044294044,2,C500558357,Myocardial infarction,2,0.8419006
W2044294044,3,C2993316766,Anticoagulant therapy,2,0.8067856
W2044294044,4,C61511704,Incidence (geometry),2,0.6220664
W2044294044,5,C2777798775,Infarction,3,0.57320553
W2044294044,6,C2778205648,Anticoagulant,2,0.5710828
W2044294044,7,C126322002,Internal medicine,1,0.47134492
W2044294044,8,C2778198053,Heart failure,2,0.4667383
W2044294044,9,C164705383,Cardiology,1,0.34107673
W2044294044,10,C141071460,Surgery,1,0.32306862
W2044294044,11,C121332964,Physics,0,0
W2044294044,12,C120665830,Optics,1,0
W2007114710,1,C175696284,Cadaveric spasm,2,0.8387604
W2007114710,2,C2911091166,Transplantation,2,0.72426254
W2007114710,3,C2780303639,Kidney transplantation,3,0.5192135
W2007114710,4,C71924100,Medicine,0,0.48501083
W2007114710,5,C41008148,Computer science,0,0.4330278
W2007114710,6,C2522767166,Data science,1,0.34628546
W2007114710,7,C141071460,Surgery,1,0.25073126
W2312265711,1,C71924100,Medicine,0,0.8944515
W2312265711,2,C2776247216,Tuberculin,3,0.8239833
W2312265711,3,C2779846462,Lepromatous leprosy,3,0.674742
W2312265711,4,C203014093,Immunology,1,0.6729883
W2312265711,5,C2780695269,Leprosy,2,0.6049905
W2312265711,6,C147483822,Antigen,2,0.51005656
W2312265711,7,C2781069245,Tuberculosis,2,0.37076366
W2312265711,8,C142724271,Pathology,1,0.23281533
W1992763492,1,C71924100,Medicine,0,0.9446197
W1992763492,2,C2781385661,Acute care,3,0.5660019
W1992763492,3,C2776807919,Hospital bed,2,0.5540386
W1992763492,4,C545542383,Medical emergency,1,0.45605135
W1992763492,5,C2992462319,Discharge planning,2,0.42501387
W1992763492,6,C194828623,Emergency medicine,1,0.40573293
W1992763492,7,C160735492,Health care,2,0.34744805
W1992763492,8,C159110408,Nursing,1,0.18977699
W1992763492,9,C162324750,Economics,0,0
W1992763492,10,C50522688,Economic growth,1,0
W1986106095,1,C81182388,Complication,2,0.52266425
W1986106095,2,C71924100,Medicine,0,0.45990038
W1986106095,3,C123157820,Erosion,2,0.43286437
W1986106095,4,C141071460,Surgery,1,0.42396033
W1986106095,5,C41008148,Computer science,0,0.40733916
W1986106095,6,C127313418,Geology,0,0.08970612
W1986106095,7,C151730666,Paleontology,1,0
W2001869023,1,C71924100,Medicine,0,0.98928833
W2001869023,2,C2993747882,Duodenal ulcer,2,0.7148365
W2001869023,3,C90924648,Gastroenterology,1,0.56592107
W2001869023,4,C126322002,Internal medicine,1,0.44104683
W2094864303,1,C71924100,Medicine,0,0.9355169
W2094864303,2,C2778151854,Propranolol,2,0.897702
W2094864303,3,C2778425758,Angina,3,0.7664342
W2094864303,4,C2909341992,Adrenergic beta-Antagonists,3,0.41033995
W2094864303,5,C98274493,Pharmacology,1,0.3949815
W2094864303,6,C177713679,Intensive care medicine,1,0.39347744
W2094864303,7,C42219234,Anesthesia,1,0.31176335
W2094864303,8,C126322002,Internal medicine,1,0.2854453
W2094864303,9,C500558357,Myocardial infarction,2,0.11278516
W1563987160,1,C71924100,Medicine,0,0.46583003
W1563987160,2,C2993801374,Acute gastroenteritis,2,0.4584446
W1563987160,3,C41008148,Computer science,0,0.433354
W1563987160,4,C2522767166,Data science,1,0.38637155
W1563987160,5,C177713679,Intensive care medicine,1,0.33963832
W1563987160,6,C136764020,World Wide Web,1,0.33799863
W1563987160,7,C159047783,Virology,1,0.19152561
W1994586906,1,C2780695269,Leprosy,2,0.9375441
W1994586906,2,C2779823659,Mycobacterium leprae,3,0.7962949
W1994586906,3,C71924100,Medicine,0,0.7678844
W1994586906,4,C2778767146,Misfortune,3,0.66750354
W1994586906,5,C2779134260,Disease,2,0.50799423
W1994586906,6,C2908647359,Population,2,0.50678116
W1994586906,7,C2779150676,Bacillus (shape),2,0.4390109
W1994586906,8,C203014093,Immunology,1,0.4107429
W1994586906,9,C89423630,Microbiology,1,0.23441434
W1994586906,10,C99454951,Environmental health,1,0.2304376
W1994586906,11,C126322002,Internal medicine,1,0.15481997
W1994586906,12,C86803240,Biology,0,0.11513111
W1994586906,13,C154945302,Artificial intelligence,1,0
W1994586906,14,C41008148,Computer science,0,0
W1994586906,15,C12713177,Perspective (graphical),2,0
W2034045087,1,C2778985905,Lincomycin,3,0.8771026
W2034045087,2,C27081682,Placebo,3,0.8051881
W2034045087,3,C71924100,Medicine,0,0.6299173
W2034045087,4,C535046627,Clinical trial,2,0.56652725
W2034045087,5,C2779134260,Disease,2,0.5247728
W2034045087,6,C2776460385,Hydrochloride,2,0.50425017
W2034045087,7,C3017583242,Placebo group,4,0.4114406
W2034045087,8,C126322002,Internal medicine,1,0.30785728
W2034045087,9,C501593827,Antibiotics,2,0.19443071
W2034045087,10,C142724271,Pathology,1,0.15305677
W2034045087,11,C204787440,Alternative medicine,2,0.13842937
W2034045087,12,C185592680,Chemistry,0,0.118121475
W2034045087,13,C55493867,Biochemistry,1,0
W2034045087,14,C178790620,Organic chemistry,1,0
W4256305891,1,C71924100,Medicine,0,0.953462
W4256305891,2,C512399662,Family medicine,1,0.50665194
W4256305891,3,C108516343,Otorhinolaryngology,2,0.472393
W4256305891,4,C118552586,Psychiatry,1,0.30963537
W1972077005,1,C2778478650,Spina bifida,2,0.9193889
W1972077005,2,C41008148,Computer science,0,0.5984215
W1972077005,3,C2910602540,Spinal dysraphism,3,0.5523624
W1972077005,4,C2776394550,Anencephaly,4,0.4228949
W1972077005,5,C2522767166,Data science,1,0.40131932
W1972077005,6,C136764020,World Wide Web,1,0.36739972
W1972077005,7,C71924100,Medicine,0,0.34770605
W1972077005,8,C187212893,Pediatrics,1,0.31115043
W1972077005,9,C2779234561,Pregnancy,2,0.2965731
W1972077005,10,C172680121,Fetus,3,0.12858835
W1972077005,11,C86803240,Biology,0,0.12105256
W1972077005,12,C54355233,Genetics,1,0.051119566
W2018653863,1,C71924100,Medicine,0,0.98786145
W2018653863,2,C2778048844,Malaria,2,0.683812
W2018653863,3,C177713679,Intensive care medicine,1,0.5090942
W2018653863,4,C2776999253,Combination therapy,2,0.41130692
W2018653863,5,C126322002,Internal medicine,1,0.24367481
W2018653863,6,C203014093,Immunology,1,0.116418004
W2044563653,1,C71924100,Medicine,0,0.96290815
W4237337816,1,C71924100,Medicine,0,0.97514427
W4237337816,2,C512399662,Family medicine,1,0.38569343
W4237337816,3,C545542383,Medical emergency,1,0.37431347
W4300513161,1,C71924100,Medicine,0,0.98035955
W4300513161,2,C2911091166,Transplantation,2,0.574219
W4300513161,3,C16005928,Dermatology,1,0.34326327
W4300513161,4,C141071460,Surgery,1,0.22805423
W1991839579,1,C2911091166,Transplantation,2,0.7088613
W1991839579,2,C159654299,Antibody,2,0.6056355
W1991839579,3,C2780303639,Kidney transplantation,3,0.5620063
W1991839579,4,C71924100,Medicine,0,0.48973155
W1991839579,5,C41008148,Computer science,0,0.47486424
W1991839579,6,C203014093,Immunology,1,0.36287463
W1991839579,7,C2522767166,Data science,1,0.35745537
W1991839579,8,C177713679,Intensive care medicine,1,0.3366217
W1991839579,9,C126322002,Internal medicine,1,0.16763234
W2006302981,1,C71924100,Medicine,0,0.8432871
W2006302981,2,C2778849806,Heart transplantation,3,0.618748
W2006302981,3,C177713679,Intensive care medicine,1,0.6108527
W2006302981,4,C2911091166,Transplantation,2,0.60346293
W2006302981,5,C2910855829,Heart transplants,4,0.5716505
W2006302981,6,C168444539,Organ transplantation,3,0.5236335
W2006302981,7,C2776650193,Obstacle,2,0.5146633
W2006302981,8,C2983437453,Human heart,2,0.49880934
W2006302981,9,C98045186,Process (computing),2,0.4270308
W2006302981,10,C141071460,Surgery,1,0.33608207
W2006302981,11,C164705383,Cardiology,1,0.1434932
W2006302981,12,C199539241,Law,1,0.11157289
W2006302981,13,C41008148,Computer science,0,0.07275799
W2006302981,14,C17744445,Political science,0,0
W2006302981,15,C111919701,Operating system,1,0
W2103970428,1,C71924100,Medicine,0,0.97987926
W2103970428,2,C2911091166,Transplantation,2,0.6895723
W2103970428,3,C2779978075,Dialysis,2,0.6433282
W2103970428,4,C2780303639,Kidney transplantation,3,0.64260465
W2103970428,5,C2780091579,Kidney,2,0.607209
W2103970428,6,C141071460,Surgery,1,0.58239895
W2103970428,7,C126322002,Internal medicine,1,0.19344345
W2408156851,1,C71924100,Medicine,0,0.8924076
W2408156851,2,C2777628954,Aspirin,2,0.728269
W2408156851,3,C2779473830,MEDLINE,2,0.4141779
W2408156851,4,C126322002,Internal medicine,1,0.21526456
W2408156851,5,C17744445,Political science,0,0
W2408156851,6,C199539241,Law,1,0
W2415123344,1,C71924100,Medicine,0,0.94219947
W2415123344,2,C500558357,Myocardial infarction,2,0.71894735
W2415123344,3,C164705383,Cardiology,1,0.55444664
W2415123344,4,C126322002,Internal medicine,1,0.5180338
W2472196493,1,C2778478650,Spina bifida,2,0.94686383
W2472196493,2,C2776394550,Anencephaly,4,0.91463435
W2472196493,3,C71924100,Medicine,0,0.88052225
W2472196493,4,C2910602540,Spinal dysraphism,3,0.47704166
W2472196493,5,C187212893,Pediatrics,1,0.4186679
W2472196493,6,C2779234561,Pregnancy,2,0.2508307
W2472196493,7,C172680121,Fetus,3,0.116759956
W2472196493,8,C54355233,Genetics,1,0.11614159
W2472196493,9,C86803240,Biology,0,0
W4237307603,1,C71924100,Medicine,0,0.9738133
W4237307603,2,C2777026412,Statement (logic),2,0.7760023
W4237307603,3,C2778849806,Heart transplantation,3,0.6351495
W4237307603,4,C2911091166,Transplantation,2,0.56074274
W4237307603,5,C177713679,Intensive care medicine,1,0.45718879
W4237307603,6,C126322002,Internal medicine,1,0.23212978
W4237307603,7,C111472728,Epistemology,1,0.06441504
W4237307603,8,C138885662,Philosophy,0,0
W4251556712,1,C2911091166,Transplantation,2,0.51051724
W4251556712,2,C71924100,Medicine,0,0.45031053
W4251556712,3,C126322002,Internal medicine,1,0.32915562
W2316727422,1,C2776988256,Hepatorenal syndrome,3,0.9433725
W2316727422,2,C71924100,Medicine,0,0.9025202
W2316727422,3,C2779744138,Oliguria,3,0.85983384
W2316727422,4,C2775919214,Azotemia,3,0.8048054
W2316727422,5,C2779547328,Diuresis,3,0.69546956
W2316727422,6,C159641895,Renal function,2,0.63440084
W2316727422,7,C2776703092,Hyponatremia,2,0.5602292
W2316727422,8,C2780091579,Kidney,2,0.5352863
W2316727422,9,C126894567,Urology,1,0.51382905
W2316727422,10,C2776422910,Anuria,2,0.4937509
W2316727422,11,C2780306776,Creatinine,2,0.48520234
W2316727422,12,C2911091166,Transplantation,2,0.4696958
W2316727422,13,C2779609443,Liver transplantation,3,0.41152352
W2316727422,14,C2780496750,Ascites,2,0.36220086
W2316727422,15,C141071460,Surgery,1,0.32962734
W2316727422,16,C126322002,Internal medicine,1,0.30064934
W2325882644,1,C2778697171,Cholestyramine,3,0.88158107
W2325882644,2,C71924100,Medicine,0,0.8775716
W2325882644,3,C2779802037,Diarrhea,2,0.83178556
W2325882644,4,C159110652,Resection,2,0.48438865
W2325882644,5,C2777226302,Ileum,2,0.4553249
W2325882644,6,C90924648,Gastroenterology,1,0.40504557
W2325882644,7,C126322002,Internal medicine,1,0.40290663
W2325882644,8,C141071460,Surgery,1,0.32271606
W2325882644,9,C2778163477,Cholesterol,2,0
W1967522559,1,C71924100,Medicine,0,0.94265
W1967522559,2,C2779342495,Portacaval shunt,4,0.7775297
W1967522559,3,C2780992748,Portacaval anastomosis,4,0.6604937
W1967522559,4,C2780968331,Shunt (medical),2,0.48215172
W1967522559,5,C141071460,Surgery,1,0.32639682
W1967522559,6,C126322002,Internal medicine,1,0.31429386
W1967522559,7,C2778808290,Portal hypertension,3,0.21517724
W1967522559,8,C2777214474,Cirrhosis,2,0.18982685
W2339331245,1,C2778767360,Methadone,2,0.9096959
W2339331245,2,C71924100,Medicine,0,0.81229115
W2339331245,3,C2778903686,Heroin,3,0.67887
W2339331245,4,C2992229481,Criminal history,2,0.60902876
W2339331245,5,C118552586,Psychiatry,1,0.53371173
W2339331245,6,C2778903061,Methadone maintenance,3,0.4280284
W2339331245,7,C2780035454,Drug,2,0.098169625
W2028035548,1,C71924100,Medicine,0,0.944706
W2028035548,2,C2777448540,Lactulose,2,0.8222636
W2028035548,3,C2780325230,Hepatic encephalopathy,3,0.52546847
W2028035548,4,C2778621155,Encephalopathy,2,0.5238519
W2028035548,5,C177713679,Intensive care medicine,1,0.4117411
W2028035548,6,C90924648,Gastroenterology,1,0.38632113
W2028035548,7,C126322002,Internal medicine,1,0.33469582
W2028035548,8,C2777214474,Cirrhosis,2,0.17668018
W2331395615,1,C71924100,Medicine,0,0.9280729
W2331395615,2,C2776938444,Cystic fibrosis,2,0.9025819
W2331395615,3,C2780559512,Fibrosis,2,0.44213918
W2331395615,4,C126322002,Internal medicine,1,0.39311698
W2331395615,5,C142724271,Pathology,1,0.3222939
W2340266883,1,C71924100,Medicine,0,0.9217808
W2340266883,2,C2781208988,Parathyroid hormone,3,0.7354845
W2340266883,3,C2777956836,Jugular vein,2,0.6580663
W2340266883,4,C176685330,Radioimmunoassay,2,0.64683455
W2340266883,5,C2777385415,Cardiac catheterization,2,0.5075909
W2340266883,6,C2781167329,Parathyroid neoplasm,4,0.47073305
W2340266883,7,C43044207,Venous blood,2,0.4618157
W2340266883,8,C2777428134,Adenoma,2,0.432414
W2340266883,9,C2910216633,Inferior vena cava,2,0.41431254
W2340266883,10,C126838900,Radiology,1,0.40475813
W2340266883,11,C2780273267,Parathyroid adenoma,3,0.3580799
W2340266883,12,C126322002,Internal medicine,1,0.35030657
W2340266883,13,C519063684,Calcium,2,0.049938917
W2338162854,1,C2775983634,Tularemia,2,0.9538343
W2338162854,2,C71924100,Medicine,0,0.8359935
W2338162854,3,C159047783,Virology,1,0.5118517
W2338162854,4,C99454951,Environmental health,1,0.32828125
W2042342316,1,C2779116282,Klebsiella,4,0.8167254
W2042342316,2,C107130276,Epidemiology,2,0.6933653
W2042342316,3,C71924100,Medicine,0,0.6422044
W2042342316,4,C116675565,Outbreak,2,0.6165197
W2042342316,5,C133936738,Multiple drug resistance,3,0.58074355
W2042342316,6,C501593827,Antibiotics,2,0.5792103
W2042342316,7,C114851261,Drug resistance,2,0.57254004
W2042342316,8,C89423630,Microbiology,1,0.55571216
W2042342316,9,C50440223,Risk factor,2,0.48182526
W2042342316,10,C94665300,Antibiotic resistance,3,0.4385903
W2042342316,11,C2776927270,Colonization,2,0.4136911
W2042342316,12,C86803240,Biology,0,0.27377534
W2042342316,13,C126322002,Internal medicine,1,0.19434452
W2042342316,14,C159047783,Virology,1,0.14138636
W2042342316,15,C547475151,Escherichia coli,3,0.083464414
W2042342316,16,C54355233,Genetics,1,0.060466558
W2042342316,17,C104317684,Gene,2,0
W2034701590,1,C71924100,Medicine,0,0.81628466
W2034701590,2,C2777910003,Asymptomatic,2,0.7701849
W2034701590,3,C77411442,Urinary system,2,0.75526506
W2034701590,4,C2911155155,Asymptomatic bacteriuria,4,0.7500058
W2034701590,5,C2776216170,Bacteriuria,3,0.73503065
W2034701590,6,C50965678,Abnormality,2,0.53910196
W2034701590,7,C187212893,Pediatrics,1,0.5251353
W2034701590,8,C2775886723,Pyuria,3,0.46872842
W2034701590,9,C2780026642,Urine,2,0.41205782
W2034701590,10,C126322002,Internal medicine,1,0.33086485
W2034701590,11,C29456083,Gynecology,1,0.32488623
W2034701590,12,C118552586,Psychiatry,1,0
W2318093431,1,C71924100,Medicine,0,0.9141362
W2318093431,2,C2993747882,Duodenal ulcer,2,0.73394734
W2318093431,3,C90924648,Gastroenterology,1,0.6005094
W2318093431,4,C2991744798,Double blind,4,0.51967365
W2318093431,5,C126322002,Internal medicine,1,0.4796458
W2318093431,6,C142724271,Pathology,1,0.13109824
W2318093431,7,C27081682,Placebo,3,0.06826475
W2318093431,8,C204787440,Alternative medicine,2,0.05733818
W2092980947,1,C71924100,Medicine,0,0.98175997
W2092980947,2,C2775956843,Septic arthritis,3,0.82498854
W2092980947,3,C2777575956,Rheumatoid arthritis,2,0.7372969
W2092980947,4,C2777077863,Arthritis,2,0.5890533
W2092980947,5,C2778384902,Sepsis,2,0.48929235
W2092980947,6,C2780402116,Gout,2,0.4446498
W2092980947,7,C2780551157,Osteomyelitis,2,0.44362938
W2092980947,8,C141071460,Surgery,1,0.42180163
W2092980947,9,C126322002,Internal medicine,1,0.39217293
W2137523578,1,C2778048844,Malaria,2,0.93643725
W2137523578,2,C71924100,Medicine,0,0.7036773
W2137523578,3,C2778371730,Plasmodium falciparum,3,0.67801243
W2137523578,4,C2779142074,Malaria prophylaxis,3,0.5909758
W2137523578,5,C2777617192,Quinine,3,0.4669702
W2137523578,6,C187212893,Pediatrics,1,0.44862986
W2137523578,7,C203014093,Immunology,1,0.39308536
W2067817907,1,C71924100,Medicine,0,0.88488996
W2067817907,2,C2911091166,Transplantation,2,0.7127614
W2067817907,3,C2779246250,Metabolic acidosis,2,0.6563404
W2067817907,4,C2778553927,Acidosis,2,0.6386632
W2067817907,5,C159641895,Renal function,2,0.60512424
W2067817907,6,C2780091579,Kidney,2,0.58583206
W2067817907,7,C2780303639,Kidney transplantation,3,0.56478614
W2067817907,8,C10146269,Excretion,2,0.54987717
W2067817907,9,C2781079508,Renal tubular acidosis,3,0.54825735
W2067817907,10,C126894567,Urology,1,0.5324961
