id,which_concept,concept_id,term,level,score
W2094484529,14,C104317684,Gene,2,0.13982207
W2094484529,15,C169760540,Neuroscience,1,0.13130903
W2094484529,16,C86554907,PI3K/AKT/mTOR pathway,3,0.103701204
W2094484529,17,C529278444,Central nervous system,2,0.09772849
W2094484529,18,C71924100,Medicine,0,0
W2094484529,19,C180754005,Allele,3,0
W2325943749,1,C2776055636,FADD,5,0.830545
W2325943749,2,C86803240,Biology,0,0.76679796
W2325943749,3,C502942594,Cancer research,1,0.6931414
W2325943749,4,C2779013556,Metastasis,3,0.6764057
W2325943749,5,C190283241,Apoptosis,2,0.5759388
W2325943749,6,C2776256026,Lung cancer,2,0.51351315
W2325943749,7,C121608353,Cancer,2,0.50180054
W2325943749,8,C555283112,Carcinogenesis,3,0.49108076
W2325943749,9,C501734568,Mutation,3,0.47801626
W2325943749,10,C3031857,Fas receptor,4,0.41863054
W2325943749,11,C104317684,Gene,2,0.3921777
W2325943749,12,C31573885,Programmed cell death,3,0.3133467
W2325943749,13,C98424977,Caspase,4,0.3092339
W2325943749,14,C54355233,Genetics,1,0.19065899
W2325943749,15,C142724271,Pathology,1,0.16979644
W2325943749,16,C71924100,Medicine,0,0.0981974
W1979741100,1,C151166631,Focal adhesion,3,0.84838444
W1979741100,2,C2777658100,Melanoma,2,0.8146081
W1979741100,3,C86803240,Biology,0,0.71520996
W1979741100,4,C502942594,Cancer research,1,0.6526536
W1979741100,5,C195687474,Integrin,3,0.62823033
W1979741100,6,C108391706,PTK2,5,0.5506303
W1979741100,7,C62478195,Signal transduction,2,0.50368613
W1979741100,8,C2779256057,Tumor progression,3,0.50135756
W1979741100,9,C127716648,Phenotype,3,0.47296873
W1979741100,10,C2779013556,Metastasis,3,0.4648316
W1979741100,11,C95444343,Cell biology,1,0.45709932
W1979741100,12,C11960822,Phosphorylation,2,0.4496017
W1979741100,13,C121608353,Cancer,2,0.25773513
W1979741100,14,C170493617,Receptor,2,0.2370336
W1979741100,15,C97029542,Protein kinase A,3,0.2311956
W1979741100,16,C54355233,Genetics,1,0.11057362
W1979741100,17,C104317684,Gene,2,0.06354204
W1979741100,18,C90934575,Mitogen-activated protein kinase kinase,4,0.060346752
W2313732289,1,C86803240,Biology,0,0.8341842
W2313732289,2,C124320809,Cyclin-dependent kinase,4,0.73300284
W2313732289,3,C59143045,Cyclin-dependent kinase 9,5,0.561664
W2313732289,4,C95444343,Cell biology,1,0.55551785
W2313732289,5,C2776062698,Retinoblastoma protein,4,0.48960525
W2313732289,6,C11960822,Phosphorylation,2,0.4823853
W2313732289,7,C29537977,Cell cycle,3,0.43778688
W2313732289,8,C184235292,Kinase,2,0.4369376
W2313732289,9,C175738201,Cyclin-dependent kinase complex,5,0.43501484
W2313732289,10,C28179978,Cyclin A2,5,0.4136238
W2313732289,11,C153911025,Molecular biology,1,0.40350857
W2313732289,12,C82495950,Cyclin-dependent kinase 2,4,0.38212007
W2313732289,13,C97029542,Protein kinase A,3,0.31904826
W2313732289,14,C55493867,Biochemistry,1,0.19569299
W2313732289,15,C1491633281,Cell,2,0.12037578
W2121968034,1,C199096232,Sarcolemma,3,0.89508975
W2121968034,2,C2780394045,Dystrophin,3,0.8258856
W2121968034,3,C2779030066,Muscular dystrophy,2,0.7807727
W2121968034,4,C2778943923,Duchenne muscular dystrophy,2,0.72312737
W2121968034,5,C181709278,ITGA7,3,0.6706123
W2121968034,6,C37113945,Dysferlin,3,0.6586225
W2121968034,7,C15755913,Aquaporin 4,2,0.5763916
W2121968034,8,C2778750056,mdx mouse,4,0.520587
W2121968034,9,C2777300911,Myopathy,2,0.43769863
W2121968034,10,C134018914,Endocrinology,1,0.4312904
W2121968034,11,C2776415932,Western blot,3,0.42735448
W2121968034,12,C4224716,Immunostaining,3,0.42357653
W2121968034,13,C185592680,Chemistry,0,0.4155463
W2121968034,14,C142724271,Pathology,1,0.37225962
W2121968034,15,C126322002,Internal medicine,1,0.3617769
W2121968034,16,C105702510,Anatomy,1,0.35423934
W2121968034,17,C86803240,Biology,0,0.34143195
W2121968034,18,C2779959927,Skeletal muscle,2,0.3414002
W2121968034,19,C71924100,Medicine,0,0.31820825
W2121968034,20,C204232928,Immunohistochemistry,2,0.21017203
W2121968034,21,C104317684,Gene,2,0.10285184
W2121968034,22,C55493867,Biochemistry,1,0.09122598
W2162401988,1,C3019717275,Chronic rhinosinusitis,2,0.74568295
W2162401988,2,C2910850605,Mucosal inflammation,3,0.6820797
W2162401988,3,C2776914184,Inflammation,2,0.67738163
W2162401988,4,C2776089194,Neurogenic inflammation,5,0.617838
W2162401988,5,C71924100,Medicine,0,0.617005
W2162401988,6,C59377437,Mucous membrane of nose,2,0.539146
W2162401988,7,C2776533618,Substance P,4,0.53749967
W2162401988,8,C2777768476,Sinusitis,2,0.43432307
W2162401988,9,C203014093,Immunology,1,0.34711748
W2162401988,10,C126322002,Internal medicine,1,0.23423451
W2162401988,11,C118303440,Neuropeptide,3,0.055076987
W2162401988,12,C170493617,Receptor,2,0.05172026
W2039009653,1,C2778473898,Repertoire,2,0.8906971
W2039009653,2,C86803240,Biology,0,0.8084587
W2039009653,3,C2910693471,Antibody Repertoire,3,0.62648237
W2039009653,4,C78458016,Evolutionary biology,1,0.5778704
W2039009653,5,C8891405,Immune system,2,0.57194287
W2039009653,6,C147483822,Antigen,2,0.5294701
W2039009653,7,C136449434,Innate immune system,3,0.5202859
W2039009653,8,C193419808,Acquired immune system,3,0.5120047
W2039009653,9,C75268714,Natural selection,3,0.49708036
W2039009653,10,C159654299,Antibody,2,0.45641285
W2039009653,11,C54355233,Genetics,1,0.44629532
W2039009653,12,C70721500,Computational biology,1,0.39115608
W2039009653,13,C203014093,Immunology,1,0.34703106
W2039009653,14,C81917197,Selection (genetic algorithm),2,0.1478779
W2039009653,15,C121332964,Physics,0,0
W2039009653,16,C154945302,Artificial intelligence,1,0
W2039009653,17,C41008148,Computer science,0,0
W2039009653,18,C24890656,Acoustics,1,0
W2097629652,1,C86803240,Biology,0,0.7772511
W2097629652,2,C2775868145,Skp1,5,0.73794013
W2097629652,3,C11960822,Phosphorylation,2,0.7047278
W2097629652,4,C134459356,Ubiquitin ligase,4,0.620814
W2097629652,5,C131312102,F-box protein,5,0.5950238
W2097629652,6,C25602115,Ubiquitin,3,0.5764854
W2097629652,7,C55493867,Biochemistry,1,0.5646532
W2097629652,8,C182561583,Ubiquitin-conjugating enzyme,5,0.5340888
W2097629652,9,C143910341,Casein kinase 2,5,0.532716
W2097629652,10,C104292427,Protein subunit,3,0.532432
W2097629652,11,C2776414213,Serine,3,0.46743384
W2097629652,12,C97029542,Protein kinase A,3,0.4604441
W2097629652,13,C95444343,Cell biology,1,0.41409203
W2097629652,14,C153911025,Molecular biology,1,0.35170108
W2097629652,15,C82495950,Cyclin-dependent kinase 2,4,0.21971446
W2097629652,16,C104317684,Gene,2,0
W2169729300,1,C2777622882,Nitric oxide synthase,3,0.7782444
W2169729300,2,C196822366,Parenchyma,2,0.7608706
W2169729300,3,C2778754761,Lipopolysaccharide,2,0.65649974
W2169729300,4,C2780007613,Bone marrow,2,0.50195503
W2169729300,5,C86803240,Biology,0,0.4299704
W2169729300,6,C84951073,Congenic,3,0.42207375
W2169729300,7,C142724271,Pathology,1,0.40494674
W2169729300,8,C519581460,Nitric oxide,2,0.36262244
W2169729300,9,C185592680,Chemistry,0,0.36121404
W2169729300,10,C203014093,Immunology,1,0.25816673
W2169729300,11,C134018914,Endocrinology,1,0.18488231
W2169729300,12,C71924100,Medicine,0,0.13929713
W2169729300,13,C55493867,Biochemistry,1,0.115125895
W2169729300,14,C104317684,Gene,2,0.06734666
W2315670997,1,C2776260442,2-Methoxyestradiol,3,0.9081383
W2315670997,2,C190283241,Apoptosis,2,0.7826513
W2315670997,3,C86803240,Biology,0,0.77600324
W2315670997,4,C95444343,Cell biology,1,0.5852148
W2315670997,5,C31573885,Programmed cell death,3,0.576195
W2315670997,6,C2780210213,Pancreatic cancer,3,0.57408464
W2315670997,7,C62478195,Signal transduction,2,0.5141297
W2315670997,8,C28859421,Mitochondrion,2,0.5131703
W2315670997,9,C96232424,Cancer cell,3,0.508919
W2315670997,10,C81885089,Cell culture,2,0.49850655
W2315670997,11,C11960822,Phosphorylation,2,0.45920187
W2315670997,12,C502942594,Cancer research,1,0.43770778
W2315670997,13,C121608353,Cancer,2,0.24182421
W2315670997,14,C55493867,Biochemistry,1,0.16737753
W2315670997,15,C54355233,Genetics,1,0
W2033607253,1,C2776145790,Tetrahydrobiopterin,4,0.93382454
W2033607253,2,C2780795997,Superoxide,3,0.8785652
W2033607253,3,C519581460,Nitric oxide,2,0.68491846
W2033607253,4,C2777622882,Nitric oxide synthase,3,0.67948264
W2033607253,5,C185592680,Chemistry,0,0.6447827
W2033607253,6,C2777451243,Biopterin,5,0.59177554
W2033607253,7,C126322002,Internal medicine,1,0.5299536
W2033607253,8,C134018914,Endocrinology,1,0.5088251
W2033607253,9,C2911091166,Transplantation,2,0.5075468
W2033607253,10,C2780091579,Kidney,2,0.47451156
W2033607253,11,C2781184567,Monocyte,2,0.4304174
W2033607253,12,C55493867,Biochemistry,1,0.3190837
W2033607253,13,C181199279,Enzyme,2,0.24738339
W2033607253,14,C71924100,Medicine,0,0.22778675
W1969393625,1,C2776910622,Synovial sarcoma,3,0.91529006
W1969393625,2,C138626823,Chromosomal translocation,3,0.75853753
W1969393625,3,C86803240,Biology,0,0.7403997
W1969393625,4,C111829193,Fusion gene,3,0.685791
W1969393625,5,C555283112,Carcinogenesis,3,0.55485773
W1969393625,6,C104317684,Gene,2,0.53684646
W1969393625,7,C2778256501,Sarcoma,2,0.484619
W1969393625,8,C502942594,Cancer research,1,0.4420646
W1969393625,9,C35158069,X chromosome,3,0.41873476
W1969393625,10,C24144980,Chromosome 18,4,0.4173276
W1969393625,11,C153911025,Molecular biology,1,0.4169188
W1969393625,12,C54355233,Genetics,1,0.38451508
W1969393625,13,C30481170,Chromosome,3,0.3400245
W1969393625,14,C142724271,Pathology,1,0.1794605
W1969393625,15,C71924100,Medicine,0,0.1382685
W2332208732,1,C86803240,Biology,0,0.8238055
W2332208732,2,C2777093181,RHOA,3,0.6486459
W2332208732,3,C139407321,Heterotrimeric G protein,4,0.5223571
W2332208732,4,C97029542,Protein kinase A,3,0.44943205
W2332208732,5,C95444343,Cell biology,1,0.44885537
W2332208732,6,C502942594,Cancer research,1,0.40221027
W2332208732,7,C80631254,G protein,3,0.39784545
W2332208732,8,C153911025,Molecular biology,1,0.36446983
W2332208732,9,C184235292,Kinase,2,0.3428386
W2332208732,10,C62478195,Signal transduction,2,0.33617485
W1981177806,1,C190283241,Apoptosis,2,0.77758074
W1981177806,2,C11960822,Phosphorylation,2,0.65578043
W1981177806,3,C31573885,Programmed cell death,3,0.5833487
W1981177806,4,C2776414213,Serine,3,0.5739856
W1981177806,5,C43759708,DNA fragmentation,4,0.5606866
W1981177806,6,C2780841215,Glucocorticoid,2,0.5509287
W1981177806,7,C86803240,Biology,0,0.50589675
W1981177806,8,C143065580,Mutant,3,0.47468778
W1981177806,9,C153911025,Molecular biology,1,0.47160038
W1981177806,10,C54009773,Transfection,3,0.46123266
W1981177806,11,C95444343,Cell biology,1,0.41898638
W1981177806,12,C184235292,Kinase,2,0.41303688
W1981177806,13,C81885089,Cell culture,2,0.3034534
W1981177806,14,C55493867,Biochemistry,1,0.17429191
W1981177806,15,C104317684,Gene,2,0.14498433
W1981177806,16,C203014093,Immunology,1,0.10822305
W1981177806,17,C54355233,Genetics,1,0.090344965
W2060823188,1,C86803240,Biology,0,0.7108077
W2060823188,2,C555283112,Carcinogenesis,3,0.68685514
W2060823188,3,C54009773,Transfection,3,0.6212656
W2060823188,4,C2778923194,STAT3,3,0.6182397
W2060823188,5,C502942594,Cancer research,1,0.44536155
W2060823188,6,C31033888,Malignant transformation,2,0.43970528
W2060823188,7,C2778690821,Cytokine,2,0.4300625
W2060823188,8,C1292079,Transactivation,4,0.42744318
W2060823188,9,C95444343,Cell biology,1,0.42205817
W2060823188,10,C171958077,STAT protein,4,0.411852
W2060823188,11,C62478195,Signal transduction,2,0.40593827
W2060823188,12,C153911025,Molecular biology,1,0.40363872
W2060823188,13,C81885089,Cell culture,2,0.27704817
W2060823188,14,C86339819,Transcription factor,3,0.26145318
W2060823188,15,C203014093,Immunology,1,0.20977086
W2060823188,16,C121608353,Cancer,2,0.1481528
W2060823188,17,C104317684,Gene,2,0.1160852
W2060823188,18,C54355233,Genetics,1,0.07965481
W1968729944,1,C36823959,Exon,3,0.8793547
W1968729944,2,C86803240,Biology,0,0.8525659
W1968729944,3,C2780989783,splice,3,0.7150114
W1968729944,4,C194583182,Alternative splicing,4,0.632714
W1968729944,5,C2780427987,Ovarian cancer,3,0.5444892
W1968729944,6,C53345823,Gene isoform,3,0.5417699
W1968729944,7,C54355233,Genetics,1,0.52331734
W1968729944,8,C62257209,Splice site mutation,5,0.5206948
W1968729944,9,C104317684,Gene,2,0.47916904
W1968729944,10,C153911025,Molecular biology,1,0.45151332
W1968729944,11,C502942594,Cancer research,1,0.43843272
W1968729944,12,C54458228,RNA splicing,4,0.4333999
W1968729944,13,C501734568,Mutation,3,0.43296176
W1968729944,14,C121608353,Cancer,2,0.3944497
W1968729944,15,C67705224,RNA,3,0.18347287
W2163324765,1,C2780868878,Immunogenicity,3,0.7217773
W2163324765,2,C147483822,Antigen,2,0.6789962
W2163324765,3,C123894998,Fusion protein,4,0.63371444
W2163324765,4,C86803240,Biology,0,0.5430985
W2163324765,5,C167508917,DNA vaccination,4,0.49357092
W2163324765,6,C147969180,CTL*,4,0.46386355
W2163324765,7,C81444415,Priming (agriculture),3,0.46259016
W2163324765,8,C153911025,Molecular biology,1,0.42939782
W2163324765,9,C8891405,Immune system,2,0.4176057
W2163324765,10,C159047783,Virology,1,0.41708854
W2163324765,11,C40767141,Recombinant DNA,3,0.37936425
W2163324765,12,C95444343,Cell biology,1,0.37152112
W2163324765,13,C104317684,Gene,2,0.22982478
W2163324765,14,C203014093,Immunology,1,0.20171478
W2163324765,15,C54355233,Genetics,1,0.15764984
W2163324765,16,C2780801004,Immunization,3,0.06407061
W2163324765,17,C100701293,Germination,2,0
W2163324765,18,C59822182,Botany,1,0
W2163324765,19,C167672396,CD8,3,0
W2097817702,1,C158617107,Endoplasmic reticulum,2,0.8535992
W2097817702,2,C13591479,Mitochondrial permeability transition pore,4,0.8239696
W2097817702,3,C2779996123,Cyclopiazonic acid,3,0.7785926
W2097817702,4,C95444343,Cell biology,1,0.6659785
W2097817702,5,C28859421,Mitochondrion,2,0.6654991
W2097817702,6,C79879829,Intracellular,2,0.65861267
W2097817702,7,C31573885,Programmed cell death,3,0.5605109
W2097817702,8,C185592680,Chemistry,0,0.452324
W2097817702,9,C190283241,Apoptosis,2,0.35304976
W2097817702,10,C86803240,Biology,0,0.33209842
W2097817702,11,C55493867,Biochemistry,1,0.21356627
W2140486593,1,C2779959927,Skeletal muscle,2,0.8348874
W2140486593,2,C2779030066,Muscular dystrophy,2,0.8087871
W2140486593,3,C181709278,ITGA7,3,0.7820207
W2140486593,4,C2780394045,Dystrophin,3,0.6183506
W2140486593,5,C2778797674,Cardiomyopathy,3,0.6084625
W2140486593,6,C2778996579,Cardiac muscle,2,0.55945176
W2140486593,7,C2777300911,Myopathy,2,0.5468239
W2140486593,8,C207200792,Myocyte,2,0.48119718
W2140486593,9,C86803240,Biology,0,0.45621717
W2140486593,10,C126322002,Internal medicine,1,0.38929936
W2140486593,11,C71924100,Medicine,0,0.33661634
W2140486593,12,C142724271,Pathology,1,0.32265896
W2140486593,13,C134018914,Endocrinology,1,0.30070126
W2140486593,14,C2778198053,Heart failure,2,0.2121802
W2317773492,1,C23327873,Nectin,4,0.9685104
W2317773492,2,C201508349,Adherens junction,4,0.8206798
W2317773492,3,C149402561,Cadherin,3,0.75184834
W2317773492,4,C95444343,Cell biology,1,0.72578645
W2317773492,5,C86803240,Biology,0,0.6959535
W2317773492,6,C85789140,Cell adhesion,3,0.6574173
W2317773492,7,C16224149,Cell adhesion molecule,2,0.64523673
W2317773492,8,C30145163,Catenin,4,0.5222531
W2317773492,9,C183521119,Cell–cell interaction,3,0.48515114
W2317773492,10,C1491633281,Cell,2,0.44681528
W2317773492,11,C2993400109,Actin cytoskeleton,4,0.43650874
W2317773492,12,C142669718,Cytoskeleton,3,0.3040669
W2317773492,13,C62478195,Signal transduction,2,0.12759718
W2317773492,14,C137620995,Wnt signaling pathway,3,0.09906545
W2317773492,15,C55493867,Biochemistry,1,0.07595825
W2313128361,1,C86803240,Biology,0,0.86139727
W2313128361,2,C104317684,Gene,2,0.66209656
W2313128361,3,C2781375147,Epstein–Barr virus,3,0.5850986
W2313128361,4,C127716648,Phenotype,3,0.5464798
W2313128361,5,C143141573,Sense (electronics),2,0.501657
W2313128361,6,C2522874641,Virus,2,0.46234503
W2313128361,7,C202416437,Antisense RNA,4,0.45614928
W2313128361,8,C150194340,Gene expression,3,0.44744805
W2313128361,9,C502942594,Cancer research,1,0.39862087
W2313128361,10,C153911025,Molecular biology,1,0.36138612
W2313128361,11,C159047783,Virology,1,0.3555109
W2313128361,12,C54355233,Genetics,1,0.19714889
W2313128361,13,C119599485,Electrical engineering,1,0
W2313128361,14,C127413603,Engineering,0,0
W2327816461,1,C86803240,Biology,0,0.8130659
W2327816461,2,C3031857,Fas receptor,4,0.72616184
W2327816461,3,C190283241,Apoptosis,2,0.7092953
W2327816461,4,C153911025,Molecular biology,1,0.6472924
W2327816461,5,C54009773,Transfection,3,0.64152086
W2327816461,6,C56483683,UVB-induced apoptosis,5,0.54492676
W2327816461,7,C205260736,Heat shock protein,3,0.53164655
W2327816461,8,C2778264664,Tumor suppressor gene,4,0.4534202
W2327816461,9,C31573885,Programmed cell death,3,0.43940365
W2327816461,10,C95444343,Cell biology,1,0.4104461
W2327816461,11,C555283112,Carcinogenesis,3,0.34217045
W2327816461,12,C502942594,Cancer research,1,0.32444316
W2327816461,13,C81885089,Cell culture,2,0.29186237
W2327816461,14,C104317684,Gene,2,0.28176463
W2327816461,15,C98424977,Caspase,4,0.1564993
W2327816461,16,C55493867,Biochemistry,1,0.117537975
W2327816461,17,C54355233,Genetics,1,0.11689645
W1966772288,1,C24461792,Perennial plant,2,0.7901281
W1966772288,2,C86803240,Biology,0,0.69068277
W1966772288,3,C63644423,Interspecific competition,2,0.6018907
W1966772288,4,C132651083,Climate change,2,0.49926972
W1966772288,5,C107023163,Gene flow,4,0.43561545
W1966772288,6,C18903297,Ecology,1,0.38237408
W1966772288,7,C59822182,Botany,1,0.37868214
W1966772288,8,C104317684,Gene,2,0.079720974
W1966772288,9,C68873052,Genetic variation,3,0.05077535
W1966772288,10,C55493867,Biochemistry,1,0
W2054747879,1,C58097730,Subduction,3,0.9139748
W2054747879,2,C127313418,Geology,0,0.89130175
W2054747879,3,C165205528,Seismology,1,0.7233619
W2054747879,4,C2777042112,Discontinuity (linguistics),2,0.6693591
W2054747879,5,C113740112,Slab,2,0.57857674
W2054747879,6,C77928131,Tectonics,2,0.26286072
W2054747879,7,C151730666,Paleontology,1,0.21718216
W2054747879,8,C134306372,Mathematical analysis,1,0
W2054747879,9,C33923547,Mathematics,0,0
W2015762135,1,C2777235683,Copepod,3,0.8627559
W2015762135,2,C123575903,Biogeography,2,0.73022765
W2015762135,3,C111368507,Oceanography,1,0.6241271
W2015762135,4,C130217890,Biodiversity,2,0.575369
W2015762135,5,C2778835443,Northern Hemisphere,2,0.57395595
W2015762135,6,C17093552,North Atlantic oscillation,2,0.55955684000000006
W2015762135,7,C122523270,Latitude,2,0.5222336
W2015762135,8,C151152651,Marine ecosystem,3,0.4990461
W2015762135,9,C158836135,Zooplankton,2,0.48694694
W2015762135,10,C132651083,Climate change,2,0.47822043
W2015762135,11,C2777252438,Southern Hemisphere,2,0.47380108
W2015762135,12,C139679275,Oceanic climate,2,0.43052167
W2015762135,13,C18903297,Ecology,1,0.42379355
W2015762135,14,C84766238,Crustacean,2,0.39490193
W2015762135,15,C110872660,Ecosystem,2,0.38469815
W2015762135,16,C205649164,Geography,0,0.37486154
W2015762135,17,C86803240,Biology,0,0.3177994
W2015762135,18,C49204034,Climatology,1,0.21088597
W2015762135,19,C127313418,Geology,0,0.12508512
W2015762135,20,C13280743,Geodesy,1,0
W2130074917,1,C148762608,Hippocampal formation,2,0.82714623
W2130074917,2,C67018056,NMDA receptor,3,0.7858913
W2130074917,3,C169760540,Neuroscience,1,0.77887326
W2130074917,4,C100660578,Recall,2,0.7078159
W2130074917,5,C2781161787,Hippocampus,2,0.63551915
W2130074917,6,C44752575,Morris water navigation task,3,0.49209303
W2130074917,7,C88576662,Episodic memory,3,0.41948515
W2130074917,8,C170493617,Receptor,2,0.38801163
W2130074917,9,C86803240,Biology,0,0.38779968
W2130074917,10,C15744967,Psychology,0,0.38226688
W2130074917,11,C169900460,Cognition,2,0.26851094
W2130074917,12,C180747234,Cognitive psychology,1,0.15607813
W2130074917,13,C54355233,Genetics,1,0.10390788
W2120397217,1,C83260615,Mars Exploration Program,2,0.81859183
