id,which_concept,concept_id,term,level,score
W2124588973,10,C2777391703,Insulin resistance,3,0.2535318
W2124588973,11,C44249647,Confidence interval,2,0.12013242
W2090521573,1,C3020395413,Portion size,2,0.8006514
W2090521573,2,C3019725197,French fries,2,0.68484926
W2090521573,3,C71924100,Medicine,0,0.6474208
W2090521573,4,C176656743,Serving size,2,0.58096695
W2090521573,5,C31903555,Food science,1,0.511872
W2090521573,6,C129230472,Food group,2,0.4767726
W2090521573,7,C3018685816,Food intake,2,0.47235832
W2090521573,8,C99454951,Environmental health,1,0.44553238
W2090521573,9,C2987526018,Food consumption,2,0.44375625
W2090521573,10,C48824518,Agricultural economics,1,0.18593276
W2090521573,11,C185592680,Chemistry,0,0
W2090521573,12,C126322002,Internal medicine,1,0
W2090521573,13,C162324750,Economics,0,0
W2158732932,1,C71924100,Medicine,0,0.94390464
W2158732932,2,C2780472235,Mammography,4,0.8225305
W2158732932,3,C530470458,Breast cancer,3,0.73924893
W2158732932,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.68164
W2158732932,5,C29456083,Gynecology,1,0.5688764
W2158732932,6,C3018951153,Breast density,5,0.5687587
W2158732932,7,C2778491387,Breast cancer screening,5,0.5535977
W2158732932,8,C188816634,Prospective cohort study,2,0.4695578
W2158732932,9,C131872663,Obstetrics,1,0.4553968
W2158732932,10,C2780275930,Hormone therapy,4,0.45153317
W2158732932,11,C2908647359,Population,2,0.43584386
W2158732932,12,C201903717,Cohort study,2,0.42822337
W2158732932,13,C121608353,Cancer,2,0.36099732
W2158732932,14,C126322002,Internal medicine,1,0.26991194
W2158732932,15,C99454951,Environmental health,1,0
W2158732932,16,C2779279991,Testosterone (patch),2,0
W2088876544,1,C2909640154,Mesothelial Cell,2,0.9006364
W2088876544,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.81142616
W2088876544,3,C60870556,Transdifferentiation,3,0.62944186
W2088876544,4,C142724271,Pathology,1,0.614645
W2088876544,5,C2776001837,Peritoneum,2,0.5934956
W2088876544,6,C71924100,Medicine,0,0.5455068
W2088876544,7,C76419328,Epithelial–mesenchymal transition,4,0.52410257
W2088876544,8,C2779056158,Peritoneal dialysis,2,0.47995928
W2088876544,9,C2779747549,Mesothelium,3,0.41760245
W2088876544,10,C86803240,Biology,0,0.34734294
W2088876544,11,C95444343,Cell biology,1,0.2081582
W2088876544,12,C28328180,Stem cell,2,0.19061026
W2088876544,13,C126322002,Internal medicine,1,0.1830498
W2088876544,14,C121608353,Cancer,2,0
W2088876544,15,C2779013556,Metastasis,3,0
W2156488542,1,C71924100,Medicine,0,0.8908143
W2156488542,2,C29122968,Incentive,2,0.82835585
W2156488542,3,C2778137410,Government (linguistics),2,0.5599298
W2156488542,4,C160735492,Health care,2,0.5257954
W2156488542,5,C512399662,Family medicine,1,0.48635513
W2156488542,6,C2779530757,Quality (philosophy),2,0.45481575
W2156488542,7,C2780062483,Utilization management,3,0.4535327
W2156488542,8,C2776354556,Health information technology,3,0.44007725
W2156488542,9,C2776204158,Pay for performance,3,0.4360868
W2156488542,10,C545542383,Medical emergency,1,0.32406723
W2156488542,11,C41895202,Linguistics,1,0
W2156488542,12,C138885662,Philosophy,0,0
W2156488542,13,C111472728,Epistemology,1,0
W2156488542,14,C162324750,Economics,0,0
W2156488542,15,C175444787,Microeconomics,1,0
W2156488542,16,C50522688,Economic growth,1,0
W2122712858,1,C2780580887,Gefitinib,4,0.9825661
W2122712858,2,C71924100,Medicine,0,0.83890414
W2122712858,3,C9418649,Diffuse alveolar damage,4,0.7737826
W2122712858,4,C2776256026,Lung cancer,2,0.6489934
W2122712858,5,C2777914695,Pneumonia,2,0.52175623
W2122712858,6,C2777714996,Lung,2,0.5046247
W2122712858,7,C2776694085,Chemotherapy,2,0.48984
W2122712858,8,C126322002,Internal medicine,1,0.4815198
W2122712858,9,C2777405647,Usual interstitial pneumonia,4,0.43715653
W2122712858,10,C2779438470,Epidermal growth factor receptor,3,0.38206446
W2122712858,11,C142724271,Pathology,1,0.3268841
W2122712858,12,C121608353,Cancer,2,0.2965713
W2122712858,13,C2777543607,Interstitial lung disease,3,0.28357518
W2122712858,14,C2909621147,Acute respiratory distress,3,0
W2158656134,1,C71924100,Medicine,0,0.924832
W2158656134,2,C2778961111,Recombinant factor VIIa,2,0.75455666
W2158656134,3,C31174226,Perioperative,2,0.7236046
W2158656134,4,C27081682,Placebo,3,0.7202791
W2158656134,5,C141071460,Surgery,1,0.57539856
W2158656134,6,C42219234,Anesthesia,1,0.53788066
W2158656134,7,C2780014101,Blood transfusion,2,0.5338501
W2158656134,8,C2778660094,Radical retropubic prostatectomy,5,0.47764838
W2158656134,9,C126894567,Urology,1,0.34709027
W2158656134,10,C2779466945,Prostatectomy,4,0.31039977
W2158656134,11,C126322002,Internal medicine,1,0.2733925
W2158656134,12,C2776235491,Prostate,3,0.17084518
W2158656134,13,C121608353,Cancer,2,0
W2158656134,14,C204787440,Alternative medicine,2,0
W2158656134,15,C142724271,Pathology,1,0
W1982997453,1,C71924100,Medicine,0,0.93053323
W1982997453,2,C2777819096,Esophagus,2,0.89571506
W1982997453,3,C2778589982,Barrett's esophagus,4,0.8212574
W1982997453,4,C2775894508,Dysplasia,2,0.77595925
W1982997453,5,C2777014526,GERD,4,0.65781754
W1982997453,6,C61511704,Incidence (geometry),2,0.5087984
W1982997453,7,C2780323790,Esophageal disease,3,0.44099557
W1982997453,8,C126322002,Internal medicine,1,0.37871847
W1982997453,9,C90924648,Gastroenterology,1,0.35606897
W1982997453,10,C43270747,Reflux,3,0.3425926
W1982997453,11,C2779134260,Disease,2,0.26173174
W1982997453,12,C2781182431,Adenocarcinoma,3,0.2193034
W1982997453,13,C121608353,Cancer,2,0.18826425
W1982997453,14,C121332964,Physics,0,0
W1982997453,15,C120665830,Optics,1,0
W2156592711,1,C71924100,Medicine,0,0.89288723
W2156592711,2,C176674119,Liter,2,0.658362
W2156592711,3,C44249647,Confidence interval,2,0.65191406
W2156592711,4,C2779573558,Retinol,3,0.6351517
W2156592711,5,C126322002,Internal medicine,1,0.5819944
W2156592711,6,C124490489,Vitamin D and neurology,2,0.5560594
W2156592711,7,C50440223,Risk factor,2,0.5337848
W2156592711,8,C2908647359,Population,2,0.49556172
W2156592711,9,C90924648,Gastroenterology,1,0.43902546
W2156592711,10,C50382708,Proportional hazards model,2,0.42138115
W2156592711,11,C2776940978,Vitamin,2,0.4187647
W2156592711,12,C134018914,Endocrinology,1,0.34616303
W2156592711,13,C99454951,Environmental health,1,0.05795887
W2069131483,1,C71924100,Medicine,0,0.8560244
W2069131483,2,C512399662,Family medicine,1,0.6733043
W2069131483,3,C2984752397,Primary care,2,0.49530497
W2069131483,4,C2718322,Job satisfaction,2,0.48122478
W2069131483,5,C2775944032,Patient satisfaction,2,0.459749
W2069131483,6,C160735492,Health care,2,0.43638536
W2069131483,7,C2992395903,Telephone survey,2,0.4171625
W2069131483,8,C149923435,Demography,1,0.359322
W2069131483,9,C159110408,Nursing,1,0.26180893
W2069131483,10,C162853370,Marketing,1,0
W2069131483,11,C162324750,Economics,0,0
W2069131483,12,C50522688,Economic growth,1,0
W2069131483,13,C144024400,Sociology,0,0
W2069131483,14,C15744967,Psychology,0,0
W2069131483,15,C77805123,Social psychology,1,0
W2069131483,16,C144133560,Business,0,0
W2107471398,1,C71924100,Medicine,0,0.6468398
W2107471398,2,C2776015282,Vasculitis,3,0.62835014
W2107471398,3,C142724271,Pathology,1,0.60381067
W2107471398,4,C2775934118,Propidium iodide,4,0.5121924
W2107471398,5,C2778939058,CD31,3,0.45050457
W2107471398,6,C159654299,Antibody,2,0.44184965
W2107471398,7,C123012128,Endothelial stem cell,3,0.43716425
W2107471398,8,C203014093,Immunology,1,0.42116934
W2107471398,9,C2779394231,Von Willebrand factor,3,0.41773093
W2107471398,10,C86803240,Biology,0,0.21855992
W2107471398,11,C89560881,Platelet,2,0.19896275
W2107471398,12,C204232928,Immunohistochemistry,2,0.13001978
W2107471398,13,C190283241,Apoptosis,2,0.10606256
W2107471398,14,C2779134260,Disease,2,0.09624115
W2107471398,15,C202751555,In vitro,2,0.07585943
W2107471398,16,C55493867,Biochemistry,1,0
W2107471398,17,C31573885,Programmed cell death,3,0
W2161111685,1,C71924100,Medicine,0,0.6076204
W2161111685,2,C190248442,Qualitative research,2,0.6033801
W2161111685,3,C36434225,Polypharmacy,2,0.5418916
W2161111685,4,C100363876,Nonprobability sampling,3,0.5040711
W2161111685,5,C2984752397,Primary care,2,0.43318632
W2161111685,6,C159110408,Nursing,1,0.42806482
W2161111685,7,C56995899,Focus group,2,0.41515702
W2161111685,8,C2779774761,National Service Framework,3,0.41040456
W2161111685,9,C512399662,Family medicine,1,0.34817663
W2161111685,10,C15744967,Psychology,0,0.32961422
W2161111685,11,C118552586,Psychiatry,1,0.17417887
W2161111685,12,C2908647359,Population,2,0.16610792
W2161111685,13,C134362201,Mental health,2,0.16353348
W2161111685,14,C177713679,Intensive care medicine,1,0.14394048
W2161111685,15,C36289849,Social science,1,0
W2161111685,16,C99454951,Environmental health,1,0
W2161111685,17,C144024400,Sociology,0,0
W2161111685,18,C162853370,Marketing,1,0
W2161111685,19,C144133560,Business,0,0
W2034417747,1,C71924100,Medicine,0,0.93617326
W2034417747,2,C555293320,Diabetes mellitus,2,0.73224473
W2034417747,3,C2777093003,Lead (geology),2,0.5302835
W2034417747,4,C3020026551,Lead exposure,3,0.5097224
W2034417747,5,C126322002,Internal medicine,1,0.4500936
W2034417747,6,C2778653478,Kidney disease,2,0.410799
W2034417747,7,C177713679,Intensive care medicine,1,0.38622504
W2034417747,8,C134018914,Endocrinology,1,0.21267754
W2034417747,9,C114793014,Geomorphology,1,0
W2034417747,10,C127313418,Geology,0,0
W2034417747,11,C2779904517,CATS,2,0
W2157058018,1,C71924100,Medicine,0,0.91235125
W2157058018,2,C2779829184,Diabetic retinopathy,3,0.7925232
W2157058018,3,C2778313320,Retinopathy,3,0.7643801
W2157058018,4,C88879693,Cumulative incidence,3,0.64285123
W2157058018,5,C61511704,Incidence (geometry),2,0.6004712
W2157058018,6,C555293320,Diabetes mellitus,2,0.5331202
W2157058018,7,C118487528,Ophthalmology,1,0.48570046
W2157058018,8,C72563966,Cohort,2,0.47991118
W2157058018,9,C2781232474,Type 1 diabetes,3,0.4444666
W2157058018,10,C201903717,Cohort study,2,0.44396365
W2157058018,11,C126322002,Internal medicine,1,0.32118008
W2157058018,12,C134018914,Endocrinology,1,0.079965234
W2157058018,13,C121332964,Physics,0,0
W2157058018,14,C120665830,Optics,1,0
W2163811759,1,C2777949923,Staphylococcus epidermidis,4,0.882473
W2163811759,2,C58123911,Biofilm,3,0.8244206
W2163811759,3,C89423630,Microbiology,1,0.71398056
W2163811759,4,C2775894120,Catecholamine,2,0.6362776
W2163811759,5,C22814914,Transferrin,2,0.51191103
W2163811759,6,C17741926,Bacterial growth,3,0.41109726
W2163811759,7,C185592680,Chemistry,0,0.39203084
W2163811759,8,C86803240,Biology,0,0.37289673
W2163811759,9,C98274493,Pharmacology,1,0.33298874
W2163811759,10,C523546767,Bacteria,2,0.32909688
W2163811759,11,C2779489039,Staphylococcus aureus,3,0.31548017
W2163811759,12,C134018914,Endocrinology,1,0.17194009
W2163811759,13,C55493867,Biochemistry,1,0.15548015
W2163811759,14,C54355233,Genetics,1,0
W2042870589,1,C71924100,Medicine,0,0.94847065
W2042870589,2,C108516343,Otorhinolaryngology,2,0.5279181
W2042870589,3,C512399662,Family medicine,1,0.5198329
W2042870589,4,C16568411,Neurology,2,0.42247486
W2042870589,5,C118552586,Psychiatry,1,0.34058887
W2075627024,1,C2778222588,Yersinia pestis,4,0.9161769
W2075627024,2,C2780261877,Rapid diagnostic test,3,0.6708595
W2075627024,3,C71924100,Medicine,0,0.65963984
W2075627024,4,C2778059882,Plague (disease),2,0.6307404
W2075627024,5,C82157600,Diagnostic test,2,0.4201488
W2075627024,6,C126322002,Internal medicine,1,0.3748204
W2075627024,7,C159047783,Virology,1,0.3278036
W2075627024,8,C86803240,Biology,0,0.22530523
W2075627024,9,C42972112,Veterinary medicine,1,0.22327286
W2075627024,10,C142724271,Pathology,1,0.17788994
W2075627024,11,C60987743,Virulence,3,0.15175691
W2075627024,12,C55493867,Biochemistry,1,0
W2075627024,13,C104317684,Gene,2,0
W2130735969,1,C86803240,Biology,0,0.6683922
W2130735969,2,C96926380,Germinal center,4,0.6507922
W2130735969,3,C2779338263,Lymphoma,2,0.64582175
W2130735969,4,C2781375147,Epstein–Barr virus,3,0.5596184
W2130735969,5,C2778847070,Gammaherpesvirinae,5,0.5053225
W2130735969,6,C147483822,Antigen,2,0.48859984
W2130735969,7,C2778453870,B cell,3,0.47376138
W2130735969,8,C203014093,Immunology,1,0.4713796
W2130735969,9,C2776995267,Lymphoproliferative disorders,3,0.4565224
W2130735969,10,C2522874641,Virus,2,0.43405735
W2130735969,11,C159047783,Virology,1,0.42319983
W2130735969,12,C2776409557,Herpesviridae,4,0.3277244
W2130735969,13,C159654299,Antibody,2,0.30577528
W2130735969,14,C2780727368,Viral disease,3,0.12948275
W1978223155,1,C71924100,Medicine,0,0.8127424
W1978223155,2,C47177190,Curriculum,2,0.8105899
W1978223155,3,C509550671,Medical education,1,0.69035894
W1978223155,4,C204787440,Alternative medicine,2,0.58090585
W1978223155,5,C2993838110,Medical school,2,0.48955926
W1978223155,6,C98045186,Process (computing),2,0.46835914
W1978223155,7,C55587333,Engineering ethics,1,0.34850872
W1978223155,8,C142724271,Pathology,1,0.119012654
W1978223155,9,C19417346,Pedagogy,1,0.11694041
W1978223155,10,C15744967,Psychology,0,0.084062696
W1978223155,11,C41008148,Computer science,0,0
W1978223155,12,C127413603,Engineering,0,0
W1978223155,13,C111919701,Operating system,1,0
W2063433109,1,C509550671,Medical education,1,0.56332636
W2063433109,2,C2522767166,Data science,1,0.42332673
W2063433109,3,C71924100,Medicine,0,0.38616174
W2063433109,4,C512399662,Family medicine,1,0.35592073
W2063433109,5,C41008148,Computer science,0,0.306095
W2167912185,1,C2780914630,Cord blood,2,0.88502026
W2167912185,2,C2911091166,Transplantation,2,0.71136296
W2167912185,3,C71924100,Medicine,0,0.63780224
W2167912185,4,C2775933685,Donation,2,0.5398812
W2167912185,5,C2776955114,Umbilical cord,2,0.5388195
W2167912185,6,C188084074,Bioethics,2,0.45103842
W2167912185,7,C28328180,Stem cell,2,0.4185349
W2167912185,8,C2779134260,Disease,2,0.41011244
W2167912185,9,C203014093,Immunology,1,0.3939507
W2167912185,10,C141071460,Surgery,1,0.2827001
W2167912185,11,C126322002,Internal medicine,1,0.21606258
W2167912185,12,C86803240,Biology,0,0.17061266
W2167912185,13,C54355233,Genetics,1,0.11309424
W2167912185,14,C162324750,Economics,0,0
W2167912185,15,C50522688,Economic growth,1,0
W1998747070,1,C2780907711,Low back pain,3,0.7775202
W1998747070,2,C71924100,Medicine,0,0.7147305
W1998747070,3,C27415008,Psychological intervention,2,0.5775161
W1998747070,4,C2776501849,Back pain,3,0.5456349
W1998747070,5,C183380357,Cluster sampling,3,0.5283785
W1998747070,6,C1862650,Physical therapy,1,0.5007129
W1998747070,7,C142052008,Cross-sectional study,2,0.47842675
W1998747070,8,C129047720,Rural area,2,0.46893454
W1998747070,9,C186079640,Prevalence,3,0.44957128
W1998747070,10,C149923435,Demography,1,0.3362468
W1998747070,11,C99454951,Environmental health,1,0.29776004
W1998747070,12,C204787440,Alternative medicine,2,0.22265753
W1998747070,13,C2908647359,Population,2,0.15762296
W1998747070,14,C118552586,Psychiatry,1,0.12518668
W1998747070,15,C142724271,Pathology,1,0
W1998747070,16,C144024400,Sociology,0,0
W1992313455,1,C172680121,Fetus,3,0.52302897
W1992313455,2,C71924100,Medicine,0,0.45701507
W1992313455,3,C2779234561,Pregnancy,2,0.44957057
W1992313455,4,C131872663,Obstetrics,1,0.44266802
W1992313455,5,C41008148,Computer science,0,0.4300784
W1992313455,6,C167135981,Retrospective cohort study,2,0.41485256
W1992313455,7,C2522767166,Data science,1,0.41095713
W1992313455,8,C141071460,Surgery,1,0.18357489
W1992313455,9,C86803240,Biology,0,0.11291033
W1992313455,10,C54355233,Genetics,1,0
W2028365658,1,C71924100,Medicine,0,0.77670765
W2028365658,2,C106207104,Fibula,3,0.77376986
W2028365658,3,C72202192,Acetabulum,2,0.7362021
W2028365658,4,C2780554211,Femur,2,0.6754833
W2028365658,5,C141071460,Surgery,1,0.5611967
W2028365658,6,C105702510,Anatomy,1,0.478377
W2028365658,7,C2779100257,Femoral head,2,0.45757955
W2028365658,8,C2911091166,Transplantation,2,0.44556442
W2028365658,9,C2780204347,Weight-bearing,2,0.42319822
W2028365658,10,C2777236700,Tibia,2,0.06341353
W2128743612,1,C71924100,Medicine,0,0.8302053
W2128743612,2,C207103383,Hazard ratio,3,0.80130005
W2128743612,3,C72563966,Cohort,2,0.59959984
W2128743612,4,C126322002,Internal medicine,1,0.54661596
W2128743612,5,C2908647359,Population,2,0.5410681
W2128743612,6,C201903717,Cohort study,2,0.48833844
W2128743612,7,C2779134260,Disease,2,0.46023726
W2128743612,8,C50382708,Proportional hazards model,2,0.415932
W2128743612,9,C44249647,Confidence interval,2,0.41473752
W2128743612,10,C61511704,Incidence (geometry),2,0.4132554
W2128743612,11,C90924648,Gastroenterology,1,0.3243221
W2128743612,12,C99454951,Environmental health,1,0.07702908
W2128743612,13,C121332964,Physics,0,0
W2128743612,14,C120665830,Optics,1,0
W1971705844,1,C71924100,Medicine,0,0.7793211
W1971705844,2,C2781312054,Elective surgery,2,0.63462645
W1971705844,3,C20387591,Specialty,2,0.61479586
W1971705844,4,C2994225220,Waiting list,3,0.496584
W1971705844,5,C151956035,Logistic regression,2,0.46610603
W1971705844,6,C2778311950,Nose,2,0.4304424
W1971705844,7,C188198153,Limiting,2,0.42968875
W1971705844,8,C194828623,Emergency medicine,1,0.41216943
W1971705844,9,C187212893,Pediatrics,1,0.36687347
W1971705844,10,C512399662,Family medicine,1,0.29904783
W1971705844,11,C141071460,Surgery,1,0.27558243
W1971705844,12,C126322002,Internal medicine,1,0.10976273
W1971705844,13,C78519656,Mechanical engineering,1,0
W1971705844,14,C2911091166,Transplantation,2,0
W1971705844,15,C127413603,Engineering,0,0
W2044759976,1,C71924100,Medicine,0,0.6903059
W2044759976,2,C160735492,Health care,2,0.5771253
W2044759976,3,C2984752397,Primary care,2,0.50506145
W2044759976,4,C2908647359,Population,2,0.48991984
W2044759976,5,C2779530757,Quality (philosophy),2,0.4401748
W2044759976,6,C159110408,Nursing,1,0.4360476
W2044759976,7,C52069626,The Renaissance,2,0.42395124
W2044759976,8,C39549134,Public relations,1,0.33734357
W2044759976,9,C512399662,Family medicine,1,0.23731178
W2044759976,10,C17744445,Political science,0,0.107690364
W2044759976,11,C99454951,Environmental health,1,0.084593
W2044759976,12,C142362112,Art,0,0
W2044759976,13,C138885662,Philosophy,0,0
W2044759976,14,C111472728,Epistemology,1,0
W2044759976,15,C199539241,Law,1,0
W2044759976,16,C52119013,Art history,1,0
W2163585154,1,C172680121,Fetus,3,0.8335833
W2163585154,2,C152110520,Cell-free fetal DNA,5,0.47788396
W2163585154,3,C16685009,Andrology,1,0.4749867
W2163585154,4,C2779234561,Pregnancy,2,0.45074868
W2163585154,5,C71924100,Medicine,0,0.44772768
W2163585154,6,C2778258057,Prenatal diagnosis,4,0.4327892
W2163585154,7,C2779753670,Fetal circulation,5,0.4195453
W2163585154,8,C86803240,Biology,0,0.38560623
W2163585154,9,C203014093,Immunology,1,0.37583756
W2163585154,10,C131872663,Obstetrics,1,0.33872217
W2163585154,11,C42407357,Physiology,1,0.32688934
W2163585154,12,C2776953305,Placenta,4,0.13975269
