id,which_concept,concept_id,term,level,score
W2889159809,12,C2776310537,Visual spatial attention,4,0.41294554
W2889159809,13,C15123163,Psychophysics,3,0.4104214
W2889159809,14,C41008148,Computer science,0,0.17719698
W2889159809,15,C31972630,Computer vision,1,0.16372326
W2889159809,16,C86803240,Biology,0,0.1536774
W2889159809,17,C134018914,Endocrinology,1,0
W2889135908,1,C161690185,Bend radius,3,0.7961247
W2889135908,2,C155310634,Trench,3,0.7859714
W2889135908,3,C192562407,Materials science,0,0.70457554
W2889135908,4,C87210426,Bending,2,0.6370705
W2889135908,5,C120665830,Optics,1,0.62580556
W2889135908,6,C519885992,Fiber,2,0.6006528
W2889135908,7,C178635117,RADIUS,2,0.5438995
W2889135908,8,C180861198,Single-mode optical fiber,3,0.4841724
W2889135908,9,C49040817,Optoelectronics,1,0.47825968
W2889135908,10,C180585516,Equilibrium mode distribution,5,0.4547883
W2889135908,11,C160919093,Mode volume,5,0.44354206
W2889135908,12,C17163034,Fiber laser,3,0.44334245
W2889135908,13,C48677424,Mode (computer interface),2,0.4369071
W2889135908,14,C113102252,Graded-index fiber,4,0.43065703
W2889135908,15,C130574115,Mode field diameter,5,0.41163808
W2889135908,16,C194232370,Optical fiber,2,0.37767762
W2889135908,17,C159985019,Composite material,1,0.20210606
W2889135908,18,C121332964,Physics,0,0.17868322
W2889135908,19,C21651689,Fiber optic sensor,3,0.14557877
W2889135908,20,C41008148,Computer science,0,0.13021952
W2889135908,21,C38652104,Computer security,1,0
W2889135908,22,C2779227376,Layer (electronics),2,0
W2889135908,23,C111919701,Operating system,1,0
W2889203075,1,C2777843972,Smoking cessation,2,0.79484475
W2889203075,2,C2779234561,Pregnancy,2,0.769817
W2889203075,3,C500440147,Pharmacotherapy,2,0.7635528
W2889203075,4,C71924100,Medicine,0,0.7503629
W2889203075,5,C2908647359,Population,2,0.46837458
W2889203075,6,C131872663,Obstetrics,1,0.32625842
W2889203075,7,C149923435,Demography,1,0.32034397
W2889203075,8,C99454951,Environmental health,1,0.2917969
W2889203075,9,C118552586,Psychiatry,1,0.21583605
W2889203075,10,C54355233,Genetics,1,0
W2889203075,11,C142724271,Pathology,1,0
W2889203075,12,C86803240,Biology,0,0
W2889203075,13,C144024400,Sociology,0,0
W2889533064,1,C2776666470,Plectin,5,0.78421414
W2889533064,2,C2777189754,Desmoplakin,3,0.56107295
W2889533064,3,C2778797674,Cardiomyopathy,3,0.5151028
W2889533064,4,C2908647359,Population,2,0.50552845
W2889533064,5,C54355233,Genetics,1,0.4815636
W2889533064,6,C157410074,Minor allele frequency,5,0.45972225
W2889533064,7,C86803240,Biology,0,0.45428988
W2889533064,8,C16671776,Exome sequencing,4,0.44571403
W2889533064,9,C104317684,Gene,2,0.38577753
W2889533064,10,C142724271,Pathology,1,0.37384456
W2889533064,11,C126322002,Internal medicine,1,0.3628537
W2889533064,12,C180754005,Allele,3,0.34569803
W2889533064,13,C71924100,Medicine,0,0.34176463
W2889533064,14,C37463918,Allele frequency,4,0.34123018
W2889533064,15,C501734568,Mutation,3,0.3039741
W2889533064,16,C78383274,Intermediate filament,4,0.19923949
W2889533064,17,C2778198053,Heart failure,2,0.1833269
W2889533064,18,C142669718,Cytoskeleton,3,0.06669068
W2889533064,19,C99454951,Environmental health,1,0
W2889533064,20,C1491633281,Cell,2,0
W2808912776,1,C36951298,Arousal,2,0.8561064
W2808912776,2,C168900304,Valence (chemistry),2,0.7950653
W2808912776,3,C15744967,Psychology,0,0.7910625
W2808912776,4,C67359045,Event-related potential,3,0.59006196
W2808912776,5,C122980154,Feeling,2,0.5884238
W2808912776,6,C7453019,Negativity effect,2,0.58506894
W2808912776,7,C83629485,Low arousal theory,3,0.54486096
W2808912776,8,C2779918689,Stimulus (psychology),2,0.5046619
W2808912776,9,C2776035688,Affect (linguistics),2,0.4548058
W2808912776,10,C169900460,Cognition,2,0.45299506
W2808912776,11,C180747234,Cognitive psychology,1,0.41098598
W2808912776,12,C138496976,Developmental psychology,1,0.36724657
W2808912776,13,C169760540,Neuroscience,1,0.19255775
W2808912776,14,C77805123,Social psychology,1,0.18962997
W2808912776,15,C46312422,Communication,1,0.123880684
W2808912776,16,C121332964,Physics,0,0
W2808912776,17,C62520636,Quantum mechanics,1,0
W2889036997,1,C2780404665,Raltegravir,5,0.949479
W2889036997,2,C2779182219,Darunavir,5,0.86020625
W2889036997,3,C2778414717,Atazanavir,5,0.8403095
W2889036997,4,C2779298103,Ritonavir,5,0.7445671
W2889036997,5,C2781413609,Regimen,2,0.6552589
W2889036997,6,C71924100,Medicine,0,0.6401184
W2889036997,7,C2778375690,Tolerability,3,0.6166015
W2889036997,8,C2779778239,Emtricitabine,5,0.56667995
W2889036997,9,C126322002,Internal medicine,1,0.5402292
W2889036997,10,C197934379,Adverse effect,2,0.49441218
W2889036997,11,C142462285,Viral load,3,0.47893935
W2889036997,12,C2778715236,Discontinuation,2,0.44416448
W2889036997,13,C3013748606,Human immunodeficiency virus (HIV),2,0.19043055
W2889036997,14,C203014093,Immunology,1,0.1805822
W2889036997,15,C2993143319,Antiretroviral therapy,4,0.08482692
W2889444068,1,C71924100,Medicine,0,0.65879893
W2889444068,2,C143998085,Oncology,1,0.6021651
W2889444068,3,C2778715236,Discontinuation,2,0.5943823
W2889444068,4,C50382708,Proportional hazards model,2,0.5911338
W2889444068,5,C2779699572,Everolimus,2,0.5734351
W2889444068,6,C2780030458,Nivolumab,4,0.5521735
W2889444068,7,C2908647359,Population,2,0.55093557
W2889444068,8,C10515644,Survival analysis,2,0.5352856
W2889444068,9,C2777472916,Renal cell carcinoma,2,0.5318883
W2889444068,10,C535046627,Clinical trial,2,0.49496287
W2889444068,11,C126322002,Internal medicine,1,0.49379525
W2889444068,12,C207103383,Hazard ratio,3,0.44085264
W2889444068,13,C121608353,Cancer,2,0.27160743
W2889444068,14,C44249647,Confidence interval,2,0.24133572
W2889444068,15,C2777701055,Immunotherapy,3,0.15444773
W2889444068,16,C99454951,Environmental health,1,0
W2889527457,1,C2777495918,Spouse,2,0.8611481
W2889527457,2,C2777997956,Sexual orientation,2,0.68098533000000006
W2889527457,3,C2779302386,Anger,2,0.65799165
W2889527457,4,C15744967,Psychology,0,0.6318561
W2889527457,5,C2779885105,Empathy,2,0.52836704
W2889527457,6,C107062074,Prejudice (legal term),2,0.5165152
W2889527457,7,C77805123,Social psychology,1,0.43060675
W2889527457,8,C2777195229,Marital separation,2,0.4166453
W2889527457,9,C138496976,Developmental psychology,1,0.36555004
W2889527457,10,C144024400,Sociology,0,0.106612444
W2889527457,11,C19165224,Anthropology,1,0
W2889513238,1,C98108389,CRISPR,3,0.9142122
W2889513238,2,C132455925,Cas9,4,0.826726
W2889513238,3,C144501496,Genome editing,4,0.7582799
W2889513238,4,C2777271071,Nuclease,3,0.6457044
W2889513238,5,C97702854,Guide RNA,5,0.6323467
W2889513238,6,C145290725,Genome engineering,5,0.61572593
W2889513238,7,C70721500,Computational biology,1,0.5335885
W2889513238,8,C86803240,Biology,0,0.47990784
W2889513238,9,C552990157,DNA,2,0.45308438
W2889513238,10,C141231307,Genome,3,0.43643227
W2889513238,11,C22744801,Plasmid,3,0.4184994
W2889513238,12,C54355233,Genetics,1,0.35298288
W2889513238,13,C104317684,Gene,2,0.26329428
W2888979937,1,C137580998,Crop,2,0.7380386
W2888979937,2,C81461190,Temperate climate,2,0.7375619
W2888979937,3,C6557445,Agronomy,1,0.6339451
W2888979937,4,C132651083,Climate change,2,0.6159103
W2888979937,5,C115343472,Global warming,3,0.5873194
W2888979937,6,C22508944,PEST analysis,2,0.4905073
W2888979937,7,C39432304,Environmental science,0,0.4865893
W2888979937,8,C2777612826,Insect,2,0.43199998
W2888979937,9,C126343540,Crop yield,2,0.41995016
W2888979937,10,C54286561,Agroforestry,1,0.41761565
W2888979937,11,C549605437,Food security,3,0.41074428
W2888979937,12,C86803240,Biology,0,0.39739063
W2888979937,13,C118518473,Agriculture,2,0.3783797
W2888979937,14,C18903297,Ecology,1,0.2804622
W2888979937,15,C144027150,Horticulture,1,0.06222883
W2889236955,1,C83640560,Chromatin,3,0.8510866
W2889236955,2,C86803240,Biology,0,0.6002362
W2889236955,3,C70721500,Computational biology,1,0.58323276
W2889236955,4,C67705224,RNA,3,0.5711914
W2889236955,5,C2776950831,Single-cell analysis,3,0.5036151
W2889236955,6,C150194340,Gene expression,3,0.49533978
W2889236955,7,C104317684,Gene,2,0.48079363
W2889236955,8,C141231307,Genome,3,0.4733981
W2889236955,9,C1491633281,Cell,2,0.4498474
W2889236955,10,C18431079,Gene expression profiling,4,0.44805998
W2889236955,11,C2776841711,Barcode,2,0.42765978
W2889236955,12,C54355233,Genetics,1,0.40229213
W2889236955,13,C95444343,Cell biology,1,0.3977753
W2889236955,14,C41008148,Computer science,0,0.23498648
W2889236955,15,C111919701,Operating system,1,0
W2889510460,1,C2778943923,Duchenne muscular dystrophy,2,0.8951572
W2889510460,2,C2780394045,Dystrophin,3,0.87317896
W2889510460,3,C2779030066,Muscular dystrophy,2,0.75268936
W2889510460,4,C144501496,Genome editing,4,0.6917211
W2889510460,5,C2779959927,Skeletal muscle,2,0.6535561
W2889510460,6,C2778750056,mdx mouse,4,0.633199
W2889510460,7,C181709278,ITGA7,3,0.56226826
W2889510460,8,C78343239,Utrophin,4,0.55361086
W2889510460,9,C98108389,CRISPR,3,0.5497728
W2889510460,10,C86803240,Biology,0,0.49426508
W2889510460,11,C111599444,Genetic enhancement,3,0.45350814
W2889510460,12,C104317684,Gene,2,0.4281622
W2889510460,13,C71924100,Medicine,0,0.34446886
W2889510460,14,C60644358,Bioinformatics,1,0.32676888
W2889510460,15,C54355233,Genetics,1,0.31098264
W2889510460,16,C105702510,Anatomy,1,0.20752841
W2888971284,1,C111696304,Sorting,2,0.84977746
W2888971284,2,C2778630268,Cell sorting,3,0.59920025
W2888971284,3,C86803240,Biology,0,0.59510195
W2888971284,4,C2777904410,Software,2,0.506051
W2888971284,5,C41008148,Computer science,0,0.4595844
W2888971284,6,C9417928,Image processing,3,0.45464477
W2888971284,7,C115961682,Image (mathematics),2,0.3399068
W2888971284,8,C154945302,Artificial intelligence,1,0.33819303
W2888971284,9,C1491633281,Cell,2,0.32139054
W2888971284,10,C54355233,Genetics,1,0
W2888971284,11,C199360897,Programming language,1,0
W2889474202,1,C143191323,Ploidy,3,0.7417778
W2889474202,2,C141231307,Genome,3,0.7412356
W2889474202,3,C86803240,Biology,0,0.69531804
W2889474202,4,C83640560,Chromatin,3,0.65939534
W2889474202,5,C54355233,Genetics,1,0.58296406
W2889474202,6,C197077220,Human genome,4,0.5108218
W2889474202,7,C4918238,Transposable element,4,0.4963482
W2889474202,8,C30481170,Chromosome,3,0.43960333
W2889474202,9,C104317684,Gene,2,0.40107647
W2889474202,10,C70721500,Computational biology,1,0.3680361
W2889106113,1,C2777814067,Tandem,2,0.9497359
W2889106113,2,C191716631,Copper indium gallium selenide solar cells,3,0.8601688
W2889106113,3,C155011858,Perovskite (structure),2,0.77742183
W2889106113,4,C206991015,Energy conversion efficiency,2,0.67835796
W2889106113,5,C192562407,Materials science,0,0.6609332
W2889106113,6,C2779227376,Layer (electronics),2,0.53770405
W2889106113,7,C49040817,Optoelectronics,1,0.52018
W2889106113,8,C57863236,Doping,2,0.51862353
W2889106113,9,C171250308,Nanotechnology,1,0.2986276
W2889106113,10,C185592680,Chemistry,0,0.2085653
W2889106113,11,C159985019,Composite material,1,0.09934321
W2889106113,12,C8010536,Crystallography,1,0.08935487
W2888856613,1,C65680412,Terrestrial ecosystem,3,0.78447163
W2888856613,2,C110872660,Ecosystem,2,0.77383333
W2888856613,3,C132651083,Climate change,2,0.7086536
W2888856613,4,C39432304,Environmental science,0,0.68363297
W2888856613,5,C15739521,Glacial period,2,0.58199346
W2888856613,6,C115343472,Global warming,3,0.54367375
W2888856613,7,C47737302,Greenhouse gas,2,0.5292857
W2888856613,8,C130217890,Biodiversity,2,0.52211154
W2888856613,9,C2776133958,Vegetation (pathology),2,0.44668093
W2888856613,10,C199491958,Global change,3,0.43996823
W2888856613,11,C186240526,Interglacial,3,0.43185
W2888856613,12,C100970517,Physical geography,1,0.37752208
W2888856613,13,C18903297,Ecology,1,0.33991665
W2888856613,14,C205649164,Geography,0,0.23454702
W2888856613,15,C127313418,Geology,0,0.13839585
W2888856613,16,C86803240,Biology,0,0.06357378
W2888856613,17,C71924100,Medicine,0,0
W2888856613,18,C142724271,Pathology,1,0
W2888856613,19,C114793014,Geomorphology,1,0
W2889545485,1,C2777423364,Opium Poppy,3,0.9903337
W2889545485,2,C2779200813,Noscapine,3,0.86469567
W2889545485,3,C2778688723,Papaver,2,0.84646964
W2889545485,4,C2776295790,Poppy,2,0.736083
W2889545485,5,C2779153319,Opium,2,0.7253561
W2889545485,6,C141231307,Genome,3,0.60642153
W2889545485,7,C104317684,Gene,2,0.550268
W2889545485,8,C86803240,Biology,0,0.451805
W2889545485,9,C2777667214,Alkaloid,2,0.3441829
W2889545485,10,C54355233,Genetics,1,0.34207147
W2889545485,11,C59822182,Botany,1,0.1896162
W2889545485,12,C17744445,Political science,0,0.09038302
W2889545485,13,C199539241,Law,1,0.05601859
W2889194895,1,C62715864,Alkaline earth metal,3,0.83933973
W2889194895,2,C518915863,Strontium,2,0.75725675
W2889194895,3,C185592680,Chemistry,0,0.7515758
W2889194895,4,C542576722,Barium,2,0.74295515
W2889194895,5,C106773901,Transition metal,3,0.63022184
W2889194895,6,C38649801,Valence electron,3,0.6025365
W2889194895,7,C168900304,Valence (chemistry),2,0.5859547
W2889194895,8,C179104552,Inorganic chemistry,1,0.46411377
W2889194895,9,C138411078,Electron microprobe,2,0.45674458
W2889194895,10,C8010536,Crystallography,1,0.44857252
W2889194895,11,C189394030,Atomic orbital,3,0.4254129
W2889194895,12,C178213299,Chemical bond,2,0.42346966
W2889194895,13,C162356407,Mass spectrometry,2,0.4186881
W2889194895,14,C198091228,Alkali metal,2,0.39058003
W2889194895,15,C147120987,Electron,2,0.351715
W2889194895,16,C199289684,Mineralogy,1,0.2120632
W2889194895,17,C178790620,Organic chemistry,1,0.07180646
W2889194895,18,C161790260,Catalysis,2,0
W2889194895,19,C121332964,Physics,0,0
W2889194895,20,C43617362,Chromatography,1,0
W2889194895,21,C62520636,Quantum mechanics,1,0
W2889513053,1,C181440489,Nitrogen fixation,3,0.80226517
W2889513053,2,C43144210,Symbiosis,3,0.7682009
W2889513053,3,C86803240,Biology,0,0.752455
W2889513053,4,C2779688875,Lotus japonicus,4,0.67995185
W2889513053,5,C523546767,Bacteria,2,0.57300794
W2889513053,6,C2777465193,Rhizobia,4,0.5675652
W2889513053,7,C21410773,Shoot,2,0.5326414
W2889513053,8,C145059251,microRNA,3,0.51441175
W2889513053,9,C126574351,Root nodule,4,0.48190573
W2889513053,10,C2776632002,Legume,2,0.46905163
W2889513053,11,C59822182,Botany,1,0.43505257
W2889513053,12,C54355233,Genetics,1,0.12814042
W2889513053,13,C104317684,Gene,2,0.07482785
W2889424096,1,C2778348673,Production (economics),2,0.5952169
W2889424096,2,C93038891,Intensity (physics),2,0.5615452
W2889424096,3,C39432304,Environmental science,0,0.5303151
W2889424096,4,C2987168347,Crude oil,2,0.52339846
W2889424096,5,C140205800,Carbon fibers,3,0.4379632
W2889424096,6,C175605778,Natural resource economics,1,0.33785397
W2889424096,7,C528095902,Pulp and paper industry,1,0.32811916
W2889424096,8,C78762247,Petroleum engineering,1,0.20973685
W2889424096,9,C162324750,Economics,0,0.19815025
W2889424096,10,C33923547,Mathematics,0,0.13851684
W2889424096,11,C127313418,Geology,0,0.10503468
W2889424096,12,C127413603,Engineering,0,0.09947243
W2889424096,13,C121332964,Physics,0,0.06251711
W2889424096,14,C11413529,Algorithm,1,0
W2889424096,15,C62520636,Quantum mechanics,1,0
W2889424096,16,C104779481,Composite number,2,0
W2889424096,17,C139719470,Macroeconomics,1,0
W2889373517,1,C83176761,Induced seismicity,2,0.7993521
W2889373517,2,C132943942,Footprint,2,0.70956933
W2889373517,3,C127313418,Geology,0,0.6538223
W2889373517,4,C165205528,Seismology,1,0.6194526
W2889373517,5,C69361100,Seismic hazard,2,0.5713252
W2889373517,6,C111766609,Geothermal gradient,2,0.52355236
W2889373517,7,C2781297371,Basement,2,0.5010004
W2889373517,8,C201765396,Earthquake scenario,3,0.4102931
W2889373517,9,C8058405,Geophysics,1,0.15906352
W2889373517,10,C147176958,Civil engineering,1,0.13178918
W2889373517,11,C151730666,Paleontology,1,0.103610486
W2889373517,12,C127413603,Engineering,0,0.10292888
W2889019609,1,C111829193,Fusion gene,3,0.79806304
W2889019609,2,C104317684,Gene,2,0.6965616
W2889019609,3,C86803240,Biology,0,0.62991977
W2889019609,4,C138626823,Chromosomal translocation,3,0.596303
W2889019609,5,C141231307,Genome,3,0.5048007
W2889019609,6,C2778256501,Sarcoma,2,0.49458382
W2889019609,7,C121608353,Cancer,2,0.45248088
W2889019609,8,C54355233,Genetics,1,0.44063005
W2889019609,9,C502942594,Cancer research,1,0.35378003
W2889019609,10,C142724271,Pathology,1,0.12167558
W2889019609,11,C71924100,Medicine,0,0.093465865
W2889007489,1,C62478195,Signal transduction,2,0.7479012
W2889007489,2,C57074206,MAPK/ERK pathway,3,0.59899914
W2889007489,3,C62112901,Cell growth,2,0.5548045
W2889007489,4,C96232424,Cancer cell,3,0.5493892
W2889007489,5,C95444343,Cell biology,1,0.5076295
W2889007489,6,C86803240,Biology,0,0.48988384
W2889007489,7,C127812441,Anti-apoptotic Ras signalling cascade,4,0.47196496
W2889007489,8,C121608353,Cancer,2,0.47095972
W2889007489,9,C150555746,Cell signaling,3,0.46711075
W2889007489,10,C89611455,Mechanism (biology),2,0.45380265
W2889007489,11,C502942594,Cancer research,1,0.44874096
W2889007489,12,C54355233,Genetics,1,0.22843152
W2889007489,13,C138885662,Philosophy,0,0
W2889007489,14,C111472728,Epistemology,1,0
W3105587074,1,C26873012,Condensed matter physics,1,0.8514407
W3105587074,2,C76585191,Quantum oscillations,4,0.7819179
W3105587074,3,C69990965,Electrical resistivity and conductivity,2,0.7218623
W3105587074,4,C147120987,Electron,2,0.642946
W3105587074,5,C121332964,Physics,0,0.56169313
W3105587074,6,C201991461,Fermi surface,3,0.5352597
W3105587074,7,C28855332,Quantization (signal processing),2,0.52013165
W3105587074,8,C212702,Insulator (electricity),2,0.50188065
W3105587074,9,C69523127,Ground state,2,0.4493615
W3105587074,10,C84114770,Quantum,2,0.44767132
W3105587074,11,C2778439541,Oscillation (cell signaling),2,0.43589026
W3105587074,12,C179936367,Metal–insulator transition,3,0.4338714
W3105587074,13,C186769553,Fermi Gamma-ray Space Telescope,2,0.42237642
W3105587074,14,C50899005,Landau quantization,3,0.42137232
W3105587074,15,C185592680,Chemistry,0,0.24359217
W3105587074,16,C54101563,Superconductivity,2,0.16184014
W3105587074,17,C184779094,Atomic physics,1,0.1250538
W3105587074,18,C62520636,Quantum mechanics,1,0.12136006
W3105587074,19,C49040817,Optoelectronics,1,0
W3105587074,20,C55493867,Biochemistry,1,0
W3105587074,21,C41008148,Computer science,0,0
W3105587074,22,C31972630,Computer vision,1,0
W2888810271,1,C86803240,Biology,0,0.37369436
W2889096756,1,C89992363,Track (disk drive),2,0.6380553
W2889096756,2,C160408235,Molecular motor,2,0.54487586
W2889096756,3,C171250308,Nanotechnology,1,0.51915807
W2889096756,4,C32909587,Molecule,2,0.4708566
W2889096756,5,C22547674,Chemical energy,2,0.4467521
W2889096756,6,C198082294,Position (finance),2,0.4265698
W2889096756,7,C12554922,Biophysics,1,0.38046086
W2889096756,8,C185592680,Chemistry,0,0.35718423
W2889096756,9,C192562407,Materials science,0,0.2925663
W2889096756,10,C127413603,Engineering,0,0.17299685
W2889096756,11,C86803240,Biology,0,0.123728484
W2889096756,12,C78519656,Mechanical engineering,1,0.10206276
W2889096756,13,C178790620,Organic chemistry,1,0
W2889096756,14,C10138342,Finance,1,0
