id,which_concept,concept_id,term,level,score
W2131088881,7,C112918411,Tests of general relativity,4,0.5764914
W2131088881,8,C139153390,Binary pulsar,4,0.55238575
W2131088881,9,C192887742,Neutron star,2,0.5309194
W2131088881,10,C149324446,Theory of relativity,2,0.5295347
W2131088881,11,C14257148,Gravitational field,2,0.5229279
W2131088881,12,C44715290,Numerical relativity,3,0.5170194
W2131088881,13,C22492302,Gravitational energy,3,0.5051716
W2131088881,14,C107195408,Gravitational-wave observatory,3,0.48971727
W2131088881,15,C135041427,Quasar,3,0.45333913
W2131088881,16,C110363677,Pulsar,2,0.4405889
W2131088881,17,C156682239,Two-body problem in general relativity,5,0.43584806
W2131088881,18,C1276947,Astronomy,1,0.34260505
W2131088881,19,C33332235,Theoretical physics,1,0.26024127
W2131088881,20,C90639681,Millisecond pulsar,3,0.160169
W2131088881,21,C98444146,Galaxy,2,0.07929525
W2131088881,22,C165748483,Introduction to the mathematics of general relativity,4,0.07497245
W2131088881,23,C31258907,Computer network,1,0
W2131088881,24,C104954878,Routing protocol,3,0
W2131088881,25,C74172769,Routing (electronic design automation),2,0
W2131088881,26,C41008148,Computer science,0,0
W2131088881,27,C89305328,Link-state routing protocol,4,0
W2159993062,1,C176147130,Evolvability,2,0.74651325
W2159993062,2,C101762097,Promoter,4,0.72795844
W2159993062,3,C86803240,Biology,0,0.72441316
W2159993062,4,C104317684,Gene,2,0.7207823
W2159993062,5,C54355233,Genetics,1,0.6338933
W2159993062,6,C67339327,Gene regulatory network,4,0.5742416
W2159993062,7,C86339819,Transcription factor,3,0.5528222
W2159993062,8,C70721500,Computational biology,1,0.515734
W2159993062,9,C7602840,Gene duplication,3,0.51526403
W2159993062,10,C2910387474,Genetic Fitness,3,0.42465967
W2159993062,11,C150194340,Gene expression,3,0.3481444
W2006980279,1,C104202773,P70-S6 Kinase 1,4,0.72384167
W2006980279,2,C86803240,Biology,0,0.6968657
W2006980279,3,C149364088,Translation (biology),4,0.6774488
W2006980279,4,C54458228,RNA splicing,4,0.65612745
W2006980279,5,C95444343,Cell biology,1,0.576826
W2006980279,6,C105580179,Messenger RNA,3,0.57618546
W2006980279,7,C86554907,PI3K/AKT/mTOR pathway,3,0.53750014
W2006980279,8,C3675279,Protein biosynthesis,2,0.43246055
W2006980279,9,C62478195,Signal transduction,2,0.31588128
W2006980279,10,C104317684,Gene,2,0.29065084
W2006980279,11,C54355233,Genetics,1,0.2476184
W2006980279,12,C67705224,RNA,3,0.14412135
W2082397632,1,C86803240,Biology,0,0.92460525
W2082397632,2,C2776453541,Courtship,2,0.758174
W2082397632,3,C97257150,Wing,2,0.529826
W2082397632,4,C169760540,Neuroscience,1,0.49966598
W2082397632,5,C2780104201,Drosophila melanogaster,3,0.49911475
W2082397632,6,C130039590,Courtship display,3,0.47303268
W2082397632,7,C2776041557,Drosophila (subgenus),3,0.44853008
W2082397632,8,C104317684,Gene,2,0.332915
W2082397632,9,C54355233,Genetics,1,0.22985008
W2082397632,10,C90856448,Zoology,1,0.097686976
W2082397632,11,C127413603,Engineering,0,0
W2082397632,12,C146978453,Aerospace engineering,1,0
W2155859779,1,C84597430,Locus (genetics),3,0.83290446
W2155859779,2,C86803240,Biology,0,0.77968425
W2155859779,3,C96007430,Immunoglobulin heavy chain,3,0.6820158
W2155859779,4,C54355233,Genetics,1,0.5382928
W2155859779,5,C83640560,Chromatin,3,0.42870888
W2155859779,6,C153911025,Molecular biology,1,0.3395098
W2155859779,7,C104317684,Gene,2,0.3249507
W2041322170,1,C70219777,Nonsense-mediated decay,5,0.82295525
W2041322170,2,C86803240,Biology,0,0.8077774
W2041322170,3,C149364088,Translation (biology),4,0.6708359
W2041322170,4,C54458228,RNA splicing,4,0.5935805
W2041322170,5,C4718897,Eukaryotic translation,5,0.58226675
W2041322170,6,C95444343,Cell biology,1,0.5820148
W2041322170,7,C105580179,Messenger RNA,3,0.53108585
W2041322170,8,C162419368,P-bodies,5,0.46715942
W2041322170,9,C11960822,Phosphorylation,2,0.42756268
W2041322170,10,C97154109,Eukaryotic initiation factor,5,0.41015604
W2041322170,11,C54355233,Genetics,1,0.39588022
W2041322170,12,C153911025,Molecular biology,1,0.39332998
W2041322170,13,C67705224,RNA,3,0.31120014
W2041322170,14,C104317684,Gene,2,0.18570292
W2162979438,1,C98535976,Blastoderm,4,0.9813378
W2162979438,2,C86803240,Biology,0,0.9120201
W2162979438,3,C104317684,Gene,2,0.65682036
W2162979438,4,C54355233,Genetics,1,0.5531392
W2162979438,5,C70721500,Computational biology,1,0.54673576
W2162979438,6,C150194340,Gene expression,3,0.5217053
W2162979438,7,C165864922,Regulation of gene expression,3,0.46274498
W2162979438,8,C2776673561,Atlas (anatomy),2,0.45776632
W2162979438,9,C90559484,Expression (computer science),2,0.43287352
W2162979438,10,C67339327,Gene regulatory network,4,0.42373887
W2162979438,11,C2776041557,Drosophila (subgenus),3,0.41628513
W2162979438,12,C196843134,Embryo,2,0.41622767
W2162979438,13,C78458016,Evolutionary biology,1,0.35687536
W2162979438,14,C87073359,Embryogenesis,3,0.17606038
W2162979438,15,C105702510,Anatomy,1,0.10863572
W2162979438,16,C41008148,Computer science,0,0.098115176
W2162979438,17,C199360897,Programming language,1,0
W2011277674,1,C171706072,Superatom,3,0.7363504
W2011277674,2,C193772553,Molecular orbital theory,4,0.668208
W2011277674,3,C66562760,Molecular orbital diagram,5,0.64888537
W2011277674,4,C139358910,Molecular orbital,3,0.6376064
W2011277674,5,C130188946,Natural bond orbital,3,0.6186585
W2011277674,6,C185592680,Chemistry,0,0.57555026
W2011277674,7,C95269574,Antibonding molecular orbital,4,0.5405629
W2011277674,8,C80062241,Slater-type orbital,5,0.5232293
W2011277674,9,C53848692,Linear combination of atomic orbitals,4,0.49676758
W2011277674,10,C184779094,Atomic physics,1,0.4775977
W2011277674,11,C38823869,Localized molecular orbitals,5,0.46951813
W2011277674,12,C41999313,Molecular physics,1,0.4673617
W2011277674,13,C6518042,Scanning tunneling microscope,2,0.4629086
W2011277674,14,C189394030,Atomic orbital,3,0.43401286
W2011277674,15,C159467904,Chemical physics,1,0.41342235
W2011277674,16,C137969499,Orbital hybridisation,5,0.4124955
W2011277674,17,C32909587,Molecule,2,0.37290365
W2011277674,18,C86025842,Electronic structure,2,0.3255989
W2011277674,19,C152365726,Density functional theory,2,0.3085997
W2011277674,20,C147120987,Electron,2,0.29744267
W2011277674,21,C147597530,Computational chemistry,1,0.23288724
W2011277674,22,C121332964,Physics,0,0.2041178
W2011277674,23,C192562407,Materials science,0,0.18545863
W2011277674,24,C171250308,Nanotechnology,1,0.16189092
W2011277674,25,C62520636,Quantum mechanics,1,0.087227106
W2011277674,26,C178790620,Organic chemistry,1,0
W2171820440,1,C118518473,Agriculture,2,0.47329086
W2171820440,2,C205649164,Geography,0,0.31278068
W2171820440,3,C166957645,Archaeology,1,0.19659382
W2099387330,1,C86803240,Biology,0,0.90570164
W2099387330,2,C2780858604,CASK,2,0.8031026
W2099387330,3,C2778162979,Neurexin,4,0.50749105
W2099387330,4,C95444343,Cell biology,1,0.32278714
W2099387330,5,C54355233,Genetics,1,0.26931566
W2099387330,6,C197341189,Postsynaptic potential,3,0
W2099387330,7,C170493617,Receptor,2,0
W2094188595,1,C2776179834,Nitrite,3,0.8361937
W2094188595,2,C519581460,Nitric oxide,2,0.83198154
W2094188595,3,C185592680,Chemistry,0,0.5309106
W2094188595,4,C2778348673,Production (economics),2,0.4317819
W2094188595,5,C55493867,Biochemistry,1,0.4124236
W2094188595,6,C2776384668,Nitrate,2,0.33602035
W2094188595,7,C178790620,Organic chemistry,1,0.0811716
W2094188595,8,C162324750,Economics,0,0
W2094188595,9,C139719470,Macroeconomics,1,0
W2142884277,1,C95444343,Cell biology,1,0.7580956
W2142884277,2,C49353375,Cell polarity,3,0.68386316
W2142884277,3,C107300179,Frizzled,4,0.6645031
W2142884277,4,C6997183,Myosin,2,0.5728901
W2142884277,5,C86803240,Biology,0,0.5045947
W2142884277,6,C137620995,Wnt signaling pathway,3,0.39663336
W2142884277,7,C185592680,Chemistry,0,0.3677469
W2142884277,8,C1491633281,Cell,2,0.3399359
W2142884277,9,C62478195,Signal transduction,2,0.17286521
W2142884277,10,C55493867,Biochemistry,1,0.11341837
W2082162397,1,C86803240,Biology,0,0.85795534
W2082162397,2,C124320809,Cyclin-dependent kinase,4,0.7343944
W2082162397,3,C148196450,Meiosis,3,0.71404207
W2082162397,4,C95444343,Cell biology,1,0.5511281
W2082162397,5,C54355233,Genetics,1,0.5005214
W2082162397,6,C2778354886,Chromosome segregation,4,0.48291847
W2082162397,7,C201437064,Synapsis,4,0.42959458
W2082162397,8,C102744134,Homologous recombination,3,0.42815986
W2082162397,9,C30481170,Chromosome,3,0.30595568
W2082162397,10,C552990157,DNA,2,0.22211647
W2082162397,11,C29537977,Cell cycle,3,0.21491084
W2082162397,12,C104317684,Gene,2,0.085881084
W2157927045,1,C118687296,Quorum sensing,4,0.9008528
W2157927045,2,C2777637488,Pseudomonas aeruginosa,3,0.776584
W2157927045,3,C143065580,Mutant,3,0.7362317
W2157927045,4,C158448853,Repressor,4,0.46980792
W2157927045,5,C86803240,Biology,0,0.46487904
W2157927045,6,C88045685,Activator (genetics),3,0.4631853
W2157927045,7,C60987743,Virulence,3,0.3693593
W2157927045,8,C104317684,Gene,2,0.36524197
W2157927045,9,C55493867,Biochemistry,1,0.3611414
W2157927045,10,C185592680,Chemistry,0,0.3554565
W2157927045,11,C95444343,Cell biology,1,0.3310488
W2157927045,12,C150194340,Gene expression,3,0.27451622
W2157927045,13,C54355233,Genetics,1,0.22501424
W2157927045,14,C523546767,Bacteria,2,0.18874538
W2035278845,1,C86803240,Biology,0,0.79287297
W2035278845,2,C2778534260,Erythropoietin,2,0.7569565
W2035278845,3,C7836513,Hypoxia (environmental),3,0.7538953
W2035278845,4,C519581460,Nitric oxide,2,0.642191
W2035278845,5,C86339819,Transcription factor,3,0.5588986
W2035278845,6,C160450060,Hypoxia-inducible factors,3,0.5026126
W2035278845,7,C3017607883,Master regulator,4,0.47076988
W2035278845,8,C2107291,Mediator,2,0.4620312
W2035278845,9,C6929976,Regulator,3,0.46113384
W2035278845,10,C134018914,Endocrinology,1,0.44561154
W2035278845,11,C95444343,Cell biology,1,0.43694112
W2035278845,12,C126322002,Internal medicine,1,0.38271537
W2035278845,13,C203014093,Immunology,1,0.325217
W2035278845,14,C540031477,Oxygen,2,0.323348
W2035278845,15,C55493867,Biochemistry,1,0.13023216
W2035278845,16,C185592680,Chemistry,0,0.073779285
W2035278845,17,C104317684,Gene,2,0.068746924
W2035278845,18,C71924100,Medicine,0,0.06397155
W2035278845,19,C178790620,Organic chemistry,1,0
W2150117890,1,C194147245,Chord (peer-to-peer),2,0.8240644
W2150117890,2,C156103551,Equivalence relation,2,0.5697409
W2150117890,3,C2777044963,Equivalence class (music),2,0.51396316
W2150117890,4,C199422724,Quotient,2,0.50602883
W2150117890,5,C33923547,Mathematics,0,0.49923873
W2150117890,6,C1893757,Inversion (geology),3,0.43089977
W2150117890,7,C87117476,Cardinality (data modeling),2,0.43056142
W2150117890,8,C2780069185,Equivalence (formal languages),2,0.420041
W2150117890,9,C41608201,Embedding,2,0.41919836
W2150117890,10,C202444582,Pure mathematics,1,0.3953423
W2150117890,11,C41008148,Computer science,0,0.392027
W2150117890,12,C154945302,Artificial intelligence,1,0.16527933
W2150117890,13,C124101348,Data mining,1,0.09097287
W2150117890,14,C151730666,Paleontology,1,0
W2150117890,15,C120314980,Distributed computing,1,0
W2150117890,16,C109007969,Structural basin,2,0
W2150117890,17,C86803240,Biology,0,0
W2057945351,1,C38117629,Flagellin,3,0.9015148
W2057945351,2,C2777338127,TLR5,5,0.8446977
W2057945351,3,C2776957140,Campylobacter jejuni,3,0.8276783
W2057945351,4,C2779910956,Campylobacter,3,0.6673308
W2057945351,5,C2781065037,Salmonella,3,0.6339885
W2057945351,6,C115811362,Flagellum,3,0.62824285
W2057945351,7,C86803240,Biology,0,0.58597136
W2057945351,8,C7927669,Protein quaternary structure,4,0.5531411
W2057945351,9,C14228908,Protein filament,2,0.5359339
W2057945351,10,C104292427,Protein subunit,3,0.51183265
W2057945351,11,C523546767,Bacteria,2,0.48702747
W2057945351,12,C89423630,Microbiology,1,0.48569426
W2057945351,13,C95444343,Cell biology,1,0.3480998
W2057945351,14,C170493617,Receptor,2,0.25919247
W2057945351,15,C2776709828,Toll-like receptor,4,0.21407026
W2057945351,16,C54355233,Genetics,1,0.19884315
W2057945351,17,C136449434,Innate immune system,3,0.1721206
W2057945351,18,C104317684,Gene,2,0.13505551
W2158278714,1,C182996813,GSK-3,3,0.9325876
W2158278714,2,C192118531,Glycogen synthase,3,0.6874005
W2158278714,3,C104629339,GSK3B,4,0.67253774
W2158278714,4,C2776414213,Serine,3,0.65119976
W2158278714,5,C11960822,Phosphorylation,2,0.5932685
W2158278714,6,C20418707,Microtubule,2,0.58988523
W2158278714,7,C184235292,Kinase,2,0.55335844
W2158278714,8,C95444343,Cell biology,1,0.49693015
W2158278714,9,C185592680,Chemistry,0,0.48575288
W2158278714,10,C55493867,Biochemistry,1,0.35275728
W2158278714,11,C86803240,Biology,0,0.3273686
W2025270164,1,C83100098,NS2-3 protease,4,0.6058079
W2025270164,2,C159047783,Virology,1,0.58283055
W2025270164,3,C2522874641,Virus,2,0.57621527
W2025270164,4,C10858879,Signal peptide,4,0.5095268
W2025270164,5,C2776408679,Hepatitis C virus,3,0.49033976
W2025270164,6,C3019983190,Hepatitis a virus,3,0.47183472
W2025270164,7,C2779190341,Signal peptidase,5,0.45072627
W2025270164,8,C86803240,Biology,0,0.42399946
W2025270164,9,C185592680,Chemistry,0,0.38530418
W2025270164,10,C55493867,Biochemistry,1,0.25812286
W2025270164,11,C167625842,Peptide sequence,3,0.24338382
W2025270164,12,C104317684,Gene,2,0.067513674
W1554073112,1,C38710091,Frustration,2,0.9549285
W1554073112,2,C15744967,Psychology,0,0.4071078
W1554073112,3,C77805123,Social psychology,1,0.13949305
W1531033888,1,C137858568,Organism,2,0.80786824
W1531033888,2,C19843653,Model organism,3,0.47100678
W1531033888,3,C183696295,Biochemical engineering,1,0.4271965
W1531033888,4,C70721500,Computational biology,1,0.38101128
W1531033888,5,C41008148,Computer science,0,0.33284009
W1531033888,6,C185592680,Chemistry,0,0.3255882
W1531033888,7,C86803240,Biology,0,0.31486902
W1531033888,8,C55493867,Biochemistry,1,0.13272718
W1531033888,9,C127413603,Engineering,0,0.11555141
W1531033888,10,C54355233,Genetics,1,0.10263589
W1531033888,11,C104317684,Gene,2,0.057400823
W2018692285,1,C207999682,Spintronics,3,0.83944297
W2018692285,2,C2778870898,Spins,2,0.8276832
W2018692285,3,C26873012,Condensed matter physics,1,0.8259611
W2018692285,4,C82217956,Ferromagnetism,2,0.7776462
W2018692285,5,C155355069,Antiferromagnetism,2,0.718596
W2018692285,6,C197162081,Magnetism,2,0.54410785
W2018692285,7,C182260160,Magnetic domain,4,0.4905128
W2018692285,8,C147120987,Electron,2,0.45247498
W2018692285,9,C121332964,Physics,0,0.40864453
W2018692285,10,C192562407,Materials science,0,0.4067888
W2018692285,11,C115260700,Magnetic field,2,0.35798585
W2018692285,12,C32546565,Magnetization,3,0.24314368
W2018692285,13,C62520636,Quantum mechanics,1,0.089764625
W2072558955,1,C126749454,Neural crest,3,0.6669795
W2072558955,2,C127716648,Phenotype,3,0.61657625
W2072558955,3,C2778468602,Locus coeruleus,3,0.6070416
W2072558955,4,C86803240,Biology,0,0.57841724
W2072558955,5,C86339819,Transcription factor,3,0.5064138
W2072558955,6,C95444343,Cell biology,1,0.49299332
W2072558955,7,C2776219046,Neurotransmitter,3,0.469759
W2072558955,8,C513476851,Dopamine,2,0.43124592
W2072558955,9,C148738053,Cellular differentiation,3,0.41646776
W2072558955,10,C169760540,Neuroscience,1,0.373529
W2072558955,11,C126322002,Internal medicine,1,0.36901593
W2072558955,12,C134018914,Endocrinology,1,0.3361044
W2072558955,13,C529278444,Central nervous system,2,0.33350176
W2072558955,14,C196843134,Embryo,2,0.3022704
W2072558955,15,C54355233,Genetics,1,0.18106669
W2072558955,16,C71924100,Medicine,0,0.09494403
W2072558955,17,C104317684,Gene,2,0.079794884
W2059706975,1,C86803240,Biology,0,0.91257966
W2059706975,2,C55282118,Snapshot (computer storage),2,0.8585718
W2059706975,3,C9760119,Interactome,3,0.85266554
W2059706975,4,C70721500,Computational biology,1,0.5110494
W2059706975,5,C54355233,Genetics,1,0.27813232
W2059706975,6,C104317684,Gene,2,0.11852726
W2059706975,7,C41008148,Computer science,0,0.10996431
W2059706975,8,C111919701,Operating system,1,0
W2038023561,1,C86803240,Biology,0,0.88648045
W2038023561,2,C3018397939,Open source,3,0.798876
W2038023561,3,C2778048844,Malaria,2,0.71625054
W2038023561,4,C74187038,Drug discovery,2,0.703905
W2038023561,5,C2988343187,Open source software,3,0.6461103
W2038023561,6,C2781069245,Tuberculosis,2,0.5880593
W2038023561,7,C3013748606,Human immunodeficiency virus (HIV),2,0.559385
W2038023561,8,C2777904410,Software,2,0.41991556
W2038023561,9,C70721500,Computational biology,1,0.4008877
W2038023561,10,C2522767166,Data science,1,0.38834366
W2038023561,11,C159047783,Virology,1,0.3840843
W2038023561,12,C60644358,Bioinformatics,1,0.29169148
W2038023561,13,C203014093,Immunology,1,0.25139117
W2038023561,14,C41008148,Computer science,0,0.13363346
W2038023561,15,C142724271,Pathology,1,0.08249575
W2038023561,16,C111919701,Operating system,1,0.07466763
W2038023561,17,C71924100,Medicine,0,0
W2055821710,1,C175156509,Cleavage (geology),3,0.7057326
W2055821710,2,C185592680,Chemistry,0,0.5535312
W2055821710,3,C95444343,Cell biology,1,0.41589007
W2055821710,4,C70721500,Computational biology,1,0.3280338
W2055821710,5,C86803240,Biology,0,0.2536822
W2055821710,6,C43369102,Fracture (geology),2,0
W2055821710,7,C151730666,Paleontology,1,0
W2082287697,1,C2778884322,COP9 signalosome,5,0.9373329
W2082287697,2,C134459356,Ubiquitin ligase,4,0.8730697
W2082287697,3,C2779231659,NEDD8,5,0.8626688
W2082287697,4,C25602115,Ubiquitin,3,0.84053016
W2082287697,5,C2778567606,Cullin,5,0.7319052
W2082287697,6,C104292427,Protein subunit,3,0.59695524
W2082287697,7,C95444343,Cell biology,1,0.52095735
W2082287697,8,C86803240,Biology,0,0.44814867
W2082287697,9,C160450060,Hypoxia-inducible factors,3,0.4453943
W2082287697,10,C2908868211,Ubiquitin-Protein Ligases,5,0.412068
W2082287697,11,C185592680,Chemistry,0,0.40014604
W2082287697,12,C55493867,Biochemistry,1,0.39959678
W2082287697,13,C181199279,Enzyme,2,0.1413719
W2082287697,14,C2776714187,Protease,3,0
W2082287697,15,C2908981932,Peptide Hydrolases,4,0
W2082287697,16,C104317684,Gene,2,0
W2081352948,1,C2776608160,Natural (archaeology),2,0.52331924
W2081352948,2,C86803240,Biology,0,0.23573202
W2081352948,3,C151730666,Paleontology,1,0.07830018
W2034789936,1,C171250308,Nanotechnology,1,0.5130764
W2034789936,2,C87355193,Astrobiology,1,0.35458672
W2034789936,3,C192562407,Materials science,0,0.23235184
W2034789936,4,C86803240,Biology,0,0.19762692
W1966729637,1,C185592680,Chemistry,0,0.29038644
W1964232997,1,C20518536,Microvesicles,4,0.9228883
W1964232997,2,C95444343,Cell biology,1,0.6560594
W1964232997,3,C86803240,Biology,0,0.5564676
W1964232997,4,C2778227246,Glioma,2,0.5557138
W1964232997,5,C96232424,Cancer cell,3,0.5455063
W1964232997,6,C2779438470,Epidermal growth factor receptor,3,0.5305244
W1964232997,7,C127716648,Phenotype,3,0.46052322
W1964232997,8,C170493617,Receptor,2,0.38626957
W1964232997,9,C185592680,Chemistry,0,0.35280037
W1964232997,10,C502942594,Cancer research,1,0.3254406
W1964232997,11,C145059251,microRNA,3,0.24440336
W1964232997,12,C121608353,Cancer,2,0.21152464
W1964232997,13,C104317684,Gene,2,0.11060113
W1964232997,14,C54355233,Genetics,1,0.10125238
W2013036395,1,C84393581,Blood pressure,2,0.71139956
W2013036395,2,C2908647359,Population,2,0.53943413
W2013036395,3,C86803240,Biology,0,0.5334715
W2013036395,4,C107130276,Epidemiology,2,0.52872306
W2013036395,5,C42407357,Physiology,1,0.51968294
W2013036395,6,C126322002,Internal medicine,1,0.48957476
W2013036395,7,C2780645631,Stroke (engine),2,0.4516633
W2013036395,8,C71924100,Medicine,0,0.39928862
W2013036395,9,C134018914,Endocrinology,1,0.35850263
