id,which_concept,concept_id,term,level,score
W2792361010,2,C2778177303,Blastocyst,4,0.8071752
W2792361010,3,C105782903,Zipper,2,0.78257954
W2792361010,4,C196843134,Embryo,2,0.6887281
W2792361010,5,C95444343,Cell biology,1,0.66271526
W2792361010,6,C125705527,Actin,2,0.43550926
W2792361010,7,C87073359,Embryogenesis,3,0.36818337
W2792361010,8,C54355233,Genetics,1,0.3681592
W2792361010,9,C16685009,Andrology,1,0.34073943
W2792361010,10,C71924100,Medicine,0,0
W2792361010,11,C11413529,Algorithm,1,0
W2792361010,12,C41008148,Computer science,0,0
W2792257172,1,C86803240,Biology,0,0.9320006
W2792257172,2,C139807058,Adaptation (eye),2,0.7235907
W2792257172,3,C107459253,Induced pluripotent stem cell,4,0.5653428
W2792257172,4,C169760540,Neuroscience,1,0.45351568
W2792257172,5,C70721500,Computational biology,1,0.43889886
W2792257172,6,C54355233,Genetics,1,0.20047605
W2792257172,7,C104317684,Gene,2,0.13563007
W2792257172,8,C145103041,Embryonic stem cell,3,0
W2790581709,1,C86803240,Biology,0,0.74878883
W2790581709,2,C2777831001,Neuropil,3,0.6466291
W2790581709,3,C98108389,CRISPR,3,0.6271262
W2790581709,4,C95444343,Cell biology,1,0.55663633
W2790581709,5,C134305767,Somatic cell,3,0.51666236
W2790581709,6,C2777093970,Retina,2,0.46761832
W2790581709,7,C107635520,Insertional mutagenesis,4,0.45420903
W2790581709,8,C186852380,Electroporation,3,0.43420917
W2790581709,9,C137620995,Wnt signaling pathway,3,0.42811525
W2790581709,10,C16318435,Mutagenesis,4,0.4222557
W2790581709,11,C54355233,Genetics,1,0.38205183
W2790581709,12,C104317684,Gene,2,0.38039094
W2790581709,13,C501734568,Mutation,3,0.25450027
W2790581709,14,C169760540,Neuroscience,1,0.24550399
W2790581709,15,C141231307,Genome,3,0.072318584
W2790581709,16,C529278444,Central nervous system,2,0
W2791413464,1,C71924100,Medicine,0,0.7716599
W2791413464,2,C142104173,Self-medication,2,0.7077427
W2791413464,3,C142052008,Cross-sectional study,2,0.5368192
W2791413464,4,C512399662,Family medicine,1,0.47411066
W2791413464,5,C2780955771,Abdominal pain,2,0.46642548
W2791413464,6,C99454951,Environmental health,1,0.4384048
W2791413464,7,C104863432,Pharmacy,2,0.43615386
W2791413464,8,C126322002,Internal medicine,1,0.16880193
W2791413464,9,C142724271,Pathology,1,0
W2791868676,1,C86803240,Biology,0,0.9288596
W2791868676,2,C104114177,Motion (physics),2,0.46542805
W2791868676,3,C70721500,Computational biology,1,0.34444088
W2791868676,4,C31972630,Computer vision,1,0.3000157
W2791868676,5,C41008148,Computer science,0,0.08839482
W2790990272,1,C92028520,SUPERFAMILY,3,0.61224693
W2790990272,2,C24530287,Transmembrane protein,3,0.61218697
W2790990272,3,C50254741,Ion channel,3,0.6049164
W2790990272,4,C178180057,Protein superfamily,3,0.5495976
W2790990272,5,C86803240,Biology,0,0.54573804
W2790990272,6,C144647389,Membrane protein,3,0.4884857
W2790990272,7,C171897839,Protein family,3,0.47700122
W2790990272,8,C118892022,Transmembrane domain,3,0.43898904
W2790990272,9,C193252679,Phylogenetic tree,3,0.43516535
W2790990272,10,C70721500,Computational biology,1,0.42026752
W2790990272,11,C54355233,Genetics,1,0.32772273
W2790990272,12,C104317684,Gene,2,0.14851499
W2790990272,13,C41625074,Membrane,2,0.10550347
W2790990272,14,C170493617,Receptor,2,0
W2790636498,1,C2778563252,Glucagon,3,0.7762601
W2790636498,2,C20904676,Gluconeogenesis,3,0.763595
W2790636498,3,C2779349466,Glutamine,3,0.7585707
W2790636498,4,C126322002,Internal medicine,1,0.73092955
W2790636498,5,C109549099,Glutaminase,4,0.72732186
W2790636498,6,C134018914,Endocrinology,1,0.71008515
W2790636498,7,C2778160063,Glutaminolysis,4,0.6609836
W2790636498,8,C3018667095,Glucose homeostasis,4,0.5497681
W2790636498,9,C86803240,Biology,0,0.48957452
W2790636498,10,C2777499176,Glycogen,2,0.45508933
W2790636498,11,C185592680,Chemistry,0,0.35971928
W2790636498,12,C62231903,Metabolism,2,0.332673
W2790636498,13,C2779306644,Insulin,2,0.3135082
W2790636498,14,C55493867,Biochemistry,1,0.28412074
W2790636498,15,C165135838,Citric acid cycle,3,0.27459466
W2790636498,16,C2777391703,Insulin resistance,3,0.23015714
W2790636498,17,C515207424,Amino acid,2,0.19641042
W2790636498,18,C71924100,Medicine,0,0.08682141
W2792339042,1,C101544691,Receptor tyrosine kinase,3,0.7298659
W2792339042,2,C502942594,Cancer research,1,0.7226157
W2792339042,3,C2780110267,Triple-negative breast cancer,4,0.7025546
W2792339042,4,C179185449,Suppressor,3,0.55320144
W2792339042,5,C170493617,Receptor,2,0.5481293
W2792339042,6,C530470458,Breast cancer,3,0.48256224
W2792339042,7,C85528070,Protein tyrosine phosphatase,3,0.46610364
W2792339042,8,C121608353,Cancer,2,0.44818664
W2792339042,9,C11960822,Phosphorylation,2,0.43246666
W2792339042,10,C86803240,Biology,0,0.36785603
W2792339042,11,C71924100,Medicine,0,0.28123575
W2792339042,12,C126322002,Internal medicine,1,0.25928313
W2792339042,13,C95444343,Cell biology,1,0.18441725
W2790637257,1,C2777014857,Exacerbation,2,0.72930837
W2790637257,2,C2776301714,Sputum,3,0.6754858
W2790637257,3,C2776780178,COPD,2,0.67036957
W2790637257,4,C89423630,Microbiology,1,0.53854525
W2790637257,5,C2777104659,Obstructive lung disease,3,0.5084845
W2790637257,6,C125009961,Pyrosequencing,3,0.5013716
W2790637257,7,C71924100,Medicine,0,0.49759462
W2790637257,8,C2777695942,Firmicutes,4,0.49550235
W2790637257,9,C203014093,Immunology,1,0.4466081
W2790637257,10,C2779676784,Proteobacteria,4,0.43917343
W2790637257,11,C2777385719,Bacteroidetes,4,0.41633934
W2790637257,12,C86803240,Biology,0,0.4035703
W2790637257,13,C42062724,16S ribosomal RNA,3,0.34625286
W2790637257,14,C126322002,Internal medicine,1,0.25212574
W2790637257,15,C142724271,Pathology,1,0.17648181
W2790637257,16,C523546767,Bacteria,2,0.16453508
W2790637257,17,C104317684,Gene,2,0.15299645
W2790637257,18,C54355233,Genetics,1,0.107908875
W2790637257,19,C2781069245,Tuberculosis,2,0.05335936
W2794280940,1,C86803240,Biology,0,0.89458567
W2794280940,2,C107459253,Induced pluripotent stem cell,4,0.7480657
W2794280940,3,C77255625,Reprogramming,3,0.7309014
W2794280940,4,C502942594,Cancer research,1,0.624355
W2794280940,5,C145103041,Embryonic stem cell,3,0.5370231
W2794280940,6,C111039654,Hox gene,4,0.47659796
W2794280940,7,C28328180,Stem cell,2,0.46973738
W2794280940,8,C2776256026,Lung cancer,2,0.46044457
W2794280940,9,C2779013556,Metastasis,3,0.45161772
W2794280940,10,C86339819,Transcription factor,3,0.43597093
W2794280940,11,C145059251,microRNA,3,0.41281077
W2794280940,12,C121608353,Cancer,2,0.39318067
W2794280940,13,C95444343,Cell biology,1,0.24907872
W2794280940,14,C54355233,Genetics,1,0.22774312
W2794280940,15,C104317684,Gene,2,0.21290535
W2794280940,16,C142724271,Pathology,1,0.20207483
W2794280940,17,C71924100,Medicine,0,0
W2792008371,1,C2779226451,Functional magnetic resonance imaging,2,0.7529052
W2792008371,2,C2777031586,Anorexia nervosa,3,0.5885266
W2792008371,3,C168900304,Valence (chemistry),2,0.5731925
W2792008371,4,C15744967,Psychology,0,0.5720666
W2792008371,5,C104996578,Insula,2,0.50810385
W2792008371,6,C548259974,Audiology,1,0.4263055
W2792008371,7,C129564537,Neural correlates of consciousness,3,0.41445047
W2792008371,8,C138496976,Developmental psychology,1,0.3793665
W2792008371,9,C71924100,Medicine,0,0.35744792
W2792008371,10,C2776394216,Eating disorders,2,0.33015075
W2792008371,11,C169760540,Neuroscience,1,0.29704902
W2792008371,12,C70410870,Clinical psychology,1,0.28714234
W2792008371,13,C169900460,Cognition,2,0.25001314
W2792008371,14,C121332964,Physics,0,0
W2792008371,15,C62520636,Quantum mechanics,1,0
W2792052811,1,C2776243873,Auranofin,3,0.9232911
W2792052811,2,C103637391,Drug repositioning,3,0.7741852
W2792052811,3,C2776262904,Vorinostat,5,0.730316
W2792052811,4,C98274493,Pharmacology,1,0.66923857
W2792052811,5,C207001950,In vivo,2,0.64169234
W2792052811,6,C71924100,Medicine,0,0.5925752
W2792052811,7,C2780035454,Drug,2,0.5636822
W2792052811,8,C74187038,Drug discovery,2,0.53600836
W2792052811,9,C519536355,Repurposing,2,0.49841952
W2792052811,10,C2779707156,Growth inhibition,3,0.46132272
W2792052811,11,C502942594,Cancer research,1,0.43104666
W2792052811,12,C2777494893,Approved drug,3,0.41933492
W2792052811,13,C190283241,Apoptosis,2,0.40156865
W2792052811,14,C86803240,Biology,0,0.23473284
W2792052811,15,C126322002,Internal medicine,1,0.20645168
W2792052811,16,C60644358,Bioinformatics,1,0.20566675
W2792052811,17,C2778305200,Histone deacetylase,4,0.12168524
W2792052811,18,C18903297,Ecology,1,0
W2792052811,19,C2777575956,Rheumatoid arthritis,2,0
W2792052811,20,C55493867,Biochemistry,1,0
W2792052811,21,C150903083,Biotechnology,1,0
W2792052811,22,C104317684,Gene,2,0
W2792052811,23,C64927066,Histone,3,0
W2790090635,1,C2780394045,Dystrophin,3,0.9496777
W2790090635,2,C2778943923,Duchenne muscular dystrophy,2,0.8360313
W2790090635,3,C199096232,Sarcolemma,3,0.7277349
W2790090635,4,C2779030066,Muscular dystrophy,2,0.59247524
W2790090635,5,C78343239,Utrophin,4,0.43346876
W2790090635,6,C86803240,Biology,0,0.4048721
W2790090635,7,C142724271,Pathology,1,0.38501987
W2790090635,8,C2779959927,Skeletal muscle,2,0.37095526
W2790090635,9,C71924100,Medicine,0,0.31814167
W2790090635,10,C105702510,Anatomy,1,0.22659442
W2790090635,11,C54355233,Genetics,1,0.18486145
W2791364737,1,C71924100,Medicine,0,0.8148222
W2791364737,2,C2776983459,Syphilis,3,0.81294763
W2791364737,3,C45189115,Serology,3,0.57658273
W2791364737,4,C2780014101,Blood transfusion,2,0.56589437
W2791364737,5,C2780593183,Hepatitis B virus,3,0.56098557
W2791364737,6,C119060515,Interquartile range,2,0.50644505
W2791364737,7,C2777382497,Hepatitis B,2,0.46774226
W2791364737,8,C2776455275,Hepatitis C,2,0.44960928
W2791364737,9,C203014093,Immunology,1,0.43548885
W2791364737,10,C2776408679,Hepatitis C virus,3,0.42510593
W2791364737,11,C126322002,Internal medicine,1,0.40687558
W2791364737,12,C159047783,Virology,1,0.32491595
W2791364737,13,C3013748606,Human immunodeficiency virus (HIV),2,0.28743136
W2791364737,14,C2522874641,Virus,2,0.18898496
W2791364737,15,C159654299,Antibody,2,0.14854068
W2778238165,1,C2781145326,MEFV,5,0.75373745
W2778238165,2,C153209595,Single-nucleotide polymorphism,4,0.738048
W2778238165,3,C197754878,Haplotype,4,0.70070827
W2778238165,4,C180754005,Allele,3,0.58307076
W2778238165,5,C2777402515,Ankylosing spondylitis,2,0.5245424
W2778238165,6,C71924100,Medicine,0,0.5100142
W2778238165,7,C157410074,Minor allele frequency,5,0.48637107
W2778238165,8,C2777077863,Arthritis,2,0.46350235
W2778238165,9,C17991360,Tumor necrosis factor alpha,2,0.44500825
W2778238165,10,C2780132546,Adalimumab,3,0.42000034
W2778238165,11,C203014093,Immunology,1,0.41870135000000003
W2778238165,12,C37463918,Allele frequency,4,0.38377774
W2778238165,13,C126322002,Internal medicine,1,0.34372628
W2778238165,14,C54355233,Genetics,1,0.3334545
W2778238165,15,C86803240,Biology,0,0.32182455
W2778238165,16,C104317684,Gene,2,0.26113325
W2778238165,17,C135763542,Genotype,3,0.21664956
W2778238165,18,C2994225774,Gene mutation,4,0
W2778238165,19,C501734568,Mutation,3,0
W2791032448,1,C2779277721,Sclerostin,4,0.90702516
W2791032448,2,C134018914,Endocrinology,1,0.7878206
W2791032448,3,C126322002,Internal medicine,1,0.7518432
W2791032448,4,C71924100,Medicine,0,0.5388839
W2791032448,5,C2776263037,Muscle atrophy,3,0.5355216
W2791032448,6,C2779279991,Testosterone (patch),2,0.5273776
W2791032448,7,C2778334475,Spinal cord injury,3,0.50627434
W2791032448,8,C2781172350,Atrophy,2,0.46970698
W2791032448,9,C1008401,Anabolism,2,0.46719834
W2791032448,10,C2776104385,Soleus muscle,3,0.45655483
W2791032448,11,C2776541429,Osteoporosis,2,0.43680716000000003
W2791032448,12,C2777911890,Androgen,3,0.41833186
W2791032448,13,C2779959927,Skeletal muscle,2,0.28702915
W2791032448,14,C185592680,Chemistry,0,0.253781
W2791032448,15,C2780775167,Spinal cord,2,0.24006698
W2791032448,16,C137620995,Wnt signaling pathway,3,0.1763381
W2791032448,17,C71315377,Hormone,2,0.06646249
W2791032448,18,C55493867,Biochemistry,1,0
W2791032448,19,C118552586,Psychiatry,1,0
W2791032448,20,C104317684,Gene,2,0
W2793421588,1,C2778001029,Characiformes,3,0.83533525
W2793421588,2,C2778918935,Characidae,3,0.77869666
W2793421588,3,C115225378,Allopatric speciation,3,0.6732466
W2793421588,4,C86803240,Biology,0,0.64602154
W2793421588,5,C94043034,Phylogeography,4,0.63813279999999994
W2793421588,6,C46576788,Genetic structure,4,0.56949985
W2793421588,7,C18903297,Ecology,1,0.55102265
W2793421588,8,C2776654248,Freshwater fish,3,0.47747064
W2793421588,9,C131892835,Intraspecific competition,2,0.47580704
W2793421588,10,C2908647359,Population,2,0.44978863
W2793421588,11,C193252679,Phylogenetic tree,3,0.36203563
W2793421588,12,C90856448,Zoology,1,0.32150495
W2793421588,13,C68873052,Genetic variation,3,0.31115597
W2793421588,14,C505870484,Fishery,1,0.1199345
W2793421588,15,C2909208804,Fish <Actinopterygii>,2,0.10480863
W2793421588,16,C55493867,Biochemistry,1,0
W2793421588,17,C149923435,Demography,1,0
W2793421588,18,C144024400,Sociology,0,0
W2793421588,19,C104317684,Gene,2,0
W2793817695,1,C71924100,Medicine,0,0.89710265
W2793817695,2,C2779343474,Context (archaeology),2,0.60490775
W2793817695,3,C2776455275,Hepatitis C,2,0.59076816
W2793817695,4,C2778767360,Methadone,2,0.48695692
W2793817695,5,C512399662,Family medicine,1,0.4710764
W2793817695,6,C156957248,Odds ratio,2,0.443555
W2793817695,7,C2909451232,Opiate Substitution Treatment,5,0.43871522
W2793817695,8,C2780586045,Needle sharing,5,0.43548673
W2793817695,9,C188816634,Prospective cohort study,2,0.43472165
W2793817695,10,C126322002,Internal medicine,1,0.35273224
W2793817695,11,C194828623,Emergency medicine,1,0.33374366
W2793817695,12,C3013748606,Human immunodeficiency virus (HIV),2,0.2444773
W2793817695,13,C118552586,Psychiatry,1,0.18920648
W2793817695,14,C2781063702,Opioid,3,0.1793229
W2793817695,15,C2778949969,Buprenorphine,4,0.148505
W2793817695,16,C2776983459,Syphilis,3,0.08306357
W2793817695,17,C151730666,Paleontology,1,0
W2793817695,18,C170493617,Receptor,2,0
W2793817695,19,C2779379456,Condom,4,0
W2793817695,20,C86803240,Biology,0,0
W2789851457,1,C2780161694,Seascape,3,0.7165484
W2789851457,2,C203718221,Sound (geography),2,0.6380192
W2789851457,3,C111368507,Oceanography,1,0.5738503
W2789851457,4,C46576788,Genetic structure,4,0.52745104
W2789851457,5,C107023163,Gene flow,4,0.4841088
W2789851457,6,C86803240,Biology,0,0.4719716
W2789851457,7,C2778022304,Merluccius,4,0.46213618
W2789851457,8,C94043034,Phylogeography,4,0.44814488
W2789851457,9,C18903297,Ecology,1,0.44589803
W2789851457,10,C205649164,Geography,0,0.4082678
W2789851457,11,C68873052,Genetic variation,3,0.34768808
W2789851457,12,C505870484,Fishery,1,0.31855577
W2789851457,13,C42299006,Hake,3,0.23641378
W2789851457,14,C127313418,Geology,0,0.16541389
W2789851457,15,C185933670,Habitat,2,0.11446613
W2789851457,16,C193252679,Phylogenetic tree,3,0.06639257
W2789851457,17,C55493867,Biochemistry,1,0
W2789851457,18,C104317684,Gene,2,0
W2789851457,19,C2909208804,Fish <Actinopterygii>,2,0
W2790603814,1,C2779535977,Xenopus,3,0.9608839
W2790603814,2,C6507245,Epithelial sodium channel,3,0.9544575
W2790603814,3,C104292427,Protein subunit,3,0.58579946
W2790603814,4,C185592680,Chemistry,0,0.5825126
W2790603814,5,C2779608910,Amiloride,3,0.5187473
W2790603814,6,C95444343,Cell biology,1,0.44515073
W2790603814,7,C2776714187,Protease,3,0.43874058
W2790603814,8,C153911025,Molecular biology,1,0.37262005
W2790603814,9,C537181965,Sodium,2,0.3689853
W2790603814,10,C86803240,Biology,0,0.30888426
W2790603814,11,C55493867,Biochemistry,1,0.22491133
W2790603814,12,C181199279,Enzyme,2,0.20533136
W2790603814,13,C104317684,Gene,2,0.09466496
W2790603814,14,C178790620,Organic chemistry,1,0
W2794433535,1,C107459253,Induced pluripotent stem cell,4,0.84653723
W2794433535,2,C146291010,MEF2C,4,0.8268856
W2794433535,3,C77255625,Reprogramming,3,0.7492976
W2794433535,4,C95444343,Cell biology,1,0.7420334
W2794433535,5,C86803240,Biology,0,0.6960229
W2794433535,6,C148738053,Cellular differentiation,3,0.6365619
W2794433535,7,C116186050,GATA4,4,0.61805964
W2794433535,8,C86339819,Transcription factor,3,0.60324293
W2794433535,9,C28328180,Stem cell,2,0.5295402
W2794433535,10,C163952510,Cell fate determination,4,0.42758298
W2794433535,11,C145103041,Embryonic stem cell,3,0.32937342
W2794433535,12,C1491633281,Cell,2,0.32294142
W2794433535,13,C104317684,Gene,2,0.27178025
W2794433535,14,C54355233,Genetics,1,0.25522017
W2794842946,1,C50171091,EZH2,4,0.86984366
W2794842946,2,C86803240,Biology,0,0.7604699
W2794842946,3,C2780914512,H3K4me3,5,0.6207523
W2794842946,4,C11960822,Phosphorylation,2,0.58790106
W2794842946,5,C2776745794,Histone H3,4,0.5678219
W2794842946,6,C2776915012,PRC2,5,0.546325
W2794842946,7,C64927066,Histone,3,0.46836197
W2794842946,8,C2778923194,STAT3,3,0.45937288
W2794842946,9,C83640560,Chromatin,3,0.45184186
W2794842946,10,C184235292,Kinase,2,0.43818337
W2794842946,11,C95444343,Cell biology,1,0.42590183
W2794842946,12,C153911025,Molecular biology,1,0.4171887
W2794842946,13,C502942594,Cancer research,1,0.40195668
W2794842946,14,C150194340,Gene expression,3,0.2434859
W2794842946,15,C101762097,Promoter,4,0.22912934
W2794842946,16,C55493867,Biochemistry,1,0.14894095
W2794842946,17,C104317684,Gene,2,0.07936609
W2952385607,1,C95623464,Classifier (UML),2,0.69748557
W2952385607,2,C41008148,Computer science,0,0.5688439
W2952385607,3,C50929876,Subfamily,3,0.56183726
W2952385607,4,C81669768,Precision and recall,2,0.5534513
W2952385607,5,C45484198,Sequence alignment,4,0.492493
W2952385607,6,C177264268,Set (abstract data type),2,0.49068105
W2952385607,7,C103278499,Similarity (geometry),3,0.46633387
W2952385607,8,C2986374874,Protein function,3,0.45976466
W2952385607,9,C2778112365,Sequence (biology),2,0.4596088
W2952385607,10,C153180895,Pattern recognition (psychology),2,0.44951203
W2952385607,11,C70721500,Computational biology,1,0.44264922
W2952385607,12,C14036430,Function (biology),2,0.43310484
W2952385607,13,C154945302,Artificial intelligence,1,0.42205423
W2952385607,14,C117745874,Sequence motif,3,0.41928822
W2952385607,15,C86803240,Biology,0,0.41677302
W2952385607,16,C124101348,Data mining,1,0.36495394
W2952385607,17,C54355233,Genetics,1,0.21802759
W2952385607,18,C167625842,Peptide sequence,3,0.12617692
W2952385607,19,C552990157,DNA,2,0
W2952385607,20,C115961682,Image (mathematics),2,0
W2952385607,21,C104317684,Gene,2,0
W2952385607,22,C199360897,Programming language,1,0
W2789338719,1,C17077164,Inhibitory postsynaptic potential,2,0.76942235
W2789338719,2,C169760540,Neuroscience,1,0.7626059
W2789338719,3,C201247586,Binaural recording,2,0.6001554
W2789338719,4,C2780791683,Action (physics),2,0.53124404
W2789338719,5,C47611674,Neuroplasticity,2,0.50499874
W2789338719,6,C79186407,Plasticity,2,0.47994143
W2789338719,7,C15744967,Psychology,0,0.4347123
W2789338719,8,C86803240,Biology,0,0.3477744
W2789338719,9,C41008148,Computer science,0,0.19763768
W2789338719,10,C121332964,Physics,0,0.1685687
W2789338719,11,C28490314,Speech recognition,1,0.15044072
W2789338719,12,C62520636,Quantum mechanics,1,0
W2789338719,13,C97355855,Thermodynamics,1,0
W2789580118,1,C2777525119,Apomorphine,4,0.7071486
W2789580118,2,C2779889926,Raloxifene,5,0.70076585
W2789580118,3,C2780376393,Methamphetamine,2,0.6941524
W2789580118,4,C2777944059,Selective estrogen receptor modulator,5,0.6636523
