id,which_concept,concept_id,term,level,score
W2016466220,3,C2522874641,Virus,2,0.47185183
W2016466220,4,C2779134260,Disease,2,0.44309604
W2016466220,5,C2778668663,Passive immunity,4,0.43905857
W2016466220,6,C86803240,Biology,0,0.3760774
W2016466220,7,C203014093,Immunology,1,0.37230104
W2016466220,8,C71924100,Medicine,0,0.3049469
W2016466220,9,C8891405,Immune system,2,0.25961572
W2016466220,10,C126322002,Internal medicine,1,0.061046094
W2063926736,1,C73397532,Chromatid,4,0.84898114
W2063926736,2,C70278784,Metaphase,4,0.73597664
W2063926736,3,C63491729,Centromere,4,0.685655
W2063926736,4,C18103114,Replicon,4,0.6281517
W2063926736,5,C86803240,Biology,0,0.6026628
W2063926736,6,C53420372,Anaphase,4,0.56662095
W2063926736,7,C153911025,Molecular biology,1,0.5560867
W2063926736,8,C73573662,DNA replication,3,0.52810633
W2063926736,9,C552990157,DNA,2,0.52669203
W2063926736,10,C93304396,Mitosis,2,0.5259507
W2063926736,11,C2777108182,Thymidine,3,0.47009322
W2063926736,12,C2776253266,Aphidicolin,4,0.44414118
W2063926736,13,C54355233,Genetics,1,0.43278128
W2063926736,14,C95444343,Cell biology,1,0.3416713
W2063926736,15,C30481170,Chromosome,3,0.33921322
W2063926736,16,C22744801,Plasmid,3,0.09466854
W2063926736,17,C104317684,Gene,2,0.049613774
W2094270901,1,C2778022156,Strain (injury),2,0.6652774
W2094270901,2,C2780849966,Lymph node,2,0.61557543
W2094270901,3,C147483822,Antigen,2,0.57184714
W2094270901,4,C2911091166,Transplantation,2,0.4385802
W2094270901,5,C86803240,Biology,0,0.40696463
W2094270901,6,C153911025,Molecular biology,1,0.38039407
W2094270901,7,C142724271,Pathology,1,0.36623353
W2094270901,8,C203014093,Immunology,1,0.36038113
W2094270901,9,C185592680,Chemistry,0,0.34901667
W2094270901,10,C71924100,Medicine,0,0.22419229
W2094270901,11,C105702510,Anatomy,1,0.14462706
W2094270901,12,C126322002,Internal medicine,1,0.10433459
W2073951267,1,C2781423529,Caudate nucleus,2,0.78042465
W2073951267,2,C519063684,Calcium,2,0.711471
W2073951267,3,C2778921608,Ventricle,2,0.6875724
W2073951267,4,C2993827019,Cerebral ventricle,2,0.6400112
W2073951267,5,C2777341932,Status epilepticus,3,0.57722706
W2073951267,6,C185592680,Chemistry,0,0.49358237
W2073951267,7,C2781161787,Hippocampus,2,0.42883784
W2073951267,8,C126322002,Internal medicine,1,0.33653694
W2073951267,9,C42219234,Anesthesia,1,0.32984355
W2073951267,10,C169760540,Neuroscience,1,0.32639617
W2073951267,11,C71924100,Medicine,0,0.21807525
W2073951267,12,C86803240,Biology,0,0.16384211
W2073951267,13,C2778186239,Epilepsy,2,0.14989087
W2003626282,1,C156887251,Enamel paint,2,0.64705956
W2003626282,2,C199343813,Dentistry,1,0.54265356
W2003626282,3,C2910355441,Dental enamel,3,0.51133364
W2003626282,4,C29694066,Orthodontics,1,0.3442856
W2003626282,5,C71924100,Medicine,0,0.25284174
W2025508699,1,C32022120,Interference (communication),3,0.6201713
W2025508699,2,C194257627,Amplifier,3,0.6198745
W2025508699,3,C155332784,Low-noise amplifier,4,0.60608846
W2025508699,4,C99498987,Noise (video),3,0.5895052
W2025508699,5,C89123640,Instrumentation amplifier,5,0.5060343
W2025508699,6,C134146338,Electronic circuit,2,0.4429118
W2025508699,7,C24890656,Acoustics,1,0.4129881
W2025508699,8,C192562407,Materials science,0,0.36656934
W2025508699,9,C24326235,Electronic engineering,1,0.34918892
W2025508699,10,C119599485,Electrical engineering,1,0.34600332
W2025508699,11,C121332964,Physics,0,0.3384074
W2025508699,12,C49040817,Optoelectronics,1,0.3236224
W2025508699,13,C145366948,Operational amplifier,4,0.30837798
W2025508699,14,C41008148,Computer science,0,0.25351453
W2025508699,15,C127413603,Engineering,0,0.15882573
W2025508699,16,C46362747,CMOS,2,0.058945656
W2025508699,17,C127162648,Channel (broadcasting),2,0
W2025508699,18,C154945302,Artificial intelligence,1,0
W2025508699,19,C115961682,Image (mathematics),2,0
W1999636739,1,C2777364306,Ascaris lumbricoides,3,0.98452914
W1999636739,2,C2780492224,Ascaris,3,0.7285099
W1999636739,3,C2777132085,Phosphate,2,0.7157978
W1999636739,4,C510538283,Phosphorus,2,0.61484194
W1999636739,5,C185592680,Chemistry,0,0.550697
W1999636739,6,C2779459945,Ascariasis,3,0.5279735
W1999636739,7,C2776681615,Propanediol,2,0.45475543
W1999636739,8,C55493867,Biochemistry,1,0.4070003
W1999636739,9,C89423630,Microbiology,1,0.35945332
W1999636739,10,C86803240,Biology,0,0.33493435
W1999636739,11,C165901193,Helminths,2,0.28128377
W1999636739,12,C178790620,Organic chemistry,1,0.20978555
W1999636739,13,C90856448,Zoology,1,0.1537225
W2041852034,1,C205875245,Tropomyosin,3,0.98844886
W2041852034,2,C6997183,Myosin,2,0.5873004
W2041852034,3,C185592680,Chemistry,0,0.57828933
W2041852034,4,C2780438927,Cephalopod,2,0.47635105
W2041852034,5,C55493867,Biochemistry,1,0.45601797
W2041852034,6,C2909208804,Fish <Actinopterygii>,2,0.4209801
W2041852034,7,C86803240,Biology,0,0.27493292
W2041852034,8,C505870484,Fishery,1,0.2361319
W2055243199,1,C21200559,Sensitivity (control systems),2,0.6973578
W2055243199,2,C519063684,Calcium,2,0.65909237
W2055243199,3,C185592680,Chemistry,0,0.49004328
W2055243199,4,C12554922,Biophysics,1,0.44575384
W2055243199,5,C86803240,Biology,0,0.21442014
W2055243199,6,C127413603,Engineering,0,0.06048304
W2055243199,7,C24326235,Electronic engineering,1,0
W2055243199,8,C178790620,Organic chemistry,1,0
W2086695758,1,C112212490,Gene conversion,4,0.6453703
W2086695758,2,C156695909,Recombination,3,0.62855303
W2086695758,3,C32022120,Interference (communication),3,0.62054527
W2086695758,4,C54355233,Genetics,1,0.54176426
W2086695758,5,C127764415,Mitotic crossover,4,0.5220578
W2086695758,6,C93304396,Mitosis,2,0.51872975
W2086695758,7,C86803240,Biology,0,0.5032703
W2086695758,8,C104317684,Gene,2,0.50136495
W2086695758,9,C95444343,Cell biology,1,0.34459078
W2086695758,10,C41008148,Computer science,0,0.15712777
W2086695758,11,C76155785,Telecommunications,1,0.09501672
W2086695758,12,C127162648,Channel (broadcasting),2,0
W2058209652,1,C2775952312,Nippostrongylus brasiliensis,3,0.9939724
W2058209652,2,C86803240,Biology,0,0.49610576
W2058209652,3,C2779341262,Immunity,3,0.4115739
W2058209652,4,C203014093,Immunology,1,0.33943942
W2058209652,5,C165901193,Helminths,2,0.19385374
W2058209652,6,C8891405,Immune system,2,0.14621663
W1977408914,1,C38349280,Flow (mathematics),2,0.5529865
W1977408914,2,C74050887,Rotation (mathematics),2,0.551561
W1977408914,3,C158846371,Blood flow,2,0.49557674
W1977408914,4,C3020410207,Flow properties,2,0.46055448
W1977408914,5,C192562407,Materials science,0,0.4219914
W1977408914,6,C57879066,Mechanics,1,0.41178176
W1977408914,7,C127313418,Geology,0,0.3462872
W1977408914,8,C159985019,Composite material,1,0.33629274
W1977408914,9,C33923547,Mathematics,0,0.25944507
W1977408914,10,C2524010,Geometry,1,0.24912763
W1977408914,11,C121332964,Physics,0,0.23916936
W1977408914,12,C71924100,Medicine,0,0.07119411
W1977408914,13,C126322002,Internal medicine,1,0.054106593
W2043400793,1,C2779233500,Kuru,5,0.95778537
W2043400793,2,C761482,Transmission (telecommunications),2,0.5833246
W2043400793,3,C159047783,Virology,1,0.3888306
W2043400793,4,C86803240,Biology,0,0.36147305
W2043400793,5,C46312422,Communication,1,0.33390993
W2043400793,6,C15744967,Psychology,0,0.29064554
W2043400793,7,C71924100,Medicine,0,0.2823009
W2043400793,8,C41008148,Computer science,0,0.22086665
W2043400793,9,C2779134260,Disease,2,0.12484273
W2043400793,10,C76155785,Telecommunications,1,0.107077986
W2043400793,11,C142724271,Pathology,1,0.100892484
W2043400793,12,C2776735649,Scrapie,4,0.07316643
W2043400793,13,C3019804061,Prion protein,3,0
W1973287080,1,C515207424,Amino acid,2,0.63290215
W1973287080,2,C185592680,Chemistry,0,0.46796852
W1973287080,3,C179518139,Coding (social sciences),2,0.4302888
W1973287080,4,C54355233,Genetics,1,0.36299083
W1973287080,5,C70721500,Computational biology,1,0.35999805
W1973287080,6,C71240020,Stereochemistry,1,0.3513113
W1973287080,7,C86803240,Biology,0,0.32016212
W1973287080,8,C55493867,Biochemistry,1,0.31481344
W1973287080,9,C33923547,Mathematics,0,0.1992602
W1973287080,10,C105795698,Statistics,1,0.105240285
W1971304788,1,C114246631,Carcinogen,2,0.7042879
W1971304788,2,C2775932965,Nitroso,2,0.70315444
W1971304788,3,C2909807293,Nitroso Compounds,2,0.66237855
W1971304788,4,C185592680,Chemistry,0,0.5671869
W1971304788,5,C107872376,Environmental chemistry,1,0.35546023
W1971304788,6,C155647269,Medicinal chemistry,1,0.26493335
W1971304788,7,C55493867,Biochemistry,1,0.2637407
W1971304788,8,C178790620,Organic chemistry,1,0.19430569
W1977723901,1,C185592680,Chemistry,0,0.74927306
W1977723901,2,C160160445,Alkaline phosphatase,3,0.7491456
W1977723901,3,C2780115458,Sialic acid,2,0.7361914
W1977723901,4,C134164806,Neuraminidase,3,0.68084276
W1977723901,5,C40250595,Electrophoresis,2,0.62415195
W1977723901,6,C73826308,Elution,2,0.55640334
W1977723901,7,C163994747,Sephadex,3,0.53929436
W1977723901,8,C43617362,Chromatography,1,0.5274071
W1977723901,9,C55493867,Biochemistry,1,0.5152202
W1977723901,10,C529335014,Starch,2,0.51466566
W1977723901,11,C181199279,Enzyme,2,0.50228524
W1977723901,12,C178666793,Phosphatase,3,0.4942036
W1977723901,13,C21547065,Acid phosphatase,3,0.4717394
W1977723901,14,C101660505,Polyacrylamide gel electrophoresis,3,0.4461815
W2052982059,1,C18903297,Ecology,1,0.66323644
W2052982059,2,C69562835,Microbial ecology,3,0.46836412
W2052982059,3,C86803240,Biology,0,0.43133995
W2052982059,4,C151730666,Paleontology,1,0.11498761
W2052982059,5,C523546767,Bacteria,2,0.101011366
W2082218282,1,C185592680,Chemistry,0,0.49395806
W2082218282,2,C529295009,Epithelium,2,0.44265157
W2082218282,3,C161573976,Glucose transporter,3,0.42676342
W2082218282,4,C95444343,Cell biology,1,0.36737978
W2082218282,5,C86803240,Biology,0,0.28682682
W2082218282,6,C134018914,Endocrinology,1,0.15775347
W2082218282,7,C2779306644,Insulin,2,0.11594018
W2082218282,8,C54355233,Genetics,1,0.059613496
W1559034807,1,C86803240,Biology,0,0.36986035
W1559034807,2,C70721500,Computational biology,1,0.33666897
W2062333199,1,C2911031959,Skeletal Muscle Fibers,3,0.71251374
W2062333199,2,C163415756,Contraction (grammar),2,0.62839204
W2062333199,3,C12554922,Biophysics,1,0.60376596
W2062333199,4,C105702510,Anatomy,1,0.5823029
W2062333199,5,C4141045,Depolarization,2,0.57090825
W2062333199,6,C2909429682,Nerve fibre,2,0.5408171
W2062333199,7,C120416640,Spike potential,3,0.5072705
W2062333199,8,C176704843,GRENOUILLE,5,0.50291413
W2062333199,9,C185592680,Chemistry,0,0.4879834
W2062333199,10,C2776050358,Muscle contraction,2,0.4506786
W2062333199,11,C3020394616,Fibre type,3,0.43059295
W2062333199,12,C2779959927,Skeletal muscle,2,0.36355335
W2062333199,13,C86803240,Biology,0,0.25729173
W2062333199,14,C2778935311,Salientia,4,0.23871392
W2062333199,15,C134018914,Endocrinology,1,0.060528487
W2062333199,16,C55493867,Biochemistry,1,0.045022547
W2062333199,17,C2779535977,Xenopus,3,0
W2062333199,18,C104317684,Gene,2,0
W2079089314,1,C190062978,Cytoplasm,2,0.8187406
W2079089314,2,C2780723820,Nucleus,2,0.7485843
W2079089314,3,C65666806,Polysome,5,0.73528206
W2079089314,4,C185592680,Chemistry,0,0.5500978
W2079089314,5,C95444343,Cell biology,1,0.53186977
W2079089314,6,C41625074,Membrane,2,0.46665335
W2079089314,7,C2780114586,Cell nucleus,3,0.4647718
W2079089314,8,C12554922,Biophysics,1,0.41627863
W2079089314,9,C55493867,Biochemistry,1,0.40053183
W2079089314,10,C67705224,RNA,3,0.3708331
W2079089314,11,C86803240,Biology,0,0.30716437
W2079089314,12,C88478588,Ribosome,4,0.13524899
W2079089314,13,C104317684,Gene,2,0.059143484
W1993875095,1,C515207424,Amino acid,2,0.6375775
W1993875095,2,C185592680,Chemistry,0,0.5215866
W1993875095,3,C67705224,RNA,3,0.512222
W1993875095,4,C55493867,Biochemistry,1,0.41039026
W1993875095,5,C71240020,Stereochemistry,1,0.39494434
W1993875095,6,C86803240,Biology,0,0.33752996
W1993875095,7,C104317684,Gene,2,0.08361465
W2024128613,1,C29452124,Interphase,2,0.7993183
W2024128613,2,C30481170,Chromosome,3,0.68794334
W2024128613,3,C2780723820,Nucleus,2,0.6826347
W2024128613,4,C86803240,Biology,0,0.40834174
W2024128613,5,C12554922,Biophysics,1,0.40023807
W2024128613,6,C54355233,Genetics,1,0.39645535
W2024128613,7,C78458016,Evolutionary biology,1,0.3776274
W2024128613,8,C95444343,Cell biology,1,0.2776254
W2024128613,9,C104317684,Gene,2,0.04877019
W2164111813,1,C38503535,Optical rotatory dispersion,3,0.82669145
W2164111813,2,C177562468,Dispersion (optics),2,0.49035668
W2164111813,3,C185592680,Chemistry,0,0.3981281
W2164111813,4,C121332964,Physics,0,0.25712663
W2164111813,5,C8010536,Crystallography,1,0.25434434
W2164111813,6,C120665830,Optics,1,0.18682173
W2164111813,7,C133571119,Circular dichroism,2,0.118940115
W2028121442,1,C2778855143,Tributyrin,4,0.85452425
W2028121442,2,C2779697368,Lipase,3,0.7463472
W2028121442,3,C70262065,Rumen,3,0.6731436
W2028121442,4,C523546767,Bacteria,2,0.6504354
W2028121442,5,C2781157690,Triolein,4,0.63462204
W2028121442,6,C55493867,Biochemistry,1,0.5097341
W2028121442,7,C2780881558,Glycerol,2,0.50196195
W2028121442,8,C31903555,Food science,1,0.49106312
W2028121442,9,C185592680,Chemistry,0,0.4573386
W2028121442,10,C94412978,Hydrolysis,2,0.45437568
W2028121442,11,C86803240,Biology,0,0.42340937
W2028121442,12,C181199279,Enzyme,2,0.40274236
W2028121442,13,C100544194,Fermentation,2,0.30625892
W2028121442,14,C54355233,Genetics,1,0
W2053932521,1,C2778575703,Luteinizing hormone,3,0.7328673
W2053932521,2,C24998067,Stimulation,2,0.7224392
W2053932521,3,C134018914,Endocrinology,1,0.5695431
W2053932521,4,C126322002,Internal medicine,1,0.54581463
W2053932521,5,C71315377,Hormone,2,0.51674265
W2053932521,6,C2776451244,Preoptic area,3,0.5105728
W2053932521,7,C86803240,Biology,0,0.3689127
W2053932521,8,C185592680,Chemistry,0,0.34498566
W2053932521,9,C71924100,Medicine,0,0.23917979
W1972997986,1,C2780133907,Decerebration,3,0.9059835
W1972997986,2,C2778897929,Pons,2,0.81662977
W1972997986,3,C182215343,Respiration,2,0.57947665
W1972997986,4,C169760540,Neuroscience,1,0.5598417
W1972997986,5,C123792249,Control of respiration,3,0.5378285
W1972997986,6,C534529494,Respiratory system,2,0.5364775
W1972997986,7,C2779263132,Afferent,2,0.53610754
W1972997986,8,C2780906327,Respiratory center,3,0.46354526
W1972997986,9,C39300077,Breathing,2,0.45145074
W1972997986,10,C17077164,Inhibitory postsynaptic potential,2,0.44086817
W1972997986,11,C71924100,Medicine,0,0.37817717
W1972997986,12,C42219234,Anesthesia,1,0.319894
W1972997986,13,C529278444,Central nervous system,2,0.2870959
W1972997986,14,C105702510,Anatomy,1,0.28594956
W1972997986,15,C86803240,Biology,0,0.27400064
W1965533226,1,C20137635,Bionomics,3,0.9637164
W1965533226,2,C86803240,Biology,0,0.5444033
W1965533226,3,C2778830712,Nematode,2,0.5339248
W1965533226,4,C18903297,Ecology,1,0.45208445
W1965533226,5,C90856448,Zoology,1,0.38466358
W1965533226,6,C205649164,Geography,0,0.33524394
W1965533226,7,C173758957,Larva,2,0.064711094
W2075500610,1,C94435474,Melanosome,3,0.92918885
W2075500610,2,C28800991,Hydrolysate,3,0.6975093
W2075500610,3,C2777658100,Melanoma,2,0.5928109
W2075500610,4,C185592680,Chemistry,0,0.4498283
W2075500610,5,C107538193,Melanin,2,0.2957765
W2075500610,6,C86803240,Biology,0,0.2707061
W2075500610,7,C502942594,Cancer research,1,0.1876437
W2075500610,8,C55493867,Biochemistry,1,0.18684316
W2075500610,9,C94412978,Hydrolysis,2,0
W2085008972,1,C2778918659,Phospholipid,3,0.5877543
W2085008972,2,C145148216,Ion,2,0.53794986
W2085008972,3,C117760992,Ion exchange,3,0.5039248
W2085008972,4,C185592680,Chemistry,0,0.43956503
W2085008972,5,C171250308,Nanotechnology,1,0.38812736
W2085008972,6,C192562407,Materials science,0,0.37290275
W2085008972,7,C42360764,Chemical engineering,1,0.36845452
W2085008972,8,C12554922,Biophysics,1,0.34663373
W2085008972,9,C159467904,Chemical physics,1,0.34609205
W2085008972,10,C55493867,Biochemistry,1,0.17034751
W2085008972,11,C41625074,Membrane,2,0.15213144
W2085008972,12,C178790620,Organic chemistry,1,0.14618734
W2085008972,13,C86803240,Biology,0,0.11972186
W2085008972,14,C127413603,Engineering,0,0.10649103
W2044192475,1,C31896038,Cholinesterase,2,0.84742343
W2044192475,2,C537181965,Sodium,2,0.7343439
W2044192475,3,C161153951,Gill,3,0.6794299
W2044192475,4,C2781231759,Nephron,3,0.64176404
W2044192475,5,C2780091579,Kidney,2,0.5594699
W2044192475,6,C185592680,Chemistry,0,0.5102849
W2044192475,7,C2781403440,Crayfish,2,0.46063244
W2044192475,8,C86803240,Biology,0,0.41687548
W2044192475,9,C105702510,Anatomy,1,0.40246665
W2044192475,10,C126322002,Internal medicine,1,0.33713216
W2044192475,11,C134018914,Endocrinology,1,0.2967715
W2044192475,12,C2909208804,Fish <Actinopterygii>,2,0.20003864
W2044192475,13,C505870484,Fishery,1,0.17581344
W2044192475,14,C71924100,Medicine,0,0.0752998
W2044192475,15,C178790620,Organic chemistry,1,0
W1997310454,1,C2775910092,Acetylcholine,2,0.8822222
W1997310454,2,C2777240379,Neuromuscular junction,2,0.72493684
W1997310454,3,C185592680,Chemistry,0,0.46362355
W1997310454,4,C2775912687,Motor nerve,2,0.45227936
W1997310454,5,C21200559,Sensitivity (control systems),2,0.44252285
W1997310454,6,C207200792,Myocyte,2,0.41190535
W1997310454,7,C12554922,Biophysics,1,0.39507014
W1997310454,8,C105702510,Anatomy,1,0.38492617
W1997310454,9,C86803240,Biology,0,0.32648113
W1997310454,10,C95444343,Cell biology,1,0.31793088
W1997310454,11,C134018914,Endocrinology,1,0.26095152
W1997310454,12,C169760540,Neuroscience,1,0.22434625
W1997310454,13,C24326235,Electronic engineering,1,0
W1997310454,14,C127413603,Engineering,0,0
W2036426197,1,C2779390175,Immunoelectrophoresis,3,0.5896137
W2036426197,2,C2992801396,Agar gel,2,0.51721966
W2036426197,3,C86803240,Biology,0,0.49040008
W2036426197,4,C2778660310,Agar,3,0.46078905
W2036426197,5,C89423630,Microbiology,1,0.3700413
W2036426197,6,C159654299,Antibody,2,0.27023154
W2036426197,7,C153911025,Molecular biology,1,0.24361697
W2036426197,8,C203014093,Immunology,1,0.23551613
W2036426197,9,C523546767,Bacteria,2,0.083507866
W2036426197,10,C54355233,Genetics,1,0.07429764
W2069095490,1,C202751555,In vitro,2,0.734471
W2069095490,2,C204241405,Transformation (genetics),3,0.67497194
W2069095490,3,C31033888,Malignant transformation,2,0.56736505
W2069095490,4,C159047783,Virology,1,0.52067506
W2069095490,5,C2522874641,Virus,2,0.5071769
W2069095490,6,C86803240,Biology,0,0.4324072
W2069095490,7,C502942594,Cancer research,1,0.36416942
W2069095490,8,C95444343,Cell biology,1,0.32522643
W2069095490,9,C54355233,Genetics,1,0.18661126
W2069095490,10,C104317684,Gene,2,0.08800104
W2053072623,1,C121446783,Circadian rhythm,2,0.8753652
W2053072623,2,C2775910092,Acetylcholine,2,0.8296386
W2053072623,3,C135343436,Rhythm,2,0.6704136
W2053072623,4,C126322002,Internal medicine,1,0.578294
W2053072623,5,C134018914,Endocrinology,1,0.4549056
W2053072623,6,C86803240,Biology,0,0.37112904
W2053072623,7,C185592680,Chemistry,0,0.3340979
W2053072623,8,C71924100,Medicine,0,0.21965823
W1971946040,1,C2778605803,Hypervitaminosis A,4,0.89143777
W1971946040,2,C2776372842,Hypervitaminosis,3,0.7876016
W1971946040,3,C134018914,Endocrinology,1,0.6980439
W1971946040,4,C126322002,Internal medicine,1,0.69053566
W1971946040,5,C2778163477,Cholesterol,2,0.68251544
W1971946040,6,C2776940978,Vitamin,2,0.67662096
W1971946040,7,C2778918659,Phospholipid,3,0.5906413
W1971946040,8,C62231903,Metabolism,2,0.47627348
W1971946040,9,C185592680,Chemistry,0,0.40906748
W1971946040,10,C71924100,Medicine,0,0.36681545
W1971946040,11,C2779573558,Retinol,3,0.3598203
W1971946040,12,C86803240,Biology,0,0.32430792
W1971946040,13,C55493867,Biochemistry,1,0.15720317
W1971946040,14,C41625074,Membrane,2,0
W2063151409,1,C179264091,Mucin,2,0.8182256
