id,which_mesh,term,is_major_topic,qualifier_name
W1976045695,6,Female,FALSE,
W1976045695,7,Humans,FALSE,
W1976045695,8,Pregnancy,FALSE,
W1976045695,9,Q Fever,FALSE,veterinary
W1976045695,10,Q Fever,FALSE,epidemiology
W1976045695,11,Q Fever,FALSE,
W1976045695,12,Sheep,FALSE,
W1976045695,13,Sheep Diseases,FALSE,
W1976045695,14,Wales,FALSE,
W2169691651,1,Edema,TRUE,etiology
W2169691651,2,Energy Metabolism,TRUE,
W2169691651,3,Kwashiorkor,TRUE,complications
W2169691651,4,Protein-Energy Malnutrition,TRUE,complications
W2169691651,5,Adult,FALSE,
W2169691651,6,Age Factors,FALSE,
W2169691651,7,Child,FALSE,
W2169691651,8,Dietary Proteins,FALSE,administration & dosage
W2169691651,9,Dietary Proteins,FALSE,
W2169691651,10,Edema,FALSE,diet therapy
W2169691651,11,Edema,FALSE,
W2169691651,12,Humans,FALSE,
W2169691651,13,Kwashiorkor,FALSE,etiology
W2169691651,14,Kwashiorkor,FALSE,diet therapy
W2169691651,15,Kwashiorkor,FALSE,
W2169691651,16,Potassium Deficiency,FALSE,
W2169691651,17,Potassium Deficiency,FALSE,complications
W2169691651,18,Protein-Energy Malnutrition,FALSE,
W2169691651,19,Serum Albumin,FALSE,
W2169691651,20,Serum Albumin,FALSE,deficiency
W2169691651,21,Starvation,FALSE,diet therapy
W2169691651,22,Starvation,FALSE,
W2071322625,1,"Infertility, Female",TRUE,therapy
W2071322625,2,Oocytes,TRUE,transplantation
W2071322625,3,Ovum,TRUE,transplantation
W2071322625,4,Pregnancy,TRUE,
W2071322625,5,Spermatozoa,TRUE,transplantation
W2071322625,6,Uterus,TRUE,
W2071322625,7,Chorionic Gonadotropin,FALSE,
W2071322625,8,Chorionic Gonadotropin,FALSE,pharmacology
W2071322625,9,Clomiphene,FALSE,pharmacology
W2071322625,10,Clomiphene,FALSE,analogs & derivatives
W2071322625,11,Clomiphene,FALSE,
W2071322625,12,Female,FALSE,
W2071322625,13,Fertilization in Vitro,FALSE,
W2071322625,14,Humans,FALSE,
W2071322625,15,"Infertility, Female",FALSE,
W2071322625,16,Male,FALSE,
W2071322625,17,Oocytes,FALSE,
W2071322625,18,Ovulation,FALSE,
W2071322625,19,Ovulation,FALSE,drug effects
W2071322625,20,Ovum,FALSE,
W2071322625,21,Specimen Handling,FALSE,
W2071322625,22,Spermatozoa,FALSE,
W2043341222,1,Edible Grain,TRUE,adverse effects
W2043341222,2,Esophageal Neoplasms,TRUE,etiology
W2043341222,3,Food Contamination,TRUE,analysis
W2043341222,4,Panicum,TRUE,adverse effects
W2043341222,5,Silicon Dioxide,TRUE,adverse effects
W2043341222,6,Adult,FALSE,
W2043341222,7,Aged,FALSE,
W2043341222,8,China,FALSE,
W2043341222,9,Edible Grain,FALSE,analysis
W2043341222,10,Edible Grain,FALSE,
W2043341222,11,Esophageal Neoplasms,FALSE,analysis
W2043341222,12,Esophageal Neoplasms,FALSE,
W2043341222,13,Esophagus,FALSE,analysis
W2043341222,14,Esophagus,FALSE,
W2043341222,15,Female,FALSE,
W2043341222,16,Food Contamination,FALSE,
W2043341222,17,Humans,FALSE,
W2043341222,18,Male,FALSE,
W2043341222,19,Middle Aged,FALSE,
W2043341222,20,Panicum,FALSE,analysis
W2043341222,21,Panicum,FALSE,
W2043341222,22,Particle Size,FALSE,
W2043341222,23,Silicon Dioxide,FALSE,analysis
W2043341222,24,Silicon Dioxide,FALSE,
W2171512884,1,Breast Feeding,TRUE,
W2171512884,2,Bronchitis,TRUE,epidemiology
W2171512884,3,Gastroenteritis,TRUE,epidemiology
W2171512884,4,Respiratory Tract Diseases,TRUE,epidemiology
W2171512884,5,Bronchitis,FALSE,
W2171512884,6,"Child, Preschool",FALSE,
W2171512884,7,Female,FALSE,
W2171512884,8,Follow-Up Studies,FALSE,
W2171512884,9,Gastroenteritis,FALSE,
W2171512884,10,Hospitalization,FALSE,
W2171512884,11,Humans,FALSE,
W2171512884,12,Infant,FALSE,
W2171512884,13,"Infant, Newborn",FALSE,
W2171512884,14,Longitudinal Studies,FALSE,
W2171512884,15,Respiratory Tract Diseases,FALSE,
W2171512884,16,United Kingdom,FALSE,
W2064086111,1,Bacterial Infections,TRUE,drug therapy
W2064086111,2,Cephalosporins,TRUE,therapeutic use
W2064086111,3,Adolescent,FALSE,
W2064086111,4,Adult,FALSE,
W2064086111,5,Aged,FALSE,
W2064086111,6,Bacteria,FALSE,drug effects
W2064086111,7,Bacteria,FALSE,
W2064086111,8,Bacterial Infections,FALSE,
W2064086111,9,Ceftazidime,FALSE,
W2064086111,10,Cephalosporins,FALSE,pharmacology
W2064086111,11,Cephalosporins,FALSE,blood
W2064086111,12,Cephalosporins,FALSE,
W2064086111,13,Drug Evaluation,FALSE,
W2064086111,14,"Drug Resistance, Microbial",FALSE,
W2064086111,15,Female,FALSE,
W2064086111,16,Half-Life,FALSE,
W2064086111,17,Humans,FALSE,
W2064086111,18,Male,FALSE,
W2064086111,19,Middle Aged,FALSE,
W2064086111,20,Respiratory Tract Infections,FALSE,drug therapy
W2064086111,21,Respiratory Tract Infections,FALSE,
W2064086111,22,Sepsis,FALSE,drug therapy
W2064086111,23,Sepsis,FALSE,
W2064086111,24,Urinary Tract Infections,FALSE,drug therapy
W2064086111,25,Urinary Tract Infections,FALSE,
W2064086111,26,Wound Infection,FALSE,drug therapy
W2064086111,27,Wound Infection,FALSE,
W1987961864,1,"Antibodies, Viral",TRUE,analysis
W1987961864,2,"Herpesvirus 4, Human",TRUE,immunology
W1987961864,3,Immunologic Memory,TRUE,
W1987961864,4,Immunosuppression Therapy,TRUE,
W1987961864,5,Kidney Transplantation,TRUE,
W1987961864,6,T-Lymphocytes,TRUE,immunology
W1987961864,7,Adult,FALSE,
W1987961864,8,"Antibodies, Viral",FALSE,
W1987961864,9,Antibody Specificity,FALSE,
W1987961864,10,"Cytotoxicity, Immunologic",FALSE,
W1987961864,11,"Herpesvirus 4, Human",FALSE,
W1987961864,12,Humans,FALSE,
W1987961864,13,Middle Aged,FALSE,
W1987961864,14,T-Lymphocytes,FALSE,
W1987961864,15,Time Factors,FALSE,
W2063787596,1,Drug Hypersensitivity,TRUE,etiology
W2063787596,2,Penicillin G,TRUE,adverse effects
W2063787596,3,Adult,FALSE,
W2063787596,4,Drug Hypersensitivity,FALSE,
W2063787596,5,Drug Storage,FALSE,
W2063787596,6,Female,FALSE,
W2063787596,7,Humans,FALSE,
W2063787596,8,Immunoglobulin E,FALSE,analysis
W2063787596,9,Immunoglobulin E,FALSE,
W2063787596,10,Immunoglobulin G,FALSE,analysis
W2063787596,11,Immunoglobulin G,FALSE,
W2063787596,12,"Injections, Intravenous",FALSE,
W2063787596,13,Kinetics,FALSE,
W2063787596,14,Lymphocyte Activation,FALSE,
W2063787596,15,Male,FALSE,
W2063787596,16,Middle Aged,FALSE,
W2063787596,17,Penicillin G,FALSE,administration & dosage
W2063787596,18,Penicillin G,FALSE,metabolism
W2063787596,19,Penicillin G,FALSE,
W2063787596,20,Radioallergosorbent Test,FALSE,
W2142006351,1,Catecholamines,TRUE,blood
W2142006351,2,Hypoglycemia,TRUE,metabolism
W2142006351,3,Hypothalamus,TRUE,physiopathology
W2142006351,4,Obesity,TRUE,genetics
W2142006351,5,Body Weight,FALSE,
W2142006351,6,Catecholamines,FALSE,
W2142006351,7,Female,FALSE,
W2142006351,8,Growth Hormone,FALSE,
W2142006351,9,Growth Hormone,FALSE,blood
W2142006351,10,Humans,FALSE,
W2142006351,11,Hydrocortisone,FALSE,blood
W2142006351,12,Hydrocortisone,FALSE,
W2142006351,13,Hypoglycemia,FALSE,
W2142006351,14,Hypoglycemia,FALSE,chemically induced
W2142006351,15,Hypothalamus,FALSE,
W2142006351,16,Insulin,FALSE,
W2142006351,17,Obesity,FALSE,diet therapy
W2142006351,18,Obesity,FALSE,
W2142006351,19,Obesity,FALSE,metabolism
W2142006351,20,Prolactin,FALSE,blood
W2142006351,21,Prolactin,FALSE,
W2004739174,1,"2,4,5-Trichlorophenoxyacetic Acid",TRUE,adverse effects
W2004739174,2,Occupational Diseases,TRUE,chemically induced
W2004739174,3,Sarcoma,TRUE,chemically induced
W2004739174,4,Soft Tissue Neoplasms,TRUE,chemically induced
W2004739174,5,"2,4,5-Trichlorophenoxyacetic Acid",FALSE,
W2004739174,6,Chlorophenols,FALSE,
W2004739174,7,Chlorophenols,FALSE,adverse effects
W2004739174,8,Dioxins,FALSE,
W2004739174,9,Dioxins,FALSE,adverse effects
W2004739174,10,Humans,FALSE,
W2004739174,11,Lymphoma,FALSE,
W2004739174,12,Lymphoma,FALSE,chemically induced
W2004739174,13,Occupational Diseases,FALSE,
W2004739174,14,Polychlorinated Dibenzodioxins,FALSE,
W2004739174,15,Polychlorinated Dibenzodioxins,FALSE,adverse effects
W2004739174,16,Sarcoma,FALSE,
W2004739174,17,Soft Tissue Neoplasms,FALSE,
W2072401019,1,Furans,TRUE,pharmacology
W2072401019,2,Histamine H2 Antagonists,TRUE,pharmacology
W2072401019,3,Propranolol,TRUE,pharmacology
W2072401019,4,Adult,FALSE,
W2072401019,5,Aged,FALSE,
W2072401019,6,Cimetidine,FALSE,pharmacology
W2072401019,7,Cimetidine,FALSE,
W2072401019,8,Drug Interactions,FALSE,
W2072401019,9,Female,FALSE,
W2072401019,10,Furans,FALSE,
W2072401019,11,Histamine H2 Antagonists,FALSE,
W2072401019,12,Humans,FALSE,
W2072401019,13,Liver,FALSE,metabolism
W2072401019,14,Liver,FALSE,
W2072401019,15,Male,FALSE,
W2072401019,16,Middle Aged,FALSE,
W2072401019,17,Propranolol,FALSE,blood
W2072401019,18,Propranolol,FALSE,
W2072401019,19,Ranitidine,FALSE,
W1608141490,1,Hyperthyroidism,TRUE,radiotherapy
W1608141490,2,Iodine Radioisotopes,TRUE,therapeutic use
W1608141490,3,Registries,TRUE,
W1608141490,4,Cost-Benefit Analysis,FALSE,
W1608141490,5,Female,FALSE,
W1608141490,6,Follow-Up Studies,FALSE,
W1608141490,7,Humans,FALSE,
W1608141490,8,Hyperthyroidism,FALSE,economics
W1608141490,9,Hyperthyroidism,FALSE,
W1608141490,10,Hypothyroidism,FALSE,prevention & control
W1608141490,11,Hypothyroidism,FALSE,
W1608141490,12,Iodine Radioisotopes,FALSE,
W1608141490,13,Male,FALSE,
W1608141490,14,Risk,FALSE,
W1608141490,15,Scotland,FALSE,
W2005143384,1,Dapsone,TRUE,administration & dosage
W2005143384,2,Leprosy,TRUE,drug therapy
W2005143384,3,Rifampin,TRUE,administration & dosage
W2005143384,4,Adolescent,FALSE,
W2005143384,5,Adult,FALSE,
W2005143384,6,Aged,FALSE,
W2005143384,7,Child,FALSE,
W2005143384,8,Clinical Trials as Topic,FALSE,
W2005143384,9,Dapsone,FALSE,
W2005143384,10,"Drug Therapy, Combination",FALSE,
W2005143384,11,Female,FALSE,
W2005143384,12,Humans,FALSE,
W2005143384,13,Leprosy,FALSE,
W2005143384,14,Male,FALSE,
W2005143384,15,Methods,FALSE,
W2005143384,16,Middle Aged,FALSE,
W2005143384,17,Random Allocation,FALSE,
W2005143384,18,Rifampin,FALSE,
W1979512383,1,Arenaviridae,TRUE,drug effects
W1979512383,2,Blood,TRUE,microbiology
W1979512383,3,Lactones,TRUE,pharmacology
W1979512383,4,Lassa virus,TRUE,drug effects
W1979512383,5,Propiolactone,TRUE,pharmacology
W1979512383,6,Sterilization,TRUE,standards
W1979512383,7,Arenaviridae,FALSE,
W1979512383,8,Blood,FALSE,
W1979512383,9,Humans,FALSE,
W1979512383,10,Lactones,FALSE,
W1979512383,11,Lassa Fever,FALSE,prevention & control
W1979512383,12,Lassa Fever,FALSE,
W1979512383,13,Lassa virus,FALSE,
W1979512383,14,Propiolactone,FALSE,
W1979512383,15,Sterilization,FALSE,
W1979512383,16,Temperature,FALSE,
W2072789670,1,Burns,TRUE,complications
W2072789670,2,Chlorhexidine,TRUE,administration & dosage
W2072789670,3,Ethylene Glycols,TRUE,administration & dosage
W2072789670,4,Wound Infection,TRUE,prevention & control
W2072789670,5,Adolescent,FALSE,
W2072789670,6,Adult,FALSE,
W2072789670,7,Aged,FALSE,
W2072789670,8,Burns,FALSE,microbiology
W2072789670,9,Burns,FALSE,
W2072789670,10,Child,FALSE,
W2072789670,11,"Child, Preschool",FALSE,
W2072789670,12,Chlorhexidine,FALSE,pharmacology
W2072789670,13,Chlorhexidine,FALSE,
W2072789670,14,Clinical Trials as Topic,FALSE,
W2072789670,15,Drug Evaluation,FALSE,
W2072789670,16,Ethylene Glycols,FALSE,pharmacology
W2072789670,17,Ethylene Glycols,FALSE,
W2072789670,18,Female,FALSE,
W2072789670,19,Humans,FALSE,
W2072789670,20,Infant,FALSE,
W2072789670,21,Male,FALSE,
W2072789670,22,Microbial Sensitivity Tests,FALSE,
W2072789670,23,Middle Aged,FALSE,
W2072789670,24,Pseudomonas aeruginosa,FALSE,drug effects
W2072789670,25,Pseudomonas aeruginosa,FALSE,
W2072789670,26,Staphylococcus aureus,FALSE,drug effects
W2072789670,27,Staphylococcus aureus,FALSE,
W2072789670,28,Wound Infection,FALSE,
W2026829320,1,"Jaundice, Neonatal",TRUE,etiology
W2026829320,2,"Labor, Induced",TRUE,
W2026829320,3,Oxytocin,TRUE,adverse effects
W2026829320,4,Prostaglandins E,TRUE,adverse effects
W2026829320,5,Birth Weight,FALSE,
W2026829320,6,Dinoprostone,FALSE,
W2026829320,7,Female,FALSE,
W2026829320,8,Gestational Age,FALSE,
W2026829320,9,Humans,FALSE,
W2026829320,10,"Infant, Newborn",FALSE,
W2026829320,11,"Jaundice, Neonatal",FALSE,
W2026829320,12,Maternal-Fetal Exchange,FALSE,
W2026829320,13,Oxytocin,FALSE,
W2026829320,14,Pregnancy,FALSE,
W2026829320,15,Prostaglandins E,FALSE,
W2036903394,1,"Ethics Committees, Research",TRUE,
W2036903394,2,"Ethics, Medical",TRUE,
W2036903394,3,Professional Staff Committees,TRUE,organization & administration
W2036903394,4,Research Design,TRUE,standards
W2036903394,5,Confidentiality,FALSE,
W2036903394,6,Disclosure,FALSE,
W2036903394,7,Humans,FALSE,
W2036903394,8,Informed Consent,FALSE,
W2036903394,9,Professional Staff Committees,FALSE,
W2036903394,10,Research Design,FALSE,
W2036903394,11,Risk,FALSE,
W2036903394,12,Risk Assessment,FALSE,
W2036903394,13,United Kingdom,FALSE,
W2036903394,14,United States,FALSE,
W2107721609,1,Lymphoma,TRUE,drug therapy
W2107721609,2,Physician Impairment,TRUE,
W2107721609,3,Antineoplastic Agents,FALSE,
W2107721609,4,Antineoplastic Agents,FALSE,therapeutic use
W2107721609,5,Humans,FALSE,
W2107721609,6,Lymphoma,FALSE,
W2107721609,7,Male,FALSE,
W2107721609,8,Physician-Patient Relations,FALSE,
W1519487170,1,"Carcinoma, Small Cell",TRUE,therapy
W1519487170,2,Cyclophosphamide,TRUE,administration & dosage
W1519487170,3,Lung Neoplasms,TRUE,therapy
W1519487170,4,Methotrexate,TRUE,administration & dosage
W1519487170,5,"Carcinoma, Small Cell",FALSE,drug therapy
W1519487170,6,"Carcinoma, Small Cell",FALSE,radiotherapy
W1519487170,7,"Carcinoma, Small Cell",FALSE,
W1519487170,8,Cyclophosphamide,FALSE,
W1519487170,9,"Drug Therapy, Combination",FALSE,
W1519487170,10,Female,FALSE,
W1519487170,11,Follow-Up Studies,FALSE,
W1519487170,12,Humans,FALSE,
W1519487170,13,Lung Neoplasms,FALSE,drug therapy
W1519487170,14,Lung Neoplasms,FALSE,
W1519487170,15,Lung Neoplasms,FALSE,radiotherapy
W1519487170,16,Male,FALSE,
W1519487170,17,Methotrexate,FALSE,
W1519487170,18,Time Factors,FALSE,
W2078958050,1,Alopecia,TRUE,prevention & control
W2078958050,2,Antineoplastic Agents,TRUE,adverse effects
W2078958050,3,"Hypothermia, Induced",TRUE,instrumentation
W2078958050,4,Scalp,TRUE,
W2078958050,5,Alopecia,FALSE,chemically induced
W2078958050,6,Alopecia,FALSE,
W2078958050,7,Antineoplastic Agents,FALSE,
W2078958050,8,Humans,FALSE,
W2078958050,9,"Hypothermia, Induced",FALSE,
W2078958050,10,Neoplasms,FALSE,drug therapy
W2078958050,11,Neoplasms,FALSE,
W2053258970,1,Brain Diseases,TRUE,etiology
W2053258970,2,Fluid Therapy,TRUE,adverse effects
W2053258970,3,Hyponatremia,TRUE,etiology
W2053258970,4,Arginine Vasopressin,FALSE,metabolism
W2053258970,5,Arginine Vasopressin,FALSE,
W2053258970,6,Brain Diseases,FALSE,metabolism
W2053258970,7,Brain Diseases,FALSE,
W2053258970,8,Craniocerebral Trauma,FALSE,metabolism
W2053258970,9,Craniocerebral Trauma,FALSE,therapy
W2053258970,10,Craniocerebral Trauma,FALSE,complications
W2053258970,11,Craniocerebral Trauma,FALSE,
W2053258970,12,Fluid Therapy,FALSE,
W2053258970,13,Humans,FALSE,
W2053258970,14,Hyponatremia,FALSE,metabolism
W2053258970,15,Hyponatremia,FALSE,
W2053258970,16,Iatrogenic Disease,FALSE,
W2053258970,17,Inappropriate ADH Syndrome,FALSE,
W2053258970,18,Inappropriate ADH Syndrome,FALSE,metabolism
W2066298012,1,Blood,TRUE,microbiology
W2066298012,2,Lactones,TRUE,pharmacology
W2066298012,3,Propiolactone,TRUE,pharmacology
W2066298012,4,Sterilization,TRUE,standards
W2066298012,5,Bacterial Infections,FALSE,
W2066298012,6,Bacterial Infections,FALSE,prevention & control
W2066298012,7,Blood,FALSE,
W2066298012,8,Humans,FALSE,
W2066298012,9,Lactones,FALSE,
W2066298012,10,Propiolactone,FALSE,
W2066298012,11,Sterilization,FALSE,
W2066298012,12,Virus Diseases,FALSE,
W2066298012,13,Virus Diseases,FALSE,prevention & control
W2078378749,1,Health Education,TRUE,
W2078378749,2,Resuscitation,TRUE,education
W2078378749,3,Toilet Facilities,TRUE,
W2078378749,4,Adult,FALSE,
W2078378749,5,Female,FALSE,
W2078378749,6,Humans,FALSE,
W2078378749,7,Learning,FALSE,
W2078378749,8,Male,FALSE,
W2078378749,9,Resuscitation,FALSE,
W2078378749,10,Resuscitation,FALSE,standards
W2078378749,11,Teaching Materials,FALSE,
W1968666222,1,Mental Disorders,TRUE,therapy
W1968666222,2,Psychiatry,TRUE,trends
W1968666222,3,Career Choice,FALSE,
W1968666222,4,Clinical Competence,FALSE,
W1968666222,5,Curriculum,FALSE,
W1968666222,6,"Education, Medical",FALSE,trends
W1968666222,7,"Education, Medical",FALSE,
W1968666222,8,Humans,FALSE,
W1968666222,9,Mental Disorders,FALSE,
W1968666222,10,Psychiatry,FALSE,
W1968666222,11,Psychiatry,FALSE,education
W1968666222,12,United Kingdom,FALSE,
W2024639626,1,Aging,TRUE,
W2024639626,2,Body Temperature Regulation,TRUE,
W2024639626,3,Immunity,TRUE,
W2024639626,4,"Models, Biological",TRUE,
W2024639626,5,Autoantibodies,FALSE,biosynthesis
W2024639626,6,Autoantibodies,FALSE,
W2024639626,7,Bacterial Infections,FALSE,immunology
W2024639626,8,Bacterial Infections,FALSE,
W2024639626,9,Biological Evolution,FALSE,
W2024639626,10,Body Temperature,FALSE,
W2024639626,11,Fever,FALSE,immunology
W2024639626,12,Fever,FALSE,
W2024639626,13,Humans,FALSE,
W1564557194,1,"Education, Medical",TRUE,
W1564557194,2,Educational Measurement,TRUE,standards
W1564557194,3,Curriculum,FALSE,
W1564557194,4,"Education, Medical",FALSE,trends
W1564557194,5,Educational Measurement,FALSE,
W1564557194,6,Evaluation Studies as Topic,FALSE,
W1564557194,7,Medicine,FALSE,
W1564557194,8,Northern Ireland,FALSE,
W1564557194,9,Specialization,FALSE,
W2113399873,1,Carbon Dioxide,TRUE,
W2113399873,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W2113399873,3,Oxygen,TRUE,
W2113399873,4,Adolescent,FALSE,
W2113399873,5,Child,FALSE,
W2113399873,6,"Child, Preschool",FALSE,
W2113399873,7,Female,FALSE,
W2113399873,8,Humans,FALSE,
W2113399873,9,Hypercapnia,FALSE,
W2113399873,10,Hypercapnia,FALSE,physiopathology
W2113399873,11,Hypoxia,FALSE,
W2113399873,12,Hypoxia,FALSE,physiopathology
W2113399873,13,Infant,FALSE,
W2113399873,14,"Lung Diseases, Obstructive",FALSE,
W2113399873,15,Male,FALSE,
W2113399873,16,Mass Spectrometry,FALSE,
W2113399873,17,Partial Pressure,FALSE,
W2113399873,18,Sleep Wake Disorders,FALSE,
W2113399873,19,Sleep Wake Disorders,FALSE,physiopathology
W2090052725,1,Byssinosis,TRUE,epidemiology
W2090052725,2,Eligibility Determination,TRUE,economics
W2090052725,3,Textile Industry,TRUE,
W2090052725,4,Workers' Compensation,TRUE,legislation & jurisprudence
W2090052725,5,Byssinosis,FALSE,mortality
W2090052725,6,Byssinosis,FALSE,
W2090052725,7,Costs and Cost Analysis,FALSE,
W2090052725,8,Eligibility Determination,FALSE,
W2090052725,9,Humans,FALSE,
W2090052725,10,Northern Ireland,FALSE,
W2090052725,11,Workers' Compensation,FALSE,
W2149519637,1,Health Promotion,TRUE,
W2149519637,2,State Medicine,TRUE,
W2149519637,3,Health Promotion,FALSE,trends
W2149519637,4,Preventive Medicine,FALSE,trends
W2149519637,5,Preventive Medicine,FALSE,
W2050266844,1,Malpractice,TRUE,economics
W2050266844,2,Insurance Benefits,FALSE,
W2050266844,3,Insurance Benefits,FALSE,economics
W2050266844,4,Insurance Benefits,FALSE,trends
W2050266844,5,Malpractice,FALSE,
W2050266844,6,Malpractice,FALSE,trends
W2050266844,7,United Kingdom,FALSE,
W2046303127,1,Albuminuria,TRUE,diagnosis
W2046303127,2,Diabetic Nephropathies,TRUE,prevention & control
W2046303127,3,Adolescent,FALSE,
W2046303127,4,Adult,FALSE,
W2046303127,5,Albuminuria,FALSE,
W2046303127,6,Diabetes Mellitus,FALSE,drug therapy
W2046303127,7,Diabetes Mellitus,FALSE,urine
W2046303127,8,Diabetes Mellitus,FALSE,
W2046303127,9,Diabetic Nephropathies,FALSE,
W2046303127,10,Female,FALSE,
W2046303127,11,Humans,FALSE,
W2046303127,12,Insulin,FALSE,therapeutic use
W2046303127,13,Insulin,FALSE,
W2046303127,14,Male,FALSE,
W2046303127,15,Middle Aged,FALSE,
W2046303127,16,Risk,FALSE,
W2322205328,1,Family Therapy,TRUE,
W2322205328,2,Schizophrenia,TRUE,therapy
W2322205328,3,Adolescent,FALSE,
W2322205328,4,Adult,FALSE,
W2322205328,5,Antipsychotic Agents,FALSE,therapeutic use
W2322205328,6,Antipsychotic Agents,FALSE,
W2322205328,7,Clinical Trials as Topic,FALSE,
W2322205328,8,Family Therapy,FALSE,methods
W2322205328,9,Female,FALSE,
W2322205328,10,Humans,FALSE,
W2322205328,11,Male,FALSE,
W2322205328,12,Random Allocation,FALSE,
W2322205328,13,Recurrence,FALSE,
W2322205328,14,Research Design,FALSE,
W2322205328,15,Schizophrenia,FALSE,rehabilitation
W2322205328,16,Schizophrenia,FALSE,
W2078149600,1,Blood Pressure Determination,TRUE,instrumentation
W2078149600,2,Hypertension,TRUE,diagnosis
W2078149600,3,Obesity,TRUE,
W2078149600,4,Arm,FALSE,anatomy & histology
W2078149600,5,Arm,FALSE,
W2078149600,6,Blood Pressure Determination,FALSE,
W2078149600,7,Body Weight,FALSE,
W2078149600,8,Diagnostic Errors,FALSE,
W2078149600,9,Diastole,FALSE,
W2078149600,10,Humans,FALSE,
W2078149600,11,Hypertension,FALSE,
W2078149600,12,Obesity,FALSE,complications
W2078149600,13,Obesity,FALSE,physiopathology
W2078149600,14,Organ Size,FALSE,
W2078149600,15,Systole,FALSE,
W2157689118,1,Diarrhea,TRUE,complications
W2157689118,2,Fecal Incontinence,TRUE,psychology
W2157689118,3,Adolescent,FALSE,
W2157689118,4,Adult,FALSE,
W2157689118,5,Aged,FALSE,
W2157689118,6,Anal Canal,FALSE,physiopathology
W2157689118,7,Anal Canal,FALSE,
W2157689118,8,Attitude to Health,FALSE,
W2157689118,9,Diarrhea,FALSE,diagnosis
W2157689118,10,Diarrhea,FALSE,
W2157689118,11,Fecal Incontinence,FALSE,diagnosis
W2157689118,12,Fecal Incontinence,FALSE,
W2157689118,13,Fecal Incontinence,FALSE,physiopathology
W2157689118,14,Female,FALSE,
W2157689118,15,Humans,FALSE,
W2157689118,16,Male,FALSE,
W2157689118,17,Middle Aged,FALSE,
W2157689118,18,Physician-Patient Relations,FALSE,
