id,which_concept,concept_id,term,level,score
W2098608449,16,C142724271,Pathology,1,0.27080458
W2098608449,17,C39432304,Environmental science,0,0
W2098608449,18,C91375879,Environmental planning,1,0
W2218014182,1,C2911091166,Transplantation,2,0.69990844
W2218014182,2,C84416704,Adhesion,2,0.6808314
W2218014182,3,C189165786,Extracellular matrix,2,0.6801436
W2218014182,4,C198826908,Mesenchymal stem cell,2,0.616333
W2218014182,5,C85789140,Cell adhesion,3,0.58855844
W2218014182,6,C49892992,Tissue engineering,2,0.46757582
W2218014182,7,C192562407,Materials science,0,0.43355447
W2218014182,8,C142724271,Pathology,1,0.38985637
W2218014182,9,C136229726,Biomedical engineering,1,0.376979
W2218014182,10,C95444343,Cell biology,1,0.31456786
W2218014182,11,C71924100,Medicine,0,0.24897406
W2218014182,12,C86803240,Biology,0,0.23063096
W2218014182,13,C141071460,Surgery,1,0.11570093
W2218014182,14,C159985019,Composite material,1,0.114818245
W2212927717,1,C71924100,Medicine,0,0.7788718
W2212927717,2,C1862650,Physical therapy,1,0.68128
W2212927717,3,C2779279471,Knee pain,4,0.616492
W2212927717,4,C142052008,Cross-sectional study,2,0.5736399
W2212927717,5,C2775841894,Sleep (system call),2,0.5718051
W2212927717,6,C2780907711,Low back pain,3,0.55432886
W2212927717,7,C156957248,Odds ratio,2,0.49641186
W2212927717,8,C2908647359,Population,2,0.49427915
W2212927717,9,C1513209611,Sleep disorder,3,0.48255104
W2212927717,10,C2776245837,Pittsburgh Sleep Quality Index,4,0.4436094
W2212927717,11,C2776501849,Back pain,3,0.42469367
W2212927717,12,C2983189541,Sleep quality,3,0.41589516
W2212927717,13,C126322002,Internal medicine,1,0.2828204
W2212927717,14,C2781210498,Insomnia,2,0.2416409
W2212927717,15,C2776164576,Osteoarthritis,3,0.21868646
W2212927717,16,C118552586,Psychiatry,1,0.0699659
W2212927717,17,C204787440,Alternative medicine,2,0.04710135
W2212927717,18,C99454951,Environmental health,1,0
W2212927717,19,C142724271,Pathology,1,0
W2212927717,20,C41008148,Computer science,0,0
W2212927717,21,C111919701,Operating system,1,0
W2218025260,1,C2780451532,Task (project management),2,0.65160906
W2218025260,2,C21963081,Working memory,3,0.64223576
W2218025260,3,C2992503517,Mental arithmetic,4,0.5863068
W2218025260,4,C2775968953,Executive functions,3,0.5847673
W2218025260,5,C205724471,Abacus (architecture),2,0.54225284
W2218025260,6,C93500599,Task switching,3,0.50954723
W2218025260,7,C169900460,Cognition,2,0.48909336
W2218025260,8,C15744967,Psychology,0,0.39473993
W2218025260,9,C94375191,Arithmetic,1,0.38783318
W2218025260,10,C138496976,Developmental psychology,1,0.32795703
W2218025260,11,C33923547,Mathematics,0,0.21279621
W2218025260,12,C71924100,Medicine,0,0.19948173
W2218025260,13,C169760540,Neuroscience,1,0.08520809
W2218025260,14,C127413603,Engineering,0,0.08027542
W2218025260,15,C95457728,History,0,0
W2218025260,16,C2777953023,Heart rate,3,0
W2218025260,17,C201995342,Systems engineering,1,0
W2218025260,18,C166957645,Archaeology,1,0
W2218025260,19,C84393581,Blood pressure,2,0
W2218025260,20,C126838900,Radiology,1,0
W2220046357,1,C2777075493,Hindbrain,3,0.8273711
W2220046357,2,C137183658,Dopaminergic,3,0.6632978
W2220046357,3,C127561419,Downregulation and upregulation,3,0.546121
W2220046357,4,C86803240,Biology,0,0.5375843
W2220046357,5,C143065580,Mutant,3,0.5291137
W2220046357,6,C86339819,Transcription factor,3,0.49435997
W2220046357,7,C169760540,Neuroscience,1,0.48541293
W2220046357,8,C2776094402,FGF8,4,0.46515638
W2220046357,9,C95444343,Cell biology,1,0.45980397
W2220046357,10,C78577261,Floor plate,2,0.4428984
W2220046357,11,C513476851,Dopamine,2,0.3988207
W2220046357,12,C126322002,Internal medicine,1,0.32560852
W2220046357,13,C196843134,Embryo,2,0.2560764
W2220046357,14,C170493617,Receptor,2,0.22733629
W2220046357,15,C104317684,Gene,2,0.2110458
W2220046357,16,C71924100,Medicine,0,0.20066074
W2220046357,17,C54355233,Genetics,1,0.11300671
W2220046357,18,C74373430,Fibroblast growth factor,3,0
W2146827571,1,C196843134,Embryo,2,0.6561143
W2146827571,2,C529295009,Epithelium,2,0.6127845
W2146827571,3,C16685009,Andrology,1,0.59993315
W2146827571,4,C1998276,Estrous cycle,2,0.5391446
W2146827571,5,C207001950,In vivo,2,0.5166843
W2146827571,6,C2777164284,Estrogen,2,0.5124715
W2146827571,7,C2779742232,Endometrium,2,0.48824766000000003
W2146827571,8,C86803240,Biology,0,0.42239434
W2146827571,9,C88634738,Annexin,3,0.4213507
W2146827571,10,C134018914,Endocrinology,1,0.34954464
W2146827571,11,C126322002,Internal medicine,1,0.34439778
W2146827571,12,C185592680,Chemistry,0,0.33970228
W2146827571,13,C95444343,Cell biology,1,0.2982366
W2146827571,14,C202751555,In vitro,2,0.27313057
W2146827571,15,C71924100,Medicine,0,0.20634532
W2146827571,16,C55493867,Biochemistry,1,0
W2146827571,17,C150903083,Biotechnology,1,0
W2146827571,18,C54355233,Genetics,1,0
W1924961610,1,C89429830,Scaffold,2,0.60483164
W1924961610,2,C95444343,Cell biology,1,0.58809
W1924961610,3,C171056886,Regeneration (biology),2,0.4836408
W1924961610,4,C185592680,Chemistry,0,0.45353672
W1924961610,5,C62112901,Cell growth,2,0.44699043
W1924961610,6,C2775960820,Growth factor,3,0.41897455
W1924961610,7,C86803240,Biology,0,0.30940324
W1924961610,8,C136229726,Biomedical engineering,1,0.279485
W1924961610,9,C170493617,Receptor,2,0.11523998
W1924961610,10,C71924100,Medicine,0,0.105259925
W1924961610,11,C55493867,Biochemistry,1,0.067880034
W2197286312,1,C86803240,Biology,0,0.84236956
W2197286312,2,C93829228,Plastid,4,0.7817075
W2197286312,3,C141231307,Genome,3,0.69723135
W2197286312,4,C54355233,Genetics,1,0.59885734
W2197286312,5,C104317684,Gene,2,0.578753
W2197286312,6,C42251679,GC-content,4,0.43165904
W2197286312,7,C87253356,Codon usage bias,4,0.41911083
W2197286312,8,C69305403,Chloroplast,3,0.09242779
W1821971003,1,C71924100,Medicine,0,0.8820586
W1821971003,2,C2777058267,Klebsiella pneumoniae,4,0.87374926
W1821971003,3,C2776149422,Thrombophlebitis,3,0.81509674
W1821971003,4,C2779690883,Liver abscess,3,0.7588686
W1821971003,5,C2778800853,Portal vein thrombosis,3,0.59230554
W1821971003,6,C2780868729,Thrombosis,2,0.5742439
W1821971003,7,C2777035434,Abscess,2,0.48868898
W1821971003,8,C2777202286,Vein,2,0.4375794
W1821971003,9,C2778959117,Deep vein,3,0.4169856
W1821971003,10,C141071460,Surgery,1,0.39682874
W1821971003,11,C126322002,Internal medicine,1,0.38685778
W1821971003,12,C90924648,Gastroenterology,1,0.3692187
W1821971003,13,C86803240,Biology,0,0.05472201
W1821971003,14,C55493867,Biochemistry,1,0
W1821971003,15,C547475151,Escherichia coli,3,0
W1821971003,16,C104317684,Gene,2,0
W1832127051,1,C2781377902,Affinity maturation,3,0.8134382
W1832127051,2,C159654299,Antibody,2,0.70456904
W1832127051,3,C147483822,Antigen,2,0.6521434
W1832127051,4,C29144244,Hapten,3,0.64471066
W1832127051,5,C179247698,Affinity chromatography,3,0.59757966
W1832127051,6,C86803240,Biology,0,0.56138015
W1832127051,7,C195616568,Epitope,3,0.5468986
W1832127051,8,C96926380,Germinal center,4,0.50440156
W1832127051,9,C116569031,Ligand (biochemistry),3,0.4771592
W1832127051,10,C2780283098,Affinities,2,0.45174903
W1832127051,11,C128526571,Somatic hypermutation,4,0.4223655
W1832127051,12,C153911025,Molecular biology,1,0.37579304
W1832127051,13,C55493867,Biochemistry,1,0.2791855
W1832127051,14,C203014093,Immunology,1,0.26411694
W1832127051,15,C2778453870,B cell,3,0.17388427
W1832127051,16,C170493617,Receptor,2,0.17382169
W1832127051,17,C181199279,Enzyme,2,0.11797005
W2209677696,1,C71924100,Medicine,0,0.860979
W2209677696,2,C2780645631,Stroke (engine),2,0.6938436
W2209677696,3,C17624336,Glasgow Coma Scale,2,0.6015732
W2209677696,4,C102803821,Standardized mortality ratio,3,0.5951856
W2209677696,5,C151956035,Logistic regression,2,0.58860624
W2209677696,6,C194828623,Emergency medicine,1,0.57581586
W2209677696,7,C179755657,Mortality rate,2,0.5041851
W2209677696,8,C2780931571,Modified Rankin Scale,4,0.474396
W2209677696,9,C44249647,Confidence interval,2,0.41291064
W2209677696,10,C187212893,Pediatrics,1,0.32858396
W2209677696,11,C126322002,Internal medicine,1,0.28121144
W2209677696,12,C141071460,Surgery,1,0.11750162
W2209677696,13,C3020199598,Ischemic stroke,3,0.11603847
W2209677696,14,C78519656,Mechanical engineering,1,0
W2209677696,15,C541997718,Ischemia,2,0
W2209677696,16,C127413603,Engineering,0,0
W2248804903,1,C2777211547,Training (meteorology),2,0.50143576
W2248804903,2,C71924100,Medicine,0,0.42303246
W2248804903,3,C99508421,Physical medicine and rehabilitation,1,0.41440305
W2248804903,4,C15744967,Psychology,0,0.3778767
W2248804903,5,C509550671,Medical education,1,0.34773678
W2248804903,6,C169760540,Neuroscience,1,0.3230778
W2248804903,7,C205649164,Geography,0,0.067387104
W2248804903,8,C153294291,Meteorology,1,0
W2209195903,1,C86803240,Biology,0,0.8357906
W2209195903,2,C57520943,Sex ratio,3,0.82088655
W2209195903,3,C2779594111,Plumage,2,0.70256734
W2209195903,4,C170193765,Sex allocation,4,0.65353274
W2209195903,5,C112672928,Offspring,3,0.58515096
W2209195903,6,C114265396,Brood,2,0.5412571
W2209195903,7,C2776319122,Operational sex ratio,4,0.5002961
W2209195903,8,C105083479,Sexual dimorphism,2,0.49482983
W2209195903,9,C149923435,Demography,1,0.468717
W2209195903,10,C2908647359,Population,2,0.4630281
W2209195903,11,C18903297,Ecology,1,0.43476313
W2209195903,12,C90856448,Zoology,1,0.4341375
W2209195903,13,C70749424,Animal sexual behaviour,3,0.42463052
W2209195903,14,C117376503,Reproductive success,3,0.41673523
W2209195903,15,C2779234561,Pregnancy,2,0
W2209195903,16,C54355233,Genetics,1,0
W2209195903,17,C144024400,Sociology,0,0
W2163180937,1,C82714645,Template,2,0.8186312
W2163180937,2,C23123220,Information retrieval,1,0.6863518
W2163180937,3,C41008148,Computer science,0,0.6509974
W2163180937,4,C177264268,Set (abstract data type),2,0.59710115
W2163180937,5,C2781249084,Preference,2,0.46076775
W2163180937,6,C2777267654,Test (biology),2,0.45702124
W2163180937,7,C177774035,Granularity,2,0.42827427
W2163180937,8,C136764020,World Wide Web,1,0.34879655
W2163180937,9,C33923547,Mathematics,0,0.090096295
W2163180937,10,C151730666,Paleontology,1,0
W2163180937,11,C105795698,Statistics,1,0
W2163180937,12,C86803240,Biology,0,0
W2163180937,13,C199360897,Programming language,1,0
W2163180937,14,C111919701,Operating system,1,0
W2193342804,1,C101991246,Extinction (optical mineralogy),2,0.6672713
W2193342804,2,C10958125,Allee effect,3,0.64917475
W2193342804,3,C43827410,IUCN Red List,2,0.5474036
W2193342804,4,C86803240,Biology,0,0.5298773
W2193342804,5,C18903297,Ecology,1,0.5272205
W2193342804,6,C95713431,Vulnerability (computing),2,0.5015607
W2193342804,7,C2780737616,Conservation status,3,0.4322712
W2193342804,8,C149923435,Demography,1,0.25893787
W2193342804,9,C2908647359,Population,2,0.1867829
W2193342804,10,C185933670,Habitat,2,0.12904567
W2193342804,11,C151730666,Paleontology,1,0
W2193342804,12,C38652104,Computer security,1,0
W2193342804,13,C41008148,Computer science,0,0
W2193342804,14,C144024400,Sociology,0,0
W2253489084,1,C59482028,Ultimatum game,2,0.8417957
W2253489084,2,C7453019,Negativity effect,2,0.6412923
W2253489084,3,C15744967,Psychology,0,0.5226014
W2253489084,4,C2776836416,False alarm,2,0.5086268
W2253489084,5,C2779119184,ALARM,2,0.49216002
W2253489084,6,C77805123,Social psychology,1,0.41510493
W2253489084,7,C41008148,Computer science,0,0.23287901
W2253489084,8,C154945302,Artificial intelligence,1,0.08636561
W2253489084,9,C192562407,Materials science,0,0
W2253489084,10,C159985019,Composite material,1,0
W2266085147,1,C71924100,Medicine,0,0.58438516
W2266085147,2,C151956035,Logistic regression,2,0.54410785
W2266085147,3,C149923435,Demography,1,0.5394057
W2266085147,4,C117568660,Multinomial logistic regression,2,0.49454805
W2266085147,5,C72563966,Cohort,2,0.44973177
W2266085147,6,C3017944768,Poison control,2,0.4435983
W2266085147,7,C2908647359,Population,2,0.4315023
W2266085147,8,C190385971,Injury prevention,3,0.42862248
W2266085147,9,C201903717,Cohort study,2,0.42339447
W2266085147,10,C187155963,Occupational safety and health,2,0.4218009
W2266085147,11,C167135981,Retrospective cohort study,2,0.42147207
W2266085147,12,C15744967,Psychology,0,0.33897063
W2266085147,13,C126322002,Internal medicine,1,0.23417997
W2266085147,14,C545542383,Medical emergency,1,0.14470223
W2266085147,15,C99454951,Environmental health,1,0
W2266085147,16,C142724271,Pathology,1,0
W2266085147,17,C119857082,Machine learning,1,0
W2266085147,18,C144024400,Sociology,0,0
W2266085147,19,C41008148,Computer science,0,0
W2206791834,1,C2779213678,Achatina,3,0.8496814
W2206791834,2,C2779965526,Snail,2,0.6996149
W2206791834,3,C156399914,Secretory protein,3,0.58255947
W2206791834,4,C2779201268,Cysteine,3,0.5443175
W2206791834,5,C100068826,Hemolymph,2,0.5116701
W2206791834,6,C86803240,Biology,0,0.45815977
W2206791834,7,C55493867,Biochemistry,1,0.4512651
W2206791834,8,C185592680,Chemistry,0,0.3722255
W2206791834,9,C95444343,Cell biology,1,0.35735965
W2206791834,10,C104317684,Gene,2,0.351533
W2206791834,11,C18903297,Ecology,1,0.07314831
W2206791834,12,C181199279,Enzyme,2,0
W2216131056,1,C2778659479,Gadoxetic acid,4,0.98388404
W2216131056,2,C71924100,Medicine,0,0.6963325
W2216131056,3,C28396438,Flip angle,3,0.66474354
W2216131056,4,C143409427,Magnetic resonance imaging,2,0.62948304
W2216131056,5,C2781156865,Lesion,2,0.6238409
W2216131056,6,C2989005,Nuclear medicine,1,0.5897729
W2216131056,7,C2779399171,Malignancy,2,0.46949223
W2216131056,8,C2776200302,Hepatocyte,3,0.43994966
W2216131056,9,C2994073649,Phase imaging,3,0.42791307
W2216131056,10,C2779013556,Metastasis,3,0.42397943
W2216131056,11,C2778019345,Hepatocellular carcinoma,2,0.4201172
W2216131056,12,C126838900,Radiology,1,0.34925157
W2216131056,13,C142724271,Pathology,1,0.2879737
W2216131056,14,C126322002,Internal medicine,1,0.22245225
W2216131056,15,C121608353,Cancer,2,0.21219614
W2216131056,16,C185592680,Chemistry,0,0.1660448
W2216131056,17,C2911208848,Gadolinium DTPA,3,0.16337267
W2216131056,18,C55493867,Biochemistry,1,0
W2216131056,19,C147080431,Microscopy,2,0
W2216131056,20,C202751555,In vitro,2,0
W2108461065,1,C121332964,Physics,0,0.5608155
W2108461065,2,C180205008,Amplitude,2,0.4842834
W2108461065,3,C145148216,Ion,2,0.45927033
W2108461065,4,C12554922,Biophysics,1,0.34123343
W2108461065,5,C120665830,Optics,1,0.19331002
W2108461065,6,C86803240,Biology,0,0.1543149
W2108461065,7,C62520636,Quantum mechanics,1,0
W1910497321,1,C153852466,Transferrin saturation,4,0.7956499
W1910497321,2,C2778248108,Anemia,2,0.6640203
W1910497321,3,C71924100,Medicine,0,0.6564708
W1910497321,4,C2778319317,Ferritin,2,0.62472737
W1910497321,5,C126322002,Internal medicine,1,0.5816658
W1910497321,6,C2776485076,Soluble transferrin receptor,5,0.55792433
W1910497321,7,C90924648,Gastroenterology,1,0.5404135
W1910497321,8,C3019040382,End stage renal disease,3,0.5210304
W1910497321,9,C2776768029,Hepcidin,3,0.5175261
W1910497321,10,C2778143017,Erythrocyte sedimentation rate,2,0.508735
W1910497321,11,C2779875672,Serum iron,3,0.4808477
W1910497321,12,C2777417653,Iron deficiency,3,0.44559503
W1910497321,13,C203014093,Immunology,1,0.44551587
W1910497321,14,C2778063415,Hemodialysis,2,0.44513166
W1910497321,15,C22814914,Transferrin,2,0.44504994
W1910497321,16,C2779056158,Peritoneal dialysis,2,0.44401073
W1910497321,17,C2776244011,Total iron-binding capacity,4,0.4236308
W1910497321,18,C42407357,Physiology,1,0.388285
W1910497321,19,C3019673199,Iron status,4,0.11007777
W2200772334,1,C36823959,Exon,3,0.751775
W2200772334,2,C156446351,Tandem exon duplication,4,0.7444891
W2200772334,3,C86803240,Biology,0,0.68865573
W2200772334,4,C54355233,Genetics,1,0.6159529
W2200772334,5,C187882448,Complementary DNA,3,0.5852944
W2200772334,6,C91779695,Coding region,3,0.5264134
W2200772334,7,C17757408,genomic DNA,3,0.52613425
W2200772334,8,C104317684,Gene,2,0.51567996
W2200772334,9,C2776142715,Casein,2,0.499691
W2200772334,10,C7602840,Gene duplication,3,0.498178
W2200772334,11,C31903555,Food science,1,0.14029124
W2126189280,1,C97257150,Wing,2,0.7853197
W2126189280,2,C16345878,Orientation (vector space),2,0.6297455
W2126189280,3,C2524010,Geometry,1,0.5498526
W2126189280,4,C186060115,Biological system,1,0.4729502
W2126189280,5,C87976508,Microstructure,2,0.46047062
W2126189280,6,C2779538911,Heteroptera,2,0.45286745
W2126189280,7,C183115368,Weighting,2,0.44221514
W2126189280,8,C14036430,Function (biology),2,0.4300791
W2126189280,9,C2781349735,Bifurcation,3,0.42469203
W2126189280,10,C28719098,Point (geometry),2,0.4212528
W2126189280,11,C105702510,Anatomy,1,0.34792778
W2126189280,12,C121332964,Physics,0,0.34234026
W2126189280,13,C86803240,Biology,0,0.3376212
W2126189280,14,C33923547,Mathematics,0,0.2706483
W2126189280,15,C192562407,Materials science,0,0.21995935
W2126189280,16,C78458016,Evolutionary biology,1,0.16390404
W2126189280,17,C59822182,Botany,1,0.105252564
W2126189280,18,C24890656,Acoustics,1,0.095773935
W2126189280,19,C159985019,Composite material,1,0.079538465
W2126189280,20,C158622935,Nonlinear system,2,0
W2126189280,21,C62520636,Quantum mechanics,1,0
W2126189280,22,C97355855,Thermodynamics,1,0
W2204972624,1,C61716771,Feces,2,0.85091114
W2204972624,2,C86803240,Biology,0,0.7560983
W2204972624,3,C198549448,Temperature gradient gel electrophoresis,4,0.65041476
W2204972624,4,C52384281,Biosafety,2,0.61160079999999994
W2204972624,5,C2780512811,Gastrointestinal tract,2,0.56403774
W2204972624,6,C102230213,Transgene,3,0.4976819
W2204972624,7,C89423630,Microbiology,1,0.4590508
W2204972624,8,C42062724,16S ribosomal RNA,3,0.43118697
W2204972624,9,C523546767,Bacteria,2,0.42451078
W2204972624,10,C172365310,Soil microbiology,3,0.4113875
W2204972624,11,C140793950,Animal science,1,0.34207922
W2204972624,12,C42972112,Veterinary medicine,1,0.33545458
W2204972624,13,C104317684,Gene,2,0.31228724
W2204972624,14,C150903083,Biotechnology,1,0.22809234
W2204972624,15,C54355233,Genetics,1,0.21717244
W2204972624,16,C55493867,Biochemistry,1,0.082291156
W2204972624,17,C71924100,Medicine,0,0
W2210436107,1,C2778836808,Moxifloxacin,3,0.9435791
W2210436107,2,C71924100,Medicine,0,0.917073
W2210436107,3,C118441451,QT interval,2,0.8170134
W2210436107,4,C27081682,Placebo,3,0.700982
W2210436107,5,C112705442,Pharmacokinetics,2,0.5944186
W2210436107,6,C87813604,Crossover study,4,0.5432753
W2210436107,7,C126322002,Internal medicine,1,0.49135175
W2210436107,8,C197934379,Adverse effect,2,0.486753
W2210436107,9,C2777288759,Dosing,2,0.46734032
W2210436107,10,C44249647,Confidence interval,2,0.44294214
W2210436107,11,C22979827,Cmax,3,0.41933396
W2210436107,12,C164705383,Cardiology,1,0.3933716
W2210436107,13,C42219234,Anesthesia,1,0.39090765
W2210436107,14,C98274493,Pharmacology,1,0.32524693
W2210436107,15,C501593827,Antibiotics,2,0.07684153
W2210436107,16,C204787440,Alternative medicine,2,0
W2210436107,17,C142724271,Pathology,1,0
W2210436107,18,C89423630,Microbiology,1,0
W2210436107,19,C86803240,Biology,0,0
W2338121772,1,C2777093181,RHOA,3,0.872275
W2338121772,2,C178666793,Phosphatase,3,0.65992886
W2338121772,3,C6997183,Myosin,2,0.6447694
W2338121772,4,C2779938346,Myosin-light-chain phosphatase,4,0.6198181
W2338121772,5,C104292427,Protein subunit,3,0.5378218
W2338121772,6,C2779408958,Protein phosphatase 1,4,0.47502285
W2338121772,7,C11804247,Protein–protein interaction,2,0.44687444
W2338121772,8,C55493867,Biochemistry,1,0.40432346
W2338121772,9,C12554922,Biophysics,1,0.40162754
