id,which_concept,concept_id,term,level,score
W4302072575,1,C144133560,Business,0,0.36128753
W4302072575,2,C39432304,Environmental science,0,0.3251739
W4302329136,1,C15744967,Psychology,0,0.30294663
W4302593619,1,C142362112,Art,0,0.42811364
W4302593619,2,C52119013,Art history,1,0.39115426
W4302593619,3,C138885662,Philosophy,0,0.38947147
W4302593619,4,C95124753,Environmental ethics,1,0.33820647
W4302593619,5,C190253527,Law and economics,1,0.32097572
W4302593619,6,C144024400,Sociology,0,0.23474208
W4302765613,1,C95457728,History,0,0.45812473
W4302765613,2,C166957645,Archaeology,1,0.3845257
W4302765613,3,C127313418,Geology,0,0.36063504
W4302765613,4,C205649164,Geography,0,0.34715706
W4302811587,1,C142853389,Association (psychology),2,0.67201203
W4302811587,2,C71924100,Medicine,0,0.3945465
W4302811587,3,C15744967,Psychology,0,0.269442
W4302811587,4,C542102704,Psychotherapist,1,0
W4302922779,1,C189338036,Peck (Imperial),2,0.9915317
W4302922779,2,C2524010,Geometry,1,0.15019733
W4302922779,3,C33923547,Mathematics,0,0.12808877
W1994526857,1,C2776028648,Neuritis,2,0.6446324
W1994526857,2,C2776572573,Optic neuritis,3,0.5730618
W1994526857,3,C2777397368,Trigeminal nerve,2,0.56416833
W1994526857,4,C2780355897,Trigeminal neuralgia,2,0.54843825
W1994526857,5,C71924100,Medicine,0,0.5278618
W1994526857,6,C2776352249,Trigeminal ganglion,3,0.44302192
W1994526857,7,C41008148,Computer science,0,0.38951683
W1994526857,8,C16005928,Dermatology,1,0.34975284
W1994526857,9,C169760540,Neuroscience,1,0.2799567
W1994526857,10,C42219234,Anesthesia,1,0.22882766
W1994526857,11,C141071460,Surgery,1,0.19430196
W1994526857,12,C15744967,Psychology,0,0.18039453
W1994526857,13,C2780640218,Multiple sclerosis,2,0.15842736
W1994526857,14,C118552586,Psychiatry,1,0.09074843
W1994526857,15,C94487597,Sensory system,2,0
W2090931290,1,C2779234561,Pregnancy,2,0.66784596
W2090931290,2,C2780931953,Spleen,2,0.56564206
W2090931290,3,C41008148,Computer science,0,0.47337335
W2090931290,4,C71924100,Medicine,0,0.40238273
W2090931290,5,C2522767166,Data science,1,0.33916917
W2090931290,6,C131872663,Obstetrics,1,0.32873797
W2090931290,7,C60644358,Bioinformatics,1,0.32613015
W2090931290,8,C126322002,Internal medicine,1,0.1707839
W2090931290,9,C86803240,Biology,0,0.15102902000000001
W2090931290,10,C54355233,Genetics,1,0
W2060528215,1,C2776174234,Albuminuria,3,0.86874807
W2060528215,2,C2778660654,Tonsillitis,2,0.7241456
W2060528215,3,C71924100,Medicine,0,0.5521806
W2060528215,4,C41008148,Computer science,0,0.43417054
W2060528215,5,C16005928,Dermatology,1,0.3374805
W2060528215,6,C136764020,World Wide Web,1,0.32977083
W2060528215,7,C126322002,Internal medicine,1,0.22723013
W2060528215,8,C159641895,Renal function,2,0.083468884
W1974820853,1,C2777185221,Embolism,2,0.5389164
W1974820853,2,C2780827179,Retinal,2,0.52620655
W1974820853,3,C2910707947,Retinal Artery,3,0.49730018
W1974820853,4,C2775910092,Acetylcholine,2,0.48621097
W1974820853,5,C71924100,Medicine,0,0.45077726
W1974820853,6,C41008148,Computer science,0,0.40993595
W1974820853,7,C118487528,Ophthalmology,1,0.3419116
W1974820853,8,C164705383,Cardiology,1,0.31089562
W1974820853,9,C126322002,Internal medicine,1,0.25195497
W2003810998,1,C71924100,Medicine,0,0.41873753
W2003810998,2,C2522767166,Data science,1,0.41521096
W2003810998,3,C41008148,Computer science,0,0.39486322
W2052366480,1,C2778456037,Jaundice,2,0.69425344
W2052366480,2,C71924100,Medicine,0,0.41959268
W2052366480,3,C2522767166,Data science,1,0.39931974
W2052366480,4,C41008148,Computer science,0,0.3929791
W2052366480,5,C136764020,World Wide Web,1,0.33282584
W2052366480,6,C141071460,Surgery,1,0.17014262
W2057398362,1,C41008148,Computer science,0,0.47094595
W2057398362,2,C2522767166,Data science,1,0.45888382
W2057398362,3,C71924100,Medicine,0,0.38673043
W2057398362,4,C23123220,Information retrieval,1,0.37996957
W2057398362,5,C136764020,World Wide Web,1,0.32205877
W2051130262,1,C2780955771,Abdominal pain,2,0.5535253
W2051130262,2,C41008148,Computer science,0,0.48738176
W2051130262,3,C71924100,Medicine,0,0.42203817
W2051130262,4,C2522767166,Data science,1,0.4197583
W2051130262,5,C136764020,World Wide Web,1,0.3666256
W2051130262,6,C141071460,Surgery,1,0.16474849
W2052783606,1,C2779234561,Pregnancy,2,0.67140365
W2052783606,2,C41008148,Computer science,0,0.5154901
W2052783606,3,C71924100,Medicine,0,0.44088155
W2052783606,4,C2780074459,Heart disease,2,0.42200583
W2052783606,5,C2522767166,Data science,1,0.3969189
W2052783606,6,C136764020,World Wide Web,1,0.33958355
W2052783606,7,C131872663,Obstetrics,1,0.32385877
W2052783606,8,C164705383,Cardiology,1,0.19219637
W2052783606,9,C54355233,Genetics,1,0
W2052783606,10,C86803240,Biology,0,0
W1996553996,1,C41008148,Computer science,0,0.53684837
W1996553996,2,C199978012,Bearing (navigation),2,0.5166057
W1996553996,3,C2780204347,Weight-bearing,2,0.4260653
W1996553996,4,C99508421,Physical medicine and rehabilitation,1,0.36629814
W1996553996,5,C2522767166,Data science,1,0.36124063
W1996553996,6,C23123220,Information retrieval,1,0.3493307
W1996553996,7,C71924100,Medicine,0,0.2767104
W1996553996,8,C154945302,Artificial intelligence,1,0.21838406
W1996553996,9,C141071460,Surgery,1,0.1277557
W2017068330,1,C41008148,Computer science,0,0.49549806
W2017068330,2,C71924100,Medicine,0,0.3935555
W2017068330,3,C2522767166,Data science,1,0.3881312
W2017068330,4,C23123220,Information retrieval,1,0.36311632
W2017068330,5,C136764020,World Wide Web,1,0.3221402
W2049158212,1,C2778579951,Brucella abortus,3,0.7911711
W2049158212,2,C2780767784,Brucella,3,0.7103625
W2049158212,3,C2781429187,Brucellosis,2,0.63768566
W2049158212,4,C41008148,Computer science,0,0.48713347
W2049158212,5,C2522767166,Data science,1,0.40779027
W2049158212,6,C136764020,World Wide Web,1,0.40165848
W2049158212,7,C89423630,Microbiology,1,0.38373917
W2049158212,8,C71924100,Medicine,0,0.32997617
W2049158212,9,C159047783,Virology,1,0.26423895
W2049158212,10,C86803240,Biology,0,0.21322003
W2139827952,1,C2778353619,Meckel's diverticulum,3,0.85532904
W2139827952,2,C41008148,Computer science,0,0.5510512
W2139827952,3,C2779624231,Diverticulum (mollusc),2,0.49175003
W2139827952,4,C2522767166,Data science,1,0.37611705
W2139827952,5,C136764020,World Wide Web,1,0.35741836
W2139827952,6,C71924100,Medicine,0,0.35579348
W2139827952,7,C61434518,General surgery,1,0.3272869
W2139827952,8,C105702510,Anatomy,1,0.21194676
W2162679168,1,C41008148,Computer science,0,0.58323604
W2162679168,2,C2780026642,Urine,2,0.49535978
W2162679168,3,C2522767166,Data science,1,0.3850438
W2162679168,4,C136764020,World Wide Web,1,0.37755793
W2162679168,5,C71924100,Medicine,0,0.33819538
W2162679168,6,C126322002,Internal medicine,1,0.13496295
W2737889514,1,C2780026642,Urine,2,0.6722321
W2737889514,2,C2777267654,Test (biology),2,0.5722081
W2737889514,3,C41008148,Computer science,0,0.48023754
W2737889514,4,C96250715,Estimation,2,0.47589907
W2737889514,5,C71924100,Medicine,0,0.40908155
W2737889514,6,C2522767166,Data science,1,0.36293414
W2737889514,7,C126322002,Internal medicine,1,0.2097103
W2737889514,8,C187736073,Management,1,0.09427661
W2737889514,9,C86803240,Biology,0,0.08186787
W2737889514,10,C151730666,Paleontology,1,0
W2737889514,11,C162324750,Economics,0,0
W1968527816,1,C2776393769,Arteriosclerosis,2,0.77172774
W1968527816,2,C71924100,Medicine,0,0.5032422
W1968527816,3,C41008148,Computer science,0,0.38507992
W1968527816,4,C2522767166,Data science,1,0.33359396
W1968527816,5,C164705383,Cardiology,1,0.30311137
W1984780670,1,C41008148,Computer science,0,0.60524046
W1984780670,2,C28490314,Speech recognition,1,0.4151262
W1984780670,3,C2522767166,Data science,1,0.37565458
W1984780670,4,C23123220,Information retrieval,1,0.33191422
W1996053558,1,C2778660654,Tonsillitis,2,0.7881077
W1996053558,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.7734285
W1996053558,3,C71924100,Medicine,0,0.57265204
W1996053558,4,C2908943013,Acute Tonsillitis,3,0.5279707
W1996053558,5,C177713679,Intensive care medicine,1,0.40605995
W1996053558,6,C2522767166,Data science,1,0.32035664
W1996053558,7,C203014093,Immunology,1,0.30859584
W1996053558,8,C41008148,Computer science,0,0.2812371
W1996053558,9,C126322002,Internal medicine,1,0.11906797
W2041116836,1,C2778727551,Bacillary dysentery,3,0.93426895
W2041116836,2,C2780708024,Dysentery,2,0.51275504
W2041116836,3,C2522767166,Data science,1,0.3775557
W2041116836,4,C71924100,Medicine,0,0.37625062
W2041116836,5,C41008148,Computer science,0,0.37187636
W2041116836,6,C142724271,Pathology,1,0.12111539
W2055332921,1,C2779736815,valvular heart disease,2,0.6127492
W2055332921,2,C71924100,Medicine,0,0.50665504
W2055332921,3,C164705383,Cardiology,1,0.47126555
W2055332921,4,C2987552334,Chronic disease,2,0.43105763
W2055332921,5,C126322002,Internal medicine,1,0.39773303
W2055332921,6,C41008148,Computer science,0,0.37839988
W2121337447,1,C2777303625,Popliteal artery,2,0.7776195
W2121337447,2,C2775893721,Popliteal vein,4,0.6807982
W2121337447,3,C2777202286,Vein,2,0.47848815
W2121337447,4,C71924100,Medicine,0,0.42252886
W2121337447,5,C41008148,Computer science,0,0.41015837
W2121337447,6,C141071460,Surgery,1,0.33576635
W2121337447,7,C2778959117,Deep vein,3,0.19645408
W2121337447,8,C2780868729,Thrombosis,2,0.14923531
W2146788003,1,C2776983459,Syphilis,3,0.784987
W2146788003,2,C71924100,Medicine,0,0.46281326
W2146788003,3,C41008148,Computer science,0,0.4442622
W2146788003,4,C159047783,Virology,1,0.25895926
W2146788003,5,C3013748606,Human immunodeficiency virus (HIV),2,0.0753158
W4297934631,1,C71924100,Medicine,0,0.37535536
W4297934631,2,C41008148,Computer science,0,0.35795712
W4297936376,1,C71924100,Medicine,0,0.31981307
W4298139322,1,C185592680,Chemistry,0,0.35240877
W4298139322,2,C41008148,Computer science,0,0.32006395
W4298174050,1,C2780888338,Moss,2,0.8287865
W4298174050,2,C142362112,Art,0,0.45004237
W4298174050,3,C59822182,Botany,1,0.15382132
W4298174050,4,C86803240,Biology,0,0.123040766
W4298304493,1,C142362112,Art,0,0.44292402
W4298304493,2,C11171543,Psychoanalysis,1,0.41262007
W4298304493,3,C95457728,History,0,0.3342494
W4298304493,4,C144024400,Sociology,0,0.33318236
W4298304493,5,C15744967,Psychology,0,0.32126927
W4298380288,1,C95457728,History,0,0.34714752
W4298380288,2,C142362112,Art,0,0.32008594
W4299381119,1,C144133560,Business,0,0.36856395
W4299381119,2,C41008148,Computer science,0,0.35371244
W4299417539,1,C138885662,Philosophy,0,0.36956346
W4299417539,2,C190253527,Law and economics,1,0.33968985
W4299417539,3,C142362112,Art,0,0.32278675
W4299417539,4,C144024400,Sociology,0,0.2063205
W4299439993,1,C142362112,Art,0,0.3315882
W4299549304,1,C2993838110,Medical school,2,0.50566936
W4299549304,2,C509550671,Medical education,1,0.45983073
W4299549304,3,C71924100,Medicine,0,0.36396962
W4299549304,4,C15744967,Psychology,0,0.3281387
W4299549304,5,C145420912,Mathematics education,1,0.32754856
W4299602360,1,C71924100,Medicine,0,0.28375155
W4300004330,1,C106977388,Medical research,2,0.49818182
W4300004330,2,C161191863,Library science,1,0.44397685
W4300004330,3,C55587333,Engineering ethics,1,0.32237184
W4300004330,4,C71924100,Medicine,0,0.28293473
W4300004330,5,C127413603,Engineering,0,0.265265
W4300004330,6,C41008148,Computer science,0,0.21541283
W4300004330,7,C142724271,Pathology,1,0
W4300571977,1,C138885662,Philosophy,0,0.30147812
W4300620517,1,C71924100,Medicine,0,0.32549626
W4300648394,1,C121332964,Physics,0,0.4229303
W4300669491,1,C2776983459,Syphilis,3,0.8225173
W4300669491,2,C71924100,Medicine,0,0.39240846
W4300669491,3,C15744967,Psychology,0,0.36979544
W4300669491,4,C159047783,Virology,1,0.3577928
W4300669491,5,C3013748606,Human immunodeficiency virus (HIV),2,0.0989463
W4300763683,1,C138885662,Philosophy,0,0.4470192
W4300763683,2,C142362112,Art,0,0.377564
W4300763683,3,C11171543,Psychoanalysis,1,0.33227295
W4300763683,4,C15744967,Psychology,0,0.19572645
W4300953566,1,C2778137410,Government (linguistics),2,0.61796033
W4300953566,2,C15744967,Psychology,0,0.50952274
W4300953566,3,C17744445,Political science,0,0.3781922
W4300953566,4,C138885662,Philosophy,0,0
W4300953566,5,C41895202,Linguistics,1,0
W4301011456,1,C67101536,George (robot),2,0.9573154
W4301011456,2,C142362112,Art,0,0.42875725
W4301011456,3,C52119013,Art history,1,0.35933387
W4301141994,1,C138885662,Philosophy,0,0.4614616
W4301141994,2,C142362112,Art,0,0.38413212
W4301141994,3,C52119013,Art history,1,0.36094558
W4301519956,1,C67101536,George (robot),2,0.9216134
W4301519956,2,C142362112,Art,0,0.42753723
W4301519956,3,C52119013,Art history,1,0.2872023
W4301727952,1,C41008148,Computer science,0,0.3799961
W4301727952,2,C144133560,Business,0,0.35444462
W4301756552,1,C71924100,Medicine,0,0.38773292
W4301965289,1,C33923547,Mathematics,0,0.33675823
W4302036784,1,C205649164,Geography,0,0.28548986
W4302080770,1,C71924100,Medicine,0,0.36480454
W4302080770,2,C142362112,Art,0,0.32698375
W4302148961,1,C67101536,George (robot),2,0.8032141
W4302148961,2,C142362112,Art,0,0.41467267
W4302148961,3,C52119013,Art history,1,0.18040371
W4302380681,1,C138885662,Philosophy,0,0.31975186
W2061832049,1,C2776998673,Carotene,2,0.75725746
W2061832049,2,C125287762,Absorption (acoustics),2,0.5691365
W2061832049,3,C41008148,Computer science,0,0.50855553
W2061832049,4,C2522767166,Data science,1,0.47190458
W2061832049,5,C2776940978,Vitamin,2,0.45416313
W2061832049,6,C71924100,Medicine,0,0.37257478
W2061832049,7,C136764020,World Wide Web,1,0.33487022
W2061832049,8,C185592680,Chemistry,0,0.2815393
W2061832049,9,C120665830,Optics,1,0.15928301
W2061832049,10,C31903555,Food science,1,0.12637356
W2061832049,11,C126322002,Internal medicine,1,0.12611547
W2061832049,12,C121332964,Physics,0,0.091456115
W1971900075,1,C41008148,Computer science,0,0.53108233
W1971900075,2,C2522767166,Data science,1,0.43748903
W1971900075,3,C136764020,World Wide Web,1,0.39034897
W1971900075,4,C71924100,Medicine,0,0.3281658
W2070687172,1,C41008148,Computer science,0,0.5765147
W2070687172,2,C2776256026,Lung cancer,2,0.4716636
W2070687172,3,C2777714996,Lung,2,0.45474645
W2070687172,4,C2522767166,Data science,1,0.44756028
W2070687172,5,C136764020,World Wide Web,1,0.39767683
W2070687172,6,C23123220,Information retrieval,1,0.33825815
W2070687172,7,C71924100,Medicine,0,0.33673158
W2070687172,8,C142724271,Pathology,1,0.21108472
W2070687172,9,C126322002,Internal medicine,1,0.11379656
W2032123739,1,C137627325,Etiology,2,0.5253572
W2032123739,2,C121608353,Cancer,2,0.4354333
W2032123739,3,C41008148,Computer science,0,0.43104804
W2032123739,4,C71924100,Medicine,0,0.42613548
W2032123739,5,C2522767166,Data science,1,0.39586017
W2032123739,6,C16005928,Dermatology,1,0.37722382
W2032123739,7,C136764020,World Wide Web,1,0.34147078
W2032123739,8,C142724271,Pathology,1,0.29529008
W2032123739,9,C126322002,Internal medicine,1,0.1457851
W2053560426,1,C2779422922,Stomach,2,0.64990675
W2053560426,2,C2780087391,Adrenalectomy,2,0.644867
W2053560426,3,C41008148,Computer science,0,0.44790974
W2053560426,4,C71924100,Medicine,0,0.41166627
W2053560426,5,C61434518,General surgery,1,0.3932401
W2053560426,6,C2522767166,Data science,1,0.385049
W2053560426,7,C136764020,World Wide Web,1,0.33205527
W2053560426,8,C141071460,Surgery,1,0.25447968
W2053560426,9,C126322002,Internal medicine,1,0.21975914
W2130561164,1,C2779422922,Stomach,2,0.63601494
W2130561164,2,C2779664554,Foreign Bodies,2,0.4778402
W2130561164,3,C41008148,Computer science,0,0.41896597
W2130561164,4,C136764020,World Wide Web,1,0.35772595
W2130561164,5,C2522767166,Data science,1,0.3534912
W2130561164,6,C71924100,Medicine,0,0.3127206
W2130561164,7,C126322002,Internal medicine,1,0.13557374
W2130561164,8,C141071460,Surgery,1,0.112606555
W1977706553,1,C551997983,Malnutrition,2,0.7635089
W1977706553,2,C71924100,Medicine,0,0.43629435
W1977706553,3,C187212893,Pediatrics,1,0.3944153
W1977706553,4,C74909509,Gerontology,1,0.35352278
W1977706553,5,C99454951,Environmental health,1,0.3279205
W1977706553,6,C142724271,Pathology,1,0.05655104
W1989188965,1,C2777831738,Intussusception (medical disorder),2,0.5330756
W1989188965,2,C41008148,Computer science,0,0.49421456
W1989188965,3,C71924100,Medicine,0,0.38325757
W1989188965,4,C61434518,General surgery,1,0.37833035
W1989188965,5,C2522767166,Data science,1,0.37749565
W2000348621,1,C2781069245,Tuberculosis,2,0.77074295
W2000348621,2,C2776247216,Tuberculin,3,0.758153
W2000348621,3,C2992592512,Tuberculin test,4,0.6608881
W2000348621,4,C71924100,Medicine,0,0.54987144
W2000348621,5,C16005928,Dermatology,1,0.50285524
W2000348621,6,C2911189735,Cutaneous tuberculosis,3,0.43165672
W2000348621,7,C2522767166,Data science,1,0.3495087
W2000348621,8,C41008148,Computer science,0,0.23477739
W2000348621,9,C142724271,Pathology,1,0.22222653
W2060671110,1,C2777034029,Trachoma,2,0.934368
W2060671110,2,C2522767166,Data science,1,0.51573473
W2060671110,3,C41008148,Computer science,0,0.50417054
W2060671110,4,C71924100,Medicine,0,0.4223078
W2060671110,5,C136764020,World Wide Web,1,0.41888285
W2060671110,6,C142724271,Pathology,1,0.15112185
W2070955652,1,C71924100,Medicine,0,0.45197767
W2070955652,2,C41008148,Computer science,0,0.43922865
W2070955652,3,C2522767166,Data science,1,0.3707977
W2070955652,4,C177713679,Intensive care medicine,1,0.32114762
W2086126222,1,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.6330729
W2086126222,2,C71924100,Medicine,0,0.45889756
W2086126222,3,C2910801743,Haemolysis,2,0.44490415
W2086126222,4,C203014093,Immunology,1,0.35372704
W2086126222,5,C41008148,Computer science,0,0.35148692
W2086126222,6,C2522767166,Data science,1,0.34463364
W2086126222,7,C89423630,Microbiology,1,0.33767688
W2086126222,8,C86803240,Biology,0,0.15845263
W1983694674,1,C41008148,Computer science,0,0.53028184
W1983694674,2,C2522767166,Data science,1,0.49377164
W1983694674,3,C136764020,World Wide Web,1,0.48983166
W1998493008,1,C2781001862,Pericarditis,2,0.6585567
W1998493008,2,C71924100,Medicine,0,0.48472714
W1998493008,3,C41008148,Computer science,0,0.48376346
W1998493008,4,C136764020,World Wide Web,1,0.36734453
W1998493008,5,C141071460,Surgery,1,0.2999744
W2010447821,1,C2778373633,Chylothorax,2,0.7980181
W2010447821,2,C41008148,Computer science,0,0.6291629
W2010447821,3,C2522767166,Data science,1,0.4154502
W2010447821,4,C136764020,World Wide Web,1,0.37592393
W2010447821,5,C71924100,Medicine,0,0.33589053
W2010447821,6,C141071460,Surgery,1,0.21336776
W2062188768,1,C2779206196,Paroxysmal tachycardia,3,0.80038375
W2062188768,2,C41008148,Computer science,0,0.54439294
W2062188768,3,C2780283014,Tachycardia,2,0.51859856
W2062188768,4,C71924100,Medicine,0,0.4948184
W2062188768,5,C164705383,Cardiology,1,0.3247415
W2075676638,1,C2780176578,Infective endocarditis,2,0.81419235
W2075676638,2,C2775872228,Endocarditis,2,0.49392825
W2075676638,3,C71924100,Medicine,0,0.4744778
W2075676638,4,C177713679,Intensive care medicine,1,0.4152397
W2075676638,5,C2522767166,Data science,1,0.38071376
W2075676638,6,C41008148,Computer science,0,0.36140022
W2075676638,7,C164705383,Cardiology,1,0.20208034
W2088539568,1,C2781318095,General practice,2,0.53058356
W2088539568,2,C41008148,Computer science,0,0.5252278
W2088539568,3,C2522767166,Data science,1,0.49383172
