id,which_mesh,term,is_major_topic,qualifier_name
W2528174641,21,Surveys and Questionnaires,FALSE,
W2528871270,1,Adaptive Immunity,TRUE,genetics
W2528871270,2,Genetic Variation,TRUE,immunology
W2528871270,3,"Immunity, Innate",TRUE,genetics
W2528871270,4,Mustelidae,TRUE,immunology
W2528871270,5,"Adaptation, Physiological",FALSE,
W2528871270,6,"Adaptation, Physiological",FALSE,immunology
W2528871270,7,Adaptive Immunity,FALSE,
W2528871270,8,Alleles,FALSE,
W2528871270,9,Animals,FALSE,
W2528871270,10,Female,FALSE,
W2528871270,11,Genetic Variation,FALSE,
W2528871270,12,Haplotypes,FALSE,
W2528871270,13,"Immunity, Innate",FALSE,
W2528871270,14,Major Histocompatibility Complex,FALSE,genetics
W2528871270,15,Major Histocompatibility Complex,FALSE,immunology
W2528871270,16,Major Histocompatibility Complex,FALSE,
W2528871270,17,Male,FALSE,
W2528871270,18,Mustelidae,FALSE,genetics
W2528871270,19,Mustelidae,FALSE,
W2528871270,20,Seasons,FALSE,
W2528871270,21,"Selection, Genetic",FALSE,
W2528471721,1,"Influenza A Virus, H5N1 Subtype",TRUE,
W2528471721,2,"Influenza A Virus, H7N9 Subtype",TRUE,
W2528471721,3,"Influenza, Human",TRUE,epidemiology
W2528471721,4,Adolescent,FALSE,
W2528471721,5,Adult,FALSE,
W2528471721,6,Age Factors,FALSE,
W2528471721,7,Aged,FALSE,
W2528471721,8,"Aged, 80 and over",FALSE,
W2528471721,9,Child,FALSE,
W2528471721,10,"Child, Preschool",FALSE,
W2528471721,11,Cluster Analysis,FALSE,
W2528471721,12,Humans,FALSE,
W2528471721,13,Infant,FALSE,
W2528471721,14,"Influenza, Human",FALSE,mortality
W2528471721,15,"Influenza, Human",FALSE,pathology
W2528471721,16,"Influenza, Human",FALSE,virology
W2528471721,17,"Influenza, Human",FALSE,
W2528471721,18,Male,FALSE,
W2528471721,19,Middle Aged,FALSE,
W2528471721,20,Severity of Illness Index,FALSE,
W2528471721,21,Sex Factors,FALSE,
W2528471721,22,Young Adult,FALSE,
W2528525789,1,"Image Interpretation, Computer-Assisted",TRUE,methods
W2528525789,2,Data Compression,FALSE,
W2528525789,3,Data Compression,FALSE,methods
W2528525789,4,"Image Interpretation, Computer-Assisted",FALSE,
W2528525789,5,Light,FALSE,
W2528525789,6,Optical Phenomena,FALSE,
W2528918363,1,Antigenic Variation,TRUE,
W2528918363,2,"Antigens, Protozoan",TRUE,immunology
W2528918363,3,Malaria Vaccines,TRUE,biosynthesis
W2528918363,4,Malaria Vaccines,TRUE,immunology
W2528918363,5,Membrane Proteins,TRUE,immunology
W2528918363,6,Protozoan Proteins,TRUE,immunology
W2528918363,7,Amino Acid Sequence,FALSE,
W2528918363,8,Animals,FALSE,
W2528918363,9,"Antibodies, Protozoan",FALSE,
W2528918363,10,"Antibodies, Protozoan",FALSE,immunology
W2528918363,11,"Antigens, Protozoan",FALSE,
W2528918363,12,"Antigens, Protozoan",FALSE,biosynthesis
W2528918363,13,"Antigens, Protozoan",FALSE,genetics
W2528918363,14,"Antigens, Protozoan",FALSE,chemistry
W2528918363,15,Female,FALSE,
W2528918363,16,Fermentation,FALSE,
W2528918363,17,Humans,FALSE,
W2528918363,18,Malaria Vaccines,FALSE,
W2528918363,19,Malaria Vaccines,FALSE,administration & dosage
W2528918363,20,Malaria Vaccines,FALSE,adverse effects
W2528918363,21,"Malaria, Falciparum",FALSE,
W2528918363,22,"Malaria, Falciparum",FALSE,prevention & control
W2528918363,23,"Malaria, Falciparum",FALSE,immunology
W2528918363,24,Male,FALSE,
W2528918363,25,Membrane Proteins,FALSE,
W2528918363,26,Membrane Proteins,FALSE,genetics
W2528918363,27,Membrane Proteins,FALSE,chemistry
W2528918363,28,Membrane Proteins,FALSE,biosynthesis
W2528918363,29,Mice,FALSE,
W2528918363,30,Plasmodium falciparum,FALSE,
W2528918363,31,Plasmodium falciparum,FALSE,immunology
W2528918363,32,Plasmodium falciparum,FALSE,genetics
W2528918363,33,Protein Stability,FALSE,
W2528918363,34,Protozoan Proteins,FALSE,
W2528918363,35,Protozoan Proteins,FALSE,biosynthesis
W2528918363,36,Protozoan Proteins,FALSE,genetics
W2528918363,37,Protozoan Proteins,FALSE,chemistry
W2528918363,38,Quality Control,FALSE,
W2528918363,39,Rabbits,FALSE,
W2528918363,40,Recombinant Proteins,FALSE,
W2529376134,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2529376134,2,Interferon beta-1b,TRUE,therapeutic use
W2529376134,3,Medication Adherence,TRUE,statistics & numerical data
W2529376134,4,"Multiple Sclerosis, Relapsing-Remitting",TRUE,drug therapy
W2529376134,5,"Adjuvants, Immunologic",FALSE,
W2529376134,6,Adult,FALSE,
W2529376134,7,Depression,FALSE,psychology
W2529376134,8,Depression,FALSE,
W2529376134,9,Disease Progression,FALSE,
W2529376134,10,Humans,FALSE,
W2529376134,11,Interferon beta-1b,FALSE,
W2529376134,12,Logistic Models,FALSE,
W2529376134,13,Male,FALSE,
W2529376134,14,Medication Adherence,FALSE,
W2529376134,15,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W2529376134,16,"Multiple Sclerosis, Relapsing-Remitting",FALSE,psychology
W2529376134,17,Risk Factors,FALSE,
W2529376134,18,Surveys and Questionnaires,FALSE,
W2529376134,19,Treatment Outcome,FALSE,
W2529388099,1,Hematopoietic Stem Cell Transplantation,TRUE,
W2529388099,2,"Neoplasm, Residual",TRUE,therapy
W2529388099,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W2529388099,4,Prognosis,TRUE,
W2529388099,5,Adult,FALSE,
W2529388099,6,Disease-Free Survival,FALSE,
W2529388099,7,Female,FALSE,
W2529388099,8,Flow Cytometry,FALSE,
W2529388099,9,Humans,FALSE,
W2529388099,10,Male,FALSE,
W2529388099,11,Middle Aged,FALSE,
W2529388099,12,"Neoplasm, Residual",FALSE,
W2529388099,13,"Neoplasm, Residual",FALSE,physiopathology
W2529388099,14,"Neoplasm, Residual",FALSE,diagnosis
W2529388099,15,Philadelphia Chromosome,FALSE,
W2529388099,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2529388099,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,physiopathology
W2529388099,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,diagnosis
W2529388099,19,Remission Induction,FALSE,
W2529388099,20,Retrospective Studies,FALSE,
W2529388099,21,"Transplantation, Homologous",FALSE,
W2529388099,22,Treatment Outcome,FALSE,
W2529388099,23,Young Adult,FALSE,
W2529012843,1,Drosophila,TRUE,metabolism
W2529012843,2,Molecular Imaging,TRUE,
W2529012843,3,Neurons,TRUE,physiology
W2529012843,4,Visual Pathways,TRUE,
W2529012843,5,Animals,FALSE,
W2529012843,6,Drosophila,FALSE,
W2529012843,7,Drosophila,FALSE,physiology
W2529012843,8,Molecular Imaging,FALSE,methods
W2529012843,9,Motion Perception,FALSE,physiology
W2529012843,10,Motion Perception,FALSE,
W2529012843,11,Neurons,FALSE,
W2529012843,12,Photic Stimulation,FALSE,
W2527849212,1,"Arthritis, Experimental",TRUE,genetics
W2527849212,2,Insulin-Like Growth Factor I,TRUE,biosynthesis
W2527849212,3,Joints,TRUE,growth & development
W2527849212,4,Osteogenesis,TRUE,genetics
W2527849212,5,Animals,FALSE,
W2527849212,6,"Arthritis, Experimental",FALSE,
W2527849212,7,"Arthritis, Experimental",FALSE,physiopathology
W2527849212,8,Cartilage,FALSE,
W2527849212,9,Cartilage,FALSE,metabolism
W2527849212,10,Cartilage,FALSE,growth & development
W2527849212,11,Cell Differentiation,FALSE,
W2527849212,12,Cell Differentiation,FALSE,genetics
W2527849212,13,Cell Line,FALSE,
W2527849212,14,Chondrocytes,FALSE,
W2527849212,15,Chondrocytes,FALSE,pathology
W2527849212,16,Chondrocytes,FALSE,metabolism
W2527849212,17,"Disease Models, Animal",FALSE,
W2527849212,18,"Gene Expression Regulation, Developmental",FALSE,
W2527849212,19,Humans,FALSE,
W2527849212,20,Insulin-Like Growth Factor I,FALSE,genetics
W2527849212,21,Insulin-Like Growth Factor I,FALSE,
W2527849212,22,Joints,FALSE,metabolism
W2527849212,23,Joints,FALSE,physiopathology
W2527849212,24,Joints,FALSE,
W2527849212,25,Mice,FALSE,
W2527849212,26,"Mice, Transgenic",FALSE,
W2527849212,27,Osteoblasts,FALSE,
W2527849212,28,Osteoblasts,FALSE,pathology
W2527849212,29,Osteoblasts,FALSE,metabolism
W2527849212,30,Osteocalcin,FALSE,
W2527849212,31,Osteocalcin,FALSE,metabolism
W2527849212,32,Osteogenesis,FALSE,
W2528056468,1,Achievement,TRUE,
W2528056468,2,Intelligence,TRUE,
W2528056468,3,Schools,TRUE,
W2528056468,4,Students,TRUE,
W2528056468,5,Universities,TRUE,
W2528056468,6,Humans,FALSE,
W2528056468,7,Individuality,FALSE,
W2528056468,8,Longitudinal Studies,FALSE,
W2528056468,9,Personality,FALSE,
W2528056468,10,Psychometrics,FALSE,
W2528056468,11,Psychometrics,FALSE,methods
W2528056468,12,Students,FALSE,psychology
W2529676796,1,Salmon,TRUE,growth & development
W2529676796,2,Animals,FALSE,
W2529676796,3,Ecology,FALSE,
W2529676796,4,Estuaries,FALSE,
W2529676796,5,Otolithic Membrane,FALSE,
W2529676796,6,Otolithic Membrane,FALSE,growth & development
W2529676796,7,Salmon,FALSE,
W2529676796,8,Salmon,FALSE,genetics
W2018676172,1,Communication,TRUE,
W2018676172,2,Learning,TRUE,physiology
W2018676172,3,Social Behavior,TRUE,
W2018676172,4,Deception,FALSE,
W2018676172,5,Humans,FALSE,
W2018676172,6,Learning,FALSE,
W2018676172,7,Social Perception,FALSE,
W2527771618,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2527771618,2,Off-Road Motor Vehicles,TRUE,
W2527771618,3,"Accidents, Traffic",FALSE,
W2527771618,4,Adolescent,FALSE,
W2527771618,5,Age Factors,FALSE,
W2527771618,6,Anniversaries and Special Events,FALSE,
W2527771618,7,Child,FALSE,
W2527771618,8,"Emergency Service, Hospital",FALSE,
W2527771618,9,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2527771618,10,Female,FALSE,
W2527771618,11,Humans,FALSE,
W2527771618,12,Male,FALSE,
W2527771618,13,Off-Road Motor Vehicles,FALSE,statistics & numerical data
W2527771618,14,Ontario,FALSE,
W2527771618,15,Ontario,FALSE,epidemiology
W2527771618,16,Risk Factors,FALSE,
W2527771618,17,Socioeconomic Factors,FALSE,
W2527771618,18,Young Adult,FALSE,
W2527904094,1,Drug Prescriptions,TRUE,
W2527904094,2,Herbal Medicine,TRUE,
W2527904094,3,Naturopathy,TRUE,
W2527904094,4,"Practice Patterns, Physicians'",TRUE,
W2527904094,5,Adult,FALSE,
W2527904094,6,Aged,FALSE,
W2527904094,7,Family Practice,FALSE,education
W2527904094,8,Family Practice,FALSE,
W2527904094,9,Female,FALSE,
W2527904094,10,General Practitioners,FALSE,
W2527904094,11,Germany,FALSE,
W2527904094,12,Hospitalization,FALSE,
W2527904094,13,Humans,FALSE,
W2527904094,14,Male,FALSE,
W2527904094,15,Middle Aged,FALSE,
W2527904094,16,Primary Health Care,FALSE,
W2527904094,17,Quality of Health Care,FALSE,
W2527904094,18,Surveys and Questionnaires,FALSE,
W2524881570,1,Adult Stem Cells,TRUE,metabolism
W2524881570,2,Aging,TRUE,genetics
W2524881570,3,Mutation Accumulation,TRUE,
W2524881570,4,Mutation Rate,TRUE,
W2524881570,5,Organ Specificity,TRUE,
W2524881570,6,Adolescent,FALSE,
W2524881570,7,Adult,FALSE,
W2524881570,8,Adult Stem Cells,FALSE,
W2524881570,9,Aged,FALSE,
W2524881570,10,"Aged, 80 and over",FALSE,
W2524881570,11,Aging,FALSE,
W2524881570,12,Animals,FALSE,
W2524881570,13,Child,FALSE,
W2524881570,14,"Child, Preschool",FALSE,
W2524881570,15,Colon,FALSE,metabolism
W2524881570,16,Colon,FALSE,
W2524881570,17,DNA Mutational Analysis,FALSE,
W2524881570,18,Female,FALSE,
W2524881570,19,"Genes, Neoplasm",FALSE,genetics
W2524881570,20,"Genes, Neoplasm",FALSE,
W2524881570,21,Humans,FALSE,
W2524881570,22,Incidence,FALSE,
W2524881570,23,"Intestine, Small",FALSE,metabolism
W2524881570,24,"Intestine, Small",FALSE,
W2524881570,25,Liver,FALSE,metabolism
W2524881570,26,Liver,FALSE,
W2524881570,27,Male,FALSE,
W2524881570,28,Mice,FALSE,
W2524881570,29,Middle Aged,FALSE,
W2524881570,30,Multipotent Stem Cells,FALSE,
W2524881570,31,Multipotent Stem Cells,FALSE,metabolism
W2524881570,32,Neoplasms,FALSE,
W2524881570,33,Neoplasms,FALSE,epidemiology
W2524881570,34,Neoplasms,FALSE,genetics
W2524881570,35,Organoids,FALSE,
W2524881570,36,Organoids,FALSE,metabolism
W2524881570,37,Point Mutation,FALSE,
W2524881570,38,Point Mutation,FALSE,genetics
W2524881570,39,Young Adult,FALSE,
W2513420033,1,Clothing,TRUE,
W2513420033,2,Cold Temperature,TRUE,
W2513420033,3,Human Body,TRUE,
W2513420033,4,Infrared Rays,TRUE,
W2513420033,5,Polyethylene,TRUE,
W2513420033,6,Skin Temperature,TRUE,
W2513420033,7,Humans,FALSE,
W2513420033,8,Nanopores,FALSE,
W2513420033,9,Refrigeration,FALSE,
W2524130802,1,"Receptors, Nicotinic",TRUE,chemistry
W2524130802,2,Binding Sites,FALSE,
W2524130802,3,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2524130802,4,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,chemistry
W2524130802,5,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,metabolism
W2524130802,6,"Crystallography, X-Ray",FALSE,
W2524130802,7,Humans,FALSE,
W2524130802,8,Ion Transport,FALSE,
W2524130802,9,Ligands,FALSE,
W2524130802,10,"Models, Molecular",FALSE,
W2524130802,11,Neurotransmitter Agents,FALSE,
W2524130802,12,Neurotransmitter Agents,FALSE,chemistry
W2524130802,13,Neurotransmitter Agents,FALSE,metabolism
W2524130802,14,Nicotinic Agonists,FALSE,
W2524130802,15,Nicotinic Agonists,FALSE,chemistry
W2524130802,16,Nicotinic Agonists,FALSE,metabolism
W2524130802,17,"Protein Structure, Quaternary",FALSE,
W2524130802,18,Pyridines,FALSE,
W2524130802,19,Pyridines,FALSE,chemistry
W2524130802,20,Pyridines,FALSE,metabolism
W2524130802,21,"Receptors, Nicotinic",FALSE,
W2524130802,22,"Receptors, Nicotinic",FALSE,metabolism
W2511118048,1,Dengue,TRUE,prevention & control
W2511118048,2,Dengue Vaccines,TRUE,immunology
W2511118048,3,Dengue Virus,TRUE,
W2511118048,4,"Immunogenicity, Vaccine",TRUE,
W2511118048,5,Adolescent,FALSE,
W2511118048,6,Child,FALSE,
W2511118048,7,"Child, Preschool",FALSE,
W2511118048,8,Clinical Trials as Topic,FALSE,
W2511118048,9,Dengue,FALSE,transmission
W2511118048,10,Dengue,FALSE,immunology
W2511118048,11,Dengue,FALSE,
W2511118048,12,Dengue Vaccines,FALSE,administration & dosage
W2511118048,13,Dengue Vaccines,FALSE,
W2511118048,14,Hospitalization,FALSE,
W2511118048,15,Humans,FALSE,
W2511118048,16,"Models, Theoretical",FALSE,
W2511118048,17,Risk Assessment,FALSE,
W2511118048,18,Vaccination,FALSE,
W2511118048,19,"Vaccines, Attenuated",FALSE,administration & dosage
W2511118048,20,"Vaccines, Attenuated",FALSE,immunology
W2511118048,21,"Vaccines, Attenuated",FALSE,
W2512890575,1,Bacterial Proteins,TRUE,chemistry
W2512890575,2,"Models, Chemical",TRUE,
W2512890575,3,Potassium Channels,TRUE,chemistry
W2512890575,4,Bacterial Proteins,FALSE,chemical synthesis
W2512890575,5,Bacterial Proteins,FALSE,
W2512890575,6,Binding Sites,FALSE,
W2512890575,7,Carbon Isotopes,FALSE,
W2512890575,8,Carbon Isotopes,FALSE,chemistry
W2512890575,9,"Crystallography, X-Ray",FALSE,
W2512890575,10,Isotope Labeling,FALSE,
W2512890575,11,Molecular Dynamics Simulation,FALSE,
W2512890575,12,Oxygen Isotopes,FALSE,chemistry
W2512890575,13,Oxygen Isotopes,FALSE,
W2512890575,14,Potassium Channels,FALSE,chemical synthesis
W2512890575,15,Potassium Channels,FALSE,
W2512890575,16,Protein Conformation,FALSE,
W2512890575,17,Sodium,FALSE,
W2512890575,18,Sodium,FALSE,chemistry
W2512890575,19,"Spectrophotometry, Infrared",FALSE,
W2512890575,20,Water,FALSE,chemistry
W2512890575,21,Water,FALSE,
W2529467427,1,Chromosome Mapping,TRUE,methods
W2529467427,2,Epigenetic Repression,TRUE,genetics
W2529467427,3,"Genome, Human",TRUE,genetics
W2529467427,4,High-Throughput Nucleotide Sequencing,TRUE,methods
W2529467427,5,Nucleotides,TRUE,genetics
W2529467427,6,"Regulatory Sequences, Nucleic Acid",TRUE,genetics
W2529467427,7,Chromosome Mapping,FALSE,
W2529467427,8,Conserved Sequence,FALSE,
W2529467427,9,Conserved Sequence,FALSE,genetics
W2529467427,10,Epigenetic Repression,FALSE,
W2529467427,11,"Genome, Human",FALSE,
W2529467427,12,High-Throughput Nucleotide Sequencing,FALSE,
W2529467427,13,Humans,FALSE,
W2529467427,14,Nucleotides,FALSE,
W2529467427,15,"Regulatory Sequences, Nucleic Acid",FALSE,
W2529467427,16,Reproducibility of Results,FALSE,
W2529467427,17,Sensitivity and Specificity,FALSE,
W2514184460,1,Arabidopsis,TRUE,growth & development
W2514184460,2,Arabidopsis Proteins,TRUE,metabolism
W2514184460,3,Cytokinins,TRUE,metabolism
W2514184460,4,Nucleobase Transport Proteins,TRUE,metabolism
W2514184460,5,Arabidopsis,FALSE,
W2514184460,6,Arabidopsis,FALSE,metabolism
W2514184460,7,Arabidopsis,FALSE,genetics
W2514184460,8,Arabidopsis Proteins,FALSE,
W2514184460,9,Arabidopsis Proteins,FALSE,genetics
W2514184460,10,Cell Membrane,FALSE,
W2514184460,11,Cell Membrane,FALSE,enzymology
W2514184460,12,Cytokinins,FALSE,
W2514184460,13,Ligands,FALSE,
W2514184460,14,Meristem,FALSE,
W2514184460,15,Meristem,FALSE,growth & development
W2514184460,16,Meristem,FALSE,metabolism
W2514184460,17,Nucleobase Transport Proteins,FALSE,
W2514184460,18,Nucleobase Transport Proteins,FALSE,genetics
W2514184460,19,Plant Roots,FALSE,
W2514184460,20,Plant Roots,FALSE,genetics
W2514184460,21,Plant Roots,FALSE,growth & development
W2514184460,22,Plant Roots,FALSE,metabolism
W2514184460,23,Plant Shoots,FALSE,
W2514184460,24,Plant Shoots,FALSE,metabolism
W2514184460,25,Plant Shoots,FALSE,growth & development
W2514184460,26,Plant Shoots,FALSE,genetics
W2514184460,27,Signal Transduction,FALSE,
W2529555766,1,Phenotype,TRUE,
W2529555766,2,Sleep Apnea Syndromes,TRUE,epidemiology
W2529555766,3,Sleep Apnea Syndromes,TRUE,diagnosis
W2529555766,4,Whites,TRUE,
W2529555766,5,Adolescent,FALSE,
W2529555766,6,Adult,FALSE,
W2529555766,7,Aged,FALSE,
W2529555766,8,"Aged, 80 and over",FALSE,
W2529555766,9,Comorbidity,FALSE,
W2529555766,10,Female,FALSE,
W2529555766,11,Follow-Up Studies,FALSE,
W2529555766,12,Humans,FALSE,
W2529555766,13,Male,FALSE,
W2529555766,14,Middle Aged,FALSE,
W2529555766,15,Prevalence,FALSE,
W2529555766,16,Prospective Studies,FALSE,
W2529555766,17,Risk Factors,FALSE,
W2529555766,18,Sleep Apnea Syndromes,FALSE,
W2529555766,19,Young Adult,FALSE,
W2528997077,1,Alkaline Phosphatase,TRUE,metabolism
W2528997077,2,Cell Differentiation,TRUE,drug effects
W2528997077,3,Diphosphates,TRUE,pharmacology
W2528997077,4,Extracellular Matrix Proteins,TRUE,genetics
W2528997077,5,Gene Expression Regulation,TRUE,drug effects
W2528997077,6,Osteoblasts,TRUE,cytology
W2528997077,7,Osteoblasts,TRUE,metabolism
W2528997077,8,Alkaline Phosphatase,FALSE,
W2528997077,9,Animals,FALSE,
W2528997077,10,Biomarkers,FALSE,
W2528997077,11,"Calcification, Physiologic",FALSE,
W2528997077,12,Cell Differentiation,FALSE,
W2528997077,13,Cell Line,FALSE,
W2528997077,14,Cell Proliferation,FALSE,drug effects
W2528997077,15,Cell Proliferation,FALSE,
W2528997077,16,Diphosphates,FALSE,metabolism
W2528997077,17,Diphosphates,FALSE,
W2528997077,18,Enzyme Activation,FALSE,drug effects
W2528997077,19,Enzyme Activation,FALSE,
W2528997077,20,Extracellular Matrix Proteins,FALSE,
W2528997077,21,Gene Expression Regulation,FALSE,
W2528997077,22,Humans,FALSE,
W2528997077,23,Mice,FALSE,
W2528997077,24,Osteoblasts,FALSE,
W2528997077,25,Osteogenesis,FALSE,
W2527145413,1,Caenorhabditis elegans,TRUE,chemistry
W2527145413,2,Caenorhabditis elegans Proteins,TRUE,metabolism
W2527145413,3,Caenorhabditis elegans Proteins,TRUE,chemistry
W2527145413,4,Calcium Channels,TRUE,metabolism
W2527145413,5,Calcium Channels,TRUE,chemistry
W2527145413,6,Ion Channel Gating,TRUE,
W2527145413,7,Amino Acid Sequence,FALSE,
W2527145413,8,Animals,FALSE,
W2527145413,9,Caenorhabditis elegans,FALSE,
W2527145413,10,Caenorhabditis elegans Proteins,FALSE,
W2527145413,11,Calcium,FALSE,
W2527145413,12,Calcium,FALSE,metabolism
W2527145413,13,Calcium,FALSE,pharmacology
W2527145413,14,Calcium Channels,FALSE,
W2527145413,15,"Crystallography, X-Ray",FALSE,
W2527145413,16,Cytoplasm,FALSE,
W2527145413,17,Cytoplasm,FALSE,metabolism
W2527145413,18,Hydrophobic and Hydrophilic Interactions,FALSE,
W2527145413,19,Ion Channel Gating,FALSE,drug effects
W2527145413,20,"Models, Molecular",FALSE,
W2527145413,21,"Phosphatidylinositol 4,5-Diphosphate",FALSE,
W2527145413,22,"Phosphatidylinositol 4,5-Diphosphate",FALSE,metabolism
W2527145413,23,Porosity,FALSE,
W2527145413,24,Protein Multimerization,FALSE,
W2527145413,25,Protein Multimerization,FALSE,drug effects
W2527145413,26,"Protein Structure, Quaternary",FALSE,
W2527145413,27,"Protein Structure, Quaternary",FALSE,drug effects
W2527832616,1,Microfilament Proteins,TRUE,classification
W2527832616,2,Microfilament Proteins,TRUE,genetics
W2527832616,3,Phylogeny,TRUE,
W2527832616,4,Amino Acid Sequence,FALSE,
W2527832616,5,Animals,FALSE,
W2527832616,6,"Evolution, Molecular",FALSE,
W2527832616,7,Hair,FALSE,
W2527832616,8,Humans,FALSE,
W2527832616,9,Microfilament Proteins,FALSE,
W2527832616,10,Microfilament Proteins,FALSE,chemistry
W2527832616,11,Protein Domains,FALSE,genetics
W2527832616,12,Protein Domains,FALSE,
W2527832616,13,"Wings, Animal",FALSE,
W2529147086,1,Anthozoa,TRUE,
W2529147086,2,Biodiversity,TRUE,
W2529147086,3,Coral Reefs,TRUE,
W2529147086,4,Ecosystem,TRUE,
W2529147086,5,Animals,FALSE,
W2529147086,6,Mediterranean Sea,FALSE,
W2529147086,7,Porifera,FALSE,
W2529147086,8,Rhodophyta,FALSE,
W2528535522,1,Interpersonal Relations,TRUE,
W2528535522,2,Social Behavior,TRUE,
W2528535522,3,Coercion,FALSE,
W2528535522,4,Game Theory,FALSE,
W2528535522,5,Humans,FALSE,
W2528535522,6,"Models, Theoretical",FALSE,
W2527922465,1,Mesenchymal Stem Cells,TRUE,metabolism
W2527922465,2,"Pituitary Gland, Anterior",TRUE,cytology
W2527922465,3,"Pituitary Gland, Anterior",TRUE,metabolism
W2527922465,4,S100 Calcium Binding Protein beta Subunit,TRUE,metabolism
