id,which_concept,concept_id,term,level,score
W2091366392,2,C126322002,Internal medicine,1,0.34408867
W2067827676,1,C112570922,Contamination,2,0.7167883
W2067827676,2,C4725764,Extraction (chemistry),2,0.5895936
W2067827676,3,C71924100,Medicine,0,0.45177832
W2067827676,4,C86803240,Biology,0,0.22681609
W2067827676,5,C185592680,Chemistry,0,0.1909461
W2067827676,6,C43617362,Chromatography,1,0.1698626
W2067827676,7,C18903297,Ecology,1,0
W2073801929,1,C43270747,Reflux,3,0.88716257
W2073801929,2,C2911155155,Asymptomatic bacteriuria,4,0.8316581
W2073801929,3,C71924100,Medicine,0,0.76107264
W2073801929,4,C2776216170,Bacteriuria,3,0.585889
W2073801929,5,C2777910003,Asymptomatic,2,0.57463485
W2073801929,6,C126894567,Urology,1,0.38519397
W2073801929,7,C77411442,Urinary system,2,0.3140516
W2073801929,8,C126322002,Internal medicine,1,0.30790383
W2073801929,9,C2779134260,Disease,2,0.05515617
W4301409650,1,C194051981,Economic shortage,3,0.60735047
W4301409650,2,C71924100,Medicine,0,0.42530614
W4301409650,3,C138885662,Philosophy,0,0.06701839
W4301409650,4,C2778137410,Government (linguistics),2,0.053525716
W4301409650,5,C41895202,Linguistics,1,0
W1991956361,1,C2776654903,SAFER,2,0.9329959
W1991956361,2,C144133560,Business,0,0.51364034
W1991956361,3,C71924100,Medicine,0,0.41851148
W1991956361,4,C545542383,Medical emergency,1,0.36743408
W1991956361,5,C41008148,Computer science,0,0.1425583
W1991956361,6,C38652104,Computer security,1,0.13974857
W2054542805,1,C2780586882,Simple (philosophy),2,0.7141624
W2054542805,2,C71924100,Medicine,0,0.4402232
W2054542805,3,C41008148,Computer science,0,0.37339753
W2054542805,4,C138885662,Philosophy,0,0.049856007
W2054542805,5,C111472728,Epistemology,1,0
W2100443075,1,C2777027219,Constant (computer programming),2,0.73946524
W2100443075,2,C2778137410,Government (linguistics),2,0.6910821
W2100443075,3,C17744445,Political science,0,0.42006353
W2100443075,4,C41008148,Computer science,0,0.1781967
W2100443075,5,C138885662,Philosophy,0,0.14832649
W2100443075,6,C41895202,Linguistics,1,0.114298254
W2100443075,7,C199360897,Programming language,1,0
W4241413295,1,C71924100,Medicine,0,0.47382414
W4241413295,2,C15744967,Psychology,0,0.39432237
W1968902557,1,C2781298600,Arthrodesis,3,0.8512935
W1968902557,2,C2776389721,Osteotomy,2,0.69348186
W1968902557,3,C2778336525,Arthroplasty,2,0.6472244
W1968902557,4,C71924100,Medicine,0,0.53207564
W1968902557,5,C29694066,Orthodontics,1,0.4676373
W1968902557,6,C141071460,Surgery,1,0.37358364
W1968902557,7,C204787440,Alternative medicine,2,0
W1968902557,8,C142724271,Pathology,1,0
W1971638203,1,C71924100,Medicine,0,0.9218193
W1971638203,2,C2779970125,Urticaria pigmentosa,2,0.7952393
W1971638203,3,C1122143,Histamine,2,0.71019626
W1971638203,4,C16005928,Dermatology,1,0.6446418
W1971638203,5,C2780580376,Nausea,2,0.5303061
W1971638203,6,C2909606595,Cutaneous Mastocytosis,4,0.49424174
W1971638203,7,C2779179668,Pigmentation disorder,2,0.45933998
W1971638203,8,C142724271,Pathology,1,0.3482303
W1971638203,9,C2779726688,Mast cell,2,0.28301078
W1971638203,10,C2780581156,Systemic mastocytosis,3,0.19981417
W1971638203,11,C141071460,Surgery,1,0.15985397
W1971638203,12,C203014093,Immunology,1,0.11373395
W1971638203,13,C126322002,Internal medicine,1,0.09467536
W2014179552,1,C3018587741,Lung function,3,0.67071277
W2014179552,2,C71924100,Medicine,0,0.46615705
W2014179552,3,C2777714996,Lung,2,0.43234658
W2014179552,4,C14036430,Function (biology),2,0.42455178
W2014179552,5,C126322002,Internal medicine,1,0.18576911
W2014179552,6,C86803240,Biology,0,0.17293519
W2014179552,7,C78458016,Evolutionary biology,1,0.047266513
W2130533167,1,C199343813,Dentistry,1,0.5140449
W2130533167,2,C71924100,Medicine,0,0.4808791
W4206241303,1,C2776525014,Parkinsonism,3,0.7620585
W4206241303,2,C513476851,Dopamine,2,0.70583016
W4206241303,3,C71924100,Medicine,0,0.4576747
W4206241303,4,C126322002,Internal medicine,1,0.16200355
W4206241303,5,C2779134260,Disease,2,0
W4238278200,1,C134362201,Mental health,2,0.614645
W4238278200,2,C123202247,Maternal deprivation,2,0.5146502
W4238278200,3,C118552586,Psychiatry,1,0.48819214
W4238278200,4,C71924100,Medicine,0,0.46490204
W4238278200,5,C15744967,Psychology,0,0.44803262
W4238278200,6,C99454951,Environmental health,1,0.3521942
W4238278200,7,C138496976,Developmental psychology,1,0.21608198
W4242510698,1,C98274493,Pharmacology,1,0.46233317
W4242510698,2,C71924100,Medicine,0,0.4460976
W4243203403,1,C2776983459,Syphilis,3,0.7317969
W4243203403,2,C159654299,Antibody,2,0.60362655
W4243203403,3,C91881484,Fluorescence,2,0.59218764
W4243203403,4,C159047783,Virology,1,0.51052296
W4243203403,5,C71924100,Medicine,0,0.4842717
W4243203403,6,C2908804808,Syphilis Serodiagnosis,4,0.4118037
W4243203403,7,C203014093,Immunology,1,0.30732086
W4243203403,8,C3013748606,Human immunodeficiency virus (HIV),2,0.13988942
W4243203403,9,C120665830,Optics,1,0.055978388
W4243203403,10,C121332964,Physics,0,0
W4244554656,1,C71924100,Medicine,0,0.37159482
W4244554656,2,C512399662,Family medicine,1,0.34948766
W4290450029,1,C2777111884,Social security,2,0.42589247
W4290450029,2,C41008148,Computer science,0,0.35616472
W4290450029,3,C71924100,Medicine,0,0.3211441
W4290450029,4,C17744445,Political science,0,0.2581095
W4290450029,5,C199539241,Law,1,0
W4290462468,1,C71924100,Medicine,0,0.33809358
W4290462468,2,C41008148,Computer science,0,0.3334195
W4298292749,1,C71924100,Medicine,0,0.3647749
W4300707750,1,C71924100,Medicine,0,0.33038408
W4300805793,1,C511355011,Obesity,2,0.6006217
W4300805793,2,C71924100,Medicine,0,0.5337404
W4300805793,3,C2779422640,Childhood obesity,4,0.5197801
W4300805793,4,C99454951,Environmental health,1,0.35762691
W4300805793,5,C2780586474,Overweight,3,0.23719439
W4300805793,6,C126322002,Internal medicine,1,0.21151364
W4300983048,1,C137627325,Etiology,2,0.5793181
W4300983048,2,C71924100,Medicine,0,0.49353707
W4300983048,3,C16005928,Dermatology,1,0.47059906
W4300983048,4,C142724271,Pathology,1,0.2776103
W1995373694,1,C71924100,Medicine,0,0.93824613
W1995373694,2,C519063684,Calcium,2,0.45576108
W1995373694,3,C187212893,Pediatrics,1,0.38626528
W1995373694,4,C126322002,Internal medicine,1,0.38228917
W1995373694,5,C90924648,Gastroenterology,1,0.35354328
W2093429133,1,C2778163477,Cholesterol,2,0.5965872
W2093429133,2,C62231903,Metabolism,2,0.5603135
W2093429133,3,C2909484148,Dietary Cholesterol,3,0.48937625
W2093429133,4,C71924100,Medicine,0,0.4801635
W2093429133,5,C126322002,Internal medicine,1,0.4195302
W2093429133,6,C134018914,Endocrinology,1,0.3927614
W2093429133,7,C42407357,Physiology,1,0.3561595
W2154522208,1,C2779134260,Disease,2,0.5986156
W2154522208,2,C71924100,Medicine,0,0.5889293
W2154522208,3,C2780682041,Hashimoto's disease,4,0.48090982
W2154522208,4,C142724271,Pathology,1,0.27270117
W2154522208,5,C2778696486,Thyroiditis,3,0.18089578
W2072529635,1,C71924100,Medicine,0,0.89502347
W2072529635,2,C2779134260,Disease,2,0.49776033
W2072529635,3,C126322002,Internal medicine,1,0.24935317
W2034152946,1,C107130276,Epidemiology,2,0.5079337
W2034152946,2,C71924100,Medicine,0,0.4686156
W2034152946,3,C19527891,Medical physics,1,0.4615711
W2034152946,4,C41008148,Computer science,0,0.4613476
W2034152946,5,C2522767166,Data science,1,0.44628167
W2034152946,6,C126838900,Radiology,1,0.35532737
W2034152946,7,C142724271,Pathology,1,0.29374564
W2108619827,1,C71924100,Medicine,0,0.58171946
W2108619827,2,C164705383,Cardiology,1,0.49667507
W2108619827,3,C126322002,Internal medicine,1,0.48894325
W2102502663,1,C181152851,Lymphatic system,2,0.6382724
W2102502663,2,C203014093,Immunology,1,0.4940036
W2102502663,3,C142724271,Pathology,1,0.44902077
W2102502663,4,C71924100,Medicine,0,0.39395684
W2102502663,5,C86803240,Biology,0,0.35088587
W1977143667,1,C3019255331,Adoptive immunotherapy,4,0.78287053
W1977143667,2,C71924100,Medicine,0,0.71968794
W1977143667,3,C2777701055,Immunotherapy,3,0.71107054
W1977143667,4,C203014093,Immunology,1,0.5828757
W1977143667,5,C8891405,Immune system,2,0.17470574
W2167259640,1,C2780130043,Autoimmunity,3,0.78346956
W2167259640,2,C71924100,Medicine,0,0.6043572
W2167259640,3,C526584372,Thyroid,2,0.52737236
W2167259640,4,C203014093,Immunology,1,0.33681637
W2167259640,5,C126322002,Internal medicine,1,0.21877745
W2167259640,6,C159654299,Antibody,2,0.112810016
W1996023843,1,C207886595,Pathological,2,0.7878494
W1996023843,2,C71924100,Medicine,0,0.6742172
W1996023843,3,C2780668416,Hypoglycemia,3,0.50445783
W1996023843,4,C529278444,Central nervous system,2,0.4814574
W1996023843,5,C545706735,Nervous system,2,0.43810216
W1996023843,6,C177713679,Intensive care medicine,1,0.3712604
W1996023843,7,C126322002,Internal medicine,1,0.26742685
W1996023843,8,C118552586,Psychiatry,1,0.14130178
W1996023843,9,C2779306644,Insulin,2,0.12298751
W2113834483,1,C71924100,Medicine,0,0.7490252
W2113834483,2,C2779075594,Autoimmune disease,3,0.5856775
W2113834483,3,C2779134260,Disease,2,0.5431106
W2113834483,4,C163764329,Autoantibody,3,0.4466406
W2113834483,5,C126322002,Internal medicine,1,0.44567984
W2113834483,6,C203014093,Immunology,1,0.40861526
W2113834483,7,C159654299,Antibody,2,0.18067208
W2054678046,1,C2910244804,Alcoholics Anonymous,2,0.7837571
W2054678046,2,C71924100,Medicine,0,0.38778067
W2054678046,3,C15744967,Psychology,0,0.37554678
W2054678046,4,C118552586,Psychiatry,1,0.2562343
W2086033443,1,C2993316766,Anticoagulant therapy,2,0.69879955
W2086033443,2,C71924100,Medicine,0,0.69434696
W2086033443,3,C164705383,Cardiology,1,0.51634467
W2086033443,4,C61797465,Term (time),2,0.48592892
W2086033443,5,C89560881,Platelet,2,0.47444594
W2086033443,6,C2780009322,Platelet adhesiveness,4,0.45029
W2086033443,7,C126322002,Internal medicine,1,0.4467712
W2086033443,8,C2778205648,Anticoagulant,2,0.43195108
W2086033443,9,C141071460,Surgery,1,0.32547826
W2086033443,10,C2993802102,Platelet aggregation,3,0.13779739
W2086033443,11,C121332964,Physics,0,0
W2086033443,12,C62520636,Quantum mechanics,1,0
W2082015401,1,C2779841869,Neomycin,3,0.9506384
W2082015401,2,C2778091633,Contact dermatitis,3,0.6132368
W2082015401,3,C71924100,Medicine,0,0.3714138
W2082015401,4,C89423630,Microbiology,1,0.35767907
W2082015401,5,C16005928,Dermatology,1,0.3570588
W2082015401,6,C501593827,Antibiotics,2,0.25900137
W2082015401,7,C86803240,Biology,0,0.25566927
W2082015401,8,C207480886,Allergy,2,0.14753744
W2082015401,9,C203014093,Immunology,1,0.14539349
W2012309432,1,C125287762,Absorption (acoustics),2,0.4464978
W2012309432,2,C71924100,Medicine,0,0.39903498
W2012309432,3,C192562407,Materials science,0,0.21719304
W2012309432,4,C159985019,Composite material,1,0
W2038834473,1,C159047783,Virology,1,0.68823904
W2038834473,2,C3018913218,Antibody response,3,0.597443
W2038834473,3,C159654299,Antibody,2,0.56000125
W2038834473,4,C2522874641,Virus,2,0.49778748
W2038834473,5,C71924100,Medicine,0,0.4854072
W2038834473,6,C203014093,Immunology,1,0.28348082
W2058043732,1,C71924100,Medicine,0,0.7946702
W2058043732,2,C2776530083,Head and neck cancer,3,0.7880969
W2058043732,3,C3018411727,Head and neck,2,0.5428571
W2058043732,4,C121608353,Cancer,2,0.43544385
W2058043732,5,C143998085,Oncology,1,0.408436
W2058043732,6,C126322002,Internal medicine,1,0.38157552
W2058043732,7,C141071460,Surgery,1,0.23941463
W2091712716,1,C164705383,Cardiology,1,0.67090416
W2091712716,2,C71924100,Medicine,0,0.6302128
W2091712716,3,C126322002,Internal medicine,1,0.56192106
W2091712716,4,C104397207,Electrical conduction system of the heart,3,0.54354364
W2091712716,5,C2780040984,Electrocardiography,2,0.37572235
W2129720315,1,C3017739461,New guinea,2,0.8324008
W2129720315,2,C84393581,Blood pressure,2,0.5683807
W2129720315,3,C71924100,Medicine,0,0.55913186
W2129720315,4,C2778815084,Guinea pig,2,0.4150269
W2129720315,5,C177713679,Intensive care medicine,1,0.40349686
W2129720315,6,C203014093,Immunology,1,0.37265033
W2129720315,7,C126322002,Internal medicine,1,0.3203579
W2129720315,8,C95457728,History,0,0.102276504
W2129720315,9,C2549261,Ethnology,1,0.06594771
W2022151704,1,C122637931,Unit (ring theory),2,0.6511291
W2022151704,2,C118552586,Psychiatry,1,0.5433006
W2022151704,3,C71924100,Medicine,0,0.46480525
W2022151704,4,C15744967,Psychology,0,0.36538637
W2022151704,5,C145420912,Mathematics education,1,0
W2045893014,1,C2777433750,Acromegaly,4,0.92118424
W2045893014,2,C2775945674,Hyperparathyroidism,2,0.727331
W2045893014,3,C71924100,Medicine,0,0.6663437
W2045893014,4,C187212893,Pediatrics,1,0.33878624
W2045893014,5,C126322002,Internal medicine,1,0.3358304
W2045893014,6,C2984496839,Growth hormone,3,0.1569539
W2045893014,7,C71315377,Hormone,2,0.067902476
W1992180404,1,C530467964,Carbon dioxide,2,0.8234941
W1992180404,2,C2780586882,Simple (philosophy),2,0.4907678
W1992180404,3,C182215343,Respiration,2,0.4336369
W1992180404,4,C71924100,Medicine,0,0.38004464
W1992180404,5,C39432304,Environmental science,0,0.36357516
W1992180404,6,C86803240,Biology,0,0.1510416
W1992180404,7,C18903297,Ecology,1,0.053595245
W1992180404,8,C105702510,Anatomy,1,0.05250767
W1992180404,9,C138885662,Philosophy,0,0
W1992180404,10,C111472728,Epistemology,1,0
W2034048304,1,C2780586882,Simple (philosophy),2,0.6325156
W2034048304,2,C2781267111,Catheter,2,0.6149235
W2034048304,3,C140779682,Sampling (signal processing),3,0.4647839
W2034048304,4,C71924100,Medicine,0,0.45527998
W2034048304,5,C126838900,Radiology,1,0.34355852
W2034048304,6,C41008148,Computer science,0,0.29867715
W2034048304,7,C31972630,Computer vision,1,0.09224585
W2034048304,8,C138885662,Philosophy,0,0.087730914
W2034048304,9,C111472728,Epistemology,1,0.05589533
W2034048304,10,C106131492,Filter (signal processing),2,0
W2078809430,1,C71924100,Medicine,0,0.5639641
W2078809430,2,C139572402,Blood lipids,3,0.44513637
W2078809430,3,C42407357,Physiology,1,0.42734584
W2078809430,4,C187212893,Pediatrics,1,0.4137582
W2078809430,5,C126322002,Internal medicine,1,0.25023192
W2078809430,6,C2778163477,Cholesterol,2,0.15181032
W1977575397,1,C199343813,Dentistry,1,0.47518507
W1977575397,2,C71924100,Medicine,0,0.41074774
W1977575397,3,C29694066,Orthodontics,1,0.33885014
W2053284203,1,C71924100,Medicine,0,0.3569198
W1994976497,1,C2778194526,Amniotic fluid,4,0.8147044
W1994976497,2,C131872663,Obstetrics,1,0.46632603
W1994976497,3,C42058472,Base (topology),2,0.43426168
W1994976497,4,C71924100,Medicine,0,0.40630147
W1994976497,5,C2779234561,Pregnancy,2,0.3673634
W1994976497,6,C86803240,Biology,0,0.16018343
W1994976497,7,C172680121,Fetus,3,0.085054845
W1994976497,8,C33923547,Mathematics,0,0.074545294
W1994976497,9,C134306372,Mathematical analysis,1,0
W1994976497,10,C54355233,Genetics,1,0
W1998355925,1,C534529494,Respiratory system,2,0.49926472
W1998355925,2,C14036430,Function (biology),2,0.4285176
W1998355925,3,C71924100,Medicine,0,0.38803837
W1998355925,4,C126322002,Internal medicine,1,0.20106336
W1998355925,5,C86803240,Biology,0,0.18026301
W1998355925,6,C78458016,Evolutionary biology,1,0.059612393
W2073698148,1,C2777211547,Training (meteorology),2,0.6255748
W2073698148,2,C71924100,Medicine,0,0.38572553
W2073698148,3,C15744967,Psychology,0,0.35758463
W2073698148,4,C509550671,Medical education,1,0.35679722
W2073698148,5,C205649164,Geography,0,0.13010114
W2073698148,6,C153294291,Meteorology,1,0
W1997922081,1,C71924100,Medicine,0,0.39474767
W2027042638,1,C2781425848,Splints,2,0.9267101
W2027042638,2,C2777575956,Rheumatoid arthritis,2,0.7458303
W2027042638,3,C71924100,Medicine,0,0.7237972
W2027042638,4,C2779769944,Silicone,2,0.6696632
W2027042638,5,C141071460,Surgery,1,0.2980259
W2027042638,6,C126322002,Internal medicine,1,0.14069134
W2027042638,7,C192562407,Materials science,0,0.12013283
W2027042638,8,C159985019,Composite material,1,0.058784068
W2104810436,1,C540031477,Oxygen,2,0.5470059
W2104810436,2,C39432304,Environmental science,0,0.41883922
W2104810436,3,C144133560,Business,0,0.38292378
W2104810436,4,C185592680,Chemistry,0,0.18918118
W2104810436,5,C178790620,Organic chemistry,1,0
W2120401747,1,C2777565064,Parathion,3,0.68130344
W2120401747,2,C187155963,Occupational safety and health,2,0.50638807
W2120401747,3,C526869908,Suicide prevention,3,0.4876941
W2120401747,4,C3017944768,Poison control,2,0.46137843
W2120401747,5,C190385971,Injury prevention,3,0.4604808
W2120401747,6,C166735990,Human factors and ergonomics,3,0.44425443
W2120401747,7,C71924100,Medicine,0,0.43415835
W2120401747,8,C545542383,Medical emergency,1,0.39740503
W2120401747,9,C99454951,Environmental health,1,0.3544883
W2120401747,10,C86803240,Biology,0,0.14047495
W2120401747,11,C161176658,Pesticide,2,0.098810196
W2120401747,12,C142724271,Pathology,1,0.078017324
W2120401747,13,C6557445,Agronomy,1,0
W4255489466,1,C146834321,Closure (psychology),2,0.73195744
W4255489466,2,C71924100,Medicine,0,0.56170535
W4255489466,3,C105702510,Anatomy,1,0.3268134
W4255489466,4,C34447519,Market economy,1,0
W4255489466,5,C162324750,Economics,0,0
W4298817869,1,C71924100,Medicine,0,0.6331281
W2071539365,1,C2779234561,Pregnancy,2,0.69658655
W2071539365,2,C89311334,Drug metabolism,3,0.69087815
W2071539365,3,C2780035454,Drug,2,0.5794478
W2071539365,4,C62231903,Metabolism,2,0.44162786
W2071539365,5,C71924100,Medicine,0,0.40826458
W2071539365,6,C98274493,Pharmacology,1,0.36323255
W2071539365,7,C126322002,Internal medicine,1,0.214441
W2071539365,8,C86803240,Biology,0,0.17888021
W2071539365,9,C54355233,Genetics,1,0.059044003
W4231044139,1,C2776149422,Thrombophlebitis,3,0.7797239
W4231044139,2,C2779234561,Pregnancy,2,0.66292775
W4231044139,3,C71924100,Medicine,0,0.61780924
W4231044139,4,C131872663,Obstetrics,1,0.4874175
W4231044139,5,C2780868729,Thrombosis,2,0.19057053
W4231044139,6,C141071460,Surgery,1,0.17498308
W4231044139,7,C86803240,Biology,0,0.05837968
W4231044139,8,C54355233,Genetics,1,0
W4241111588,1,C2780929884,Blindness,2,0.73833954
W4241111588,2,C2778129702,Vitamin A deficiency,4,0.6243946
W4241111588,3,C71924100,Medicine,0,0.58495665
W4241111588,4,C2779740938,vitamin D deficiency,3,0.4259706
W4241111588,5,C2776940978,Vitamin,2,0.3606478
W4241111588,6,C124490489,Vitamin D and neurology,2,0.28790975
W4241111588,7,C119767625,Optometry,1,0.27095097
W4241111588,8,C2779573558,Retinol,3,0.2367967
W4241111588,9,C126322002,Internal medicine,1,0.21915385
W4254426187,1,C112313634,Complement (music),5,0.59465104
W4254426187,2,C111684460,Complement system,3,0.483581
W4254426187,3,C71924100,Medicine,0,0.36596218
W4254426187,4,C203014093,Immunology,1,0.25853693
W4254426187,5,C86803240,Biology,0,0.2249256
W4254426187,6,C159654299,Antibody,2,0.077338666
W4254426187,7,C54355233,Genetics,1,0.0638161
W4254426187,8,C188082640,Complementation,4,0
W4254426187,9,C104317684,Gene,2,0
W4254426187,10,C127716648,Phenotype,3,0
W4298074054,1,C71924100,Medicine,0,0.43260008
W4298074054,2,C31903555,Food science,1,0.33682424
W4298074054,3,C86803240,Biology,0,0.30246836
W4298131751,1,C16568411,Neurology,2,0.6813513
W4298131751,2,C71924100,Medicine,0,0.5015776
W4298131751,3,C118552586,Psychiatry,1,0.09186587
W4298273941,1,C2781026528,Meningitis,2,0.62258124
W4298273941,2,C71924100,Medicine,0,0.58537775
W4298273941,3,C187212893,Pediatrics,1,0.2694465
W4298278212,1,C71924100,Medicine,0,0.36202925
W4298413162,1,C71924100,Medicine,0,0.406298
W4298765838,1,C71924100,Medicine,0,0.41107738
W4299432056,1,C71924100,Medicine,0,0.32382494
W4300617369,1,C73484699,Criminology,1,0.38881046
W4300617369,2,C71924100,Medicine,0,0.3664374
W4300617369,3,C545542383,Medical emergency,1,0.34763163
W4300617369,4,C15744967,Psychology,0,0.20080411
W4301054253,1,C71924100,Medicine,0,0.46084642
W4301458664,1,C70036468,Immigration,2,0.6409682
