id,which_concept,concept_id,term,level,score
W2910299816,1,C2910065248,Dasypus novemcinctus,3,0.8830991
W2910299816,2,C2780695269,Leprosy,2,0.86183965
W2910299816,3,C544855455,Histopathology,2,0.6674752
W2910299816,4,C142724271,Pathology,1,0.51728964
W2910299816,5,C2779823659,Mycobacterium leprae,3,0.5123161
W2910299816,6,C2780439664,Skin biopsy,3,0.49730995
W2910299816,7,C2780157343,Armadillo,2,0.47400698
W2910299816,8,C86803240,Biology,0,0.4231058
W2910299816,9,C71924100,Medicine,0,0.37331164
W2910299816,10,C16005928,Dermatology,1,0.34791696
W2910299816,11,C42972112,Veterinary medicine,1,0.3208392
W2910299816,12,C2775934546,Biopsy,2,0.2983093
W2910299816,13,C18903297,Ecology,1,0.08181092
W2911210795,1,C29001434,Trigonometry,2,0.7911736
W2911210795,2,C164660894,Piecewise,2,0.7419883
W2911210795,3,C129844170,Quadratic equation,2,0.65257424
W2911210795,4,C28826006,Applied mathematics,1,0.59859955
W2911210795,5,C156760230,Trigonometric polynomial,3,0.5866163
W2911210795,6,C10390562,Spline (mechanical),2,0.5517631
W2911210795,7,C166437778,Quadratic function,3,0.5217727
W2911210795,8,C33923547,Mathematics,0,0.4867206
W2911210795,9,C102634674,Smoothness,2,0.43206292
W2911210795,10,C40319758,Geometric design,2,0.41985214
W2911210795,11,C15945459,B-spline,2,0.4172933
W2911210795,12,C2777774050,Control point,2,0.41226947
W2911210795,13,C41008148,Computer science,0,0.35627127
W2911210795,14,C11413529,Algorithm,1,0.3496496
W2911210795,15,C134306372,Mathematical analysis,1,0.2724716
W2911210795,16,C2524010,Geometry,1,0.14862585
W2911210795,17,C127413603,Engineering,0,0.09110588
W2911210795,18,C66938386,Structural engineering,1,0.065761894
W2910235260,1,C11054436,Saccadic masking,3,0.94790965
W2910235260,2,C2779524336,Saccade,3,0.8833342
W2910235260,3,C139807058,Adaptation (eye),2,0.66479623
W2910235260,4,C15744967,Psychology,0,0.48764956
W2910235260,5,C153050134,Eye movement,2,0.45939705
W2910235260,6,C180747234,Cognitive psychology,1,0.44747138
W2910235260,7,C169760540,Neuroscience,1,0.4464205
W2910235260,8,C41008148,Computer science,0,0.44134566
W2910235260,9,C166325227,Saccadic suppression of image displacement,4,0.43478516
W2910235260,10,C46312422,Communication,1,0.3363847
W2910354160,1,C84393581,Blood pressure,2,0.79766166
W2910354160,2,C71924100,Medicine,0,0.7946767
W2910354160,3,C2984752397,Primary care,2,0.49422672
W2910354160,4,C2779134260,Disease,2,0.4833345
W2910354160,5,C187212893,Pediatrics,1,0.41656926
W2910354160,6,C194828623,Emergency medicine,1,0.38989154
W2910354160,7,C177713679,Intensive care medicine,1,0.32162207
W2910354160,8,C512399662,Family medicine,1,0.28432795
W2910354160,9,C126322002,Internal medicine,1,0.2713226
W2910687201,1,C71924100,Medicine,0,0.6760909
W2910687201,2,C151956035,Logistic regression,2,0.5776636
W2910687201,3,C761482,Transmission (telecommunications),2,0.57650125
W2910687201,4,C142052008,Cross-sectional study,2,0.5268154
W2910687201,5,C149923435,Demography,1,0.48128146
W2910687201,6,C147077947,Socioeconomic status,3,0.46750817
W2910687201,7,C205545832,Young adult,2,0.46488592
W2910687201,8,C99454951,Environmental health,1,0.42361242
W2910687201,9,C2780586970,Popularity,2,0.41488913
W2910687201,10,C512399662,Family medicine,1,0.39269727
W2910687201,11,C2908647359,Population,2,0.28849488
W2910687201,12,C74909509,Gerontology,1,0.24713227
W2910687201,13,C126322002,Internal medicine,1,0.13242903
W2910687201,14,C15744967,Psychology,0,0.12989041
W2910687201,15,C142724271,Pathology,1,0.11781272
W2910687201,16,C77805123,Social psychology,1,0
W2910687201,17,C119599485,Electrical engineering,1,0
W2910687201,18,C144024400,Sociology,0,0
W2910687201,19,C127413603,Engineering,0,0
W2910035075,1,C171790689,Proprioception,2,0.884584
W2910035075,2,C71924100,Medicine,0,0.82851756
W2910035075,3,C2781197403,Trunk,2,0.67746234
W2910035075,4,C2781219604,Forward head posture,2,0.6159313
W2910035075,5,C2781038967,Neck pain,3,0.5637005
W2910035075,6,C2780907711,Low back pain,3,0.492391
W2910035075,7,C142052008,Cross-sectional study,2,0.48878834
W2910035075,8,C99508421,Physical medicine and rehabilitation,1,0.47744566
W2910035075,9,C60465272,Range of motion,2,0.47476864
W2910035075,10,C2985379065,Cervical spine,2,0.45965284
W2910035075,11,C1862650,Physical therapy,1,0.42981988
W2910035075,12,C2776944266,Cervical vertebrae,2,0.42367274
W2910035075,13,C141071460,Surgery,1,0.20550117
W2910035075,14,C18903297,Ecology,1,0
W2910035075,15,C204787440,Alternative medicine,2,0
W2910035075,16,C142724271,Pathology,1,0
W2910035075,17,C86803240,Biology,0,0
W2910569358,1,C147021879,Decile,2,0.7752147
W2910569358,2,C147077947,Socioeconomic status,3,0.6730912
W2910569358,3,C71924100,Medicine,0,0.5662076
W2910569358,4,C149923435,Demography,1,0.5280569
W2910569358,5,C160735492,Health care,2,0.4743489
W2910569358,6,C3018838755,Medical care,2,0.44436416
W2910569358,7,C99454951,Environmental health,1,0.44066483
W2910569358,8,C74909509,Gerontology,1,0.3571061
W2910569358,9,C187212893,Pediatrics,1,0.32046774
W2910569358,10,C512399662,Family medicine,1,0.24174419
W2910569358,11,C2908647359,Population,2,0.17980564
W2910569358,12,C162324750,Economics,0,0.15960655
W2910569358,13,C105795698,Statistics,1,0
W2910569358,14,C33923547,Mathematics,0,0
W2910569358,15,C144024400,Sociology,0,0
W2910569358,16,C50522688,Economic growth,1,0
W2908606926,1,C127759330,Codebook,2,0.9761199
W2908606926,2,C73555534,Cluster analysis,2,0.8054414
W2908606926,3,C153180895,Pattern recognition (psychology),2,0.7452879
W2908606926,4,C61224824,Mixture model,2,0.7063123
W2908606926,5,C41008148,Computer science,0,0.6000849
W2908606926,6,C154945302,Artificial intelligence,1,0.5884462
W2908606926,7,C2776401178,Feature (linguistics),2,0.5595825
W2908606926,8,C125411270,Encoding (memory),2,0.45428088
W2908606926,9,C12267149,Support vector machine,2,0.44039193
W2908606926,10,C83665646,Feature vector,2,0.43266538
W2908606926,11,C115961682,Image (mathematics),2,0.4233698
W2908606926,12,C119857082,Machine learning,1,0.32748348
W2908606926,13,C138885662,Philosophy,0,0
W2908606926,14,C41895202,Linguistics,1,0
W2909970133,1,C2779226451,Functional magnetic resonance imaging,2,0.6292274
W2909970133,2,C2779345533,Visual cortex,2,0.5244977
W2909970133,3,C169760540,Neuroscience,1,0.5203437
W2909970133,4,C81444415,Priming (agriculture),3,0.5167596
W2909970133,5,C2778046553,Occipital lobe,2,0.50709724
W2909970133,6,C90805587,Word (group theory),2,0.47140312
W2909970133,7,C2779343474,Context (archaeology),2,0.46743622
W2909970133,8,C15744967,Psychology,0,0.46654773
W2909970133,9,C2993858690,Temporal cortex,2,0.42568544
W2909970133,10,C180747234,Cognitive psychology,1,0.37904972
W2909970133,11,C86803240,Biology,0,0.21260333
W2909970133,12,C41895202,Linguistics,1,0.10070208
W2909970133,13,C151730666,Paleontology,1,0
W2909970133,14,C138885662,Philosophy,0,0
W2909970133,15,C59822182,Botany,1,0
W2909970133,16,C100701293,Germination,2,0
W2910178341,1,C2780670043,Candida glabrata,3,0.9077954
W2910178341,2,C2779320740,Echinocandin,4,0.8617257
W2910178341,3,C86803240,Biology,0,0.7227086
W2910178341,4,C2780917455,Candida albicans,2,0.7040751
W2910178341,5,C89423630,Microbiology,1,0.6296165
W2910178341,6,C114851261,Drug resistance,2,0.5413603
W2910178341,7,C145081991,Corpus albicans,3,0.5206532
W2910178341,8,C2780315139,Azole,3,0.5197387
W2910178341,9,C76818968,Sanger sequencing,4,0.4883344
W2910178341,10,C104317684,Gene,2,0.42047572
W2910178341,11,C51679486,DNA sequencing,3,0.33751887
W2910178341,12,C54355233,Genetics,1,0.314142
W2910178341,13,C2780651595,Fluconazole,3,0.22278303
W2910178341,14,C2779548794,Antifungal,2,0.16247061
W2910575871,1,C27415008,Psychological intervention,2,0.81318545
W2910575871,2,C144133560,Business,0,0.55239046
W2910575871,3,C2778348673,Production (economics),2,0.54666346
W2910575871,4,C523966790,Animal welfare,2,0.523028
W2910575871,5,C99454951,Environmental health,1,0.43858135
W2910575871,6,C138816342,Public health,2,0.4251847
W2910575871,7,C162853370,Marketing,1,0.4217309
W2910575871,8,C516717267,Food safety,2,0.4104535
W2910575871,9,C100001284,Public economics,1,0.39613068
W2910575871,10,C71924100,Medicine,0,0.32465348
W2910575871,11,C162324750,Economics,0,0.160873
W2910575871,12,C86803240,Biology,0,0.118040234
W2910575871,13,C159110408,Nursing,1,0.097400546
W2910575871,14,C18903297,Ecology,1,0.09179905
W2910575871,15,C139719470,Macroeconomics,1,0
W2910575871,16,C142724271,Pathology,1,0
W2909163947,1,C108586683,Self-healing hydrogels,2,0.7430952
W2909163947,2,C155672457,Nanoparticle,2,0.7041726
W2909163947,3,C49892992,Tissue engineering,2,0.6529357
W2909163947,4,C89429830,Scaffold,2,0.6261612
W2909163947,5,C192562407,Materials science,0,0.57829165
W2909163947,6,C136229726,Biomedical engineering,1,0.5616976
W2909163947,7,C2777230088,Biocompatibility,2,0.5454477
W2909163947,8,C1318750,Biocompatible material,2,0.5166774
W2909163947,9,C87023908,Magnetic nanoparticles,3,0.5133068
W2909163947,10,C2776964284,Polyethylene glycol,2,0.4788875
W2909163947,11,C15920480,Copolymer,3,0.4653569
W2909163947,12,C2778414984,Biomaterial,2,0.43172038
W2909163947,13,C2778606738,Bone tissue,2,0.41993552
W2909163947,14,C185592680,Chemistry,0,0.3175323
W2909163947,15,C171250308,Nanotechnology,1,0.29079026
W2909163947,16,C159985019,Composite material,1,0.23612037
W2909163947,17,C521977710,Polymer,2,0.21506116
W2909163947,18,C188027245,Polymer chemistry,1,0.12133291
W2909163947,19,C71924100,Medicine,0,0
W2909163947,20,C191897082,Metallurgy,1,0
W2909163947,21,C178790620,Organic chemistry,1,0
W2909428958,1,C71924100,Medicine,0,0.81192124
W2909428958,2,C119060515,Interquartile range,2,0.656804
W2909428958,3,C107130276,Epidemiology,2,0.5926505
W2909428958,4,C61511704,Incidence (geometry),2,0.56114715
W2909428958,5,C2776939746,Men who have sex with men,4,0.5576571
W2909428958,6,C2776455275,Hepatitis C,2,0.53953815
W2909428958,7,C3019080777,Cost effectiveness,2,0.47555038
W2909428958,8,C64332521,Quality-adjusted life year,3,0.45950812
W2909428958,9,C126322002,Internal medicine,1,0.4358007
W2909428958,10,C761482,Transmission (telecommunications),2,0.43038043
W2909428958,11,C2777931914,Treatment as prevention,5,0.41546154
W2909428958,12,C3013748606,Human immunodeficiency virus (HIV),2,0.3366413
W2909428958,13,C203014093,Immunology,1,0.32721445
W2909428958,14,C142462285,Viral load,3,0.27657527
W2909428958,15,C2993143319,Antiretroviral therapy,4,0.11217666
W2909428958,16,C112930515,Risk analysis (engineering),1,0
W2909428958,17,C121332964,Physics,0,0
W2909428958,18,C119599485,Electrical engineering,1,0
W2909428958,19,C2776983459,Syphilis,3,0
W2909428958,20,C120665830,Optics,1,0
W2909428958,21,C127413603,Engineering,0,0
W2909858610,1,C198428699,Environmental degradation,2,0.86847335
W2909858610,2,C2780481019,Kuznets curve,2,0.7850112
W2909858610,3,C552854447,Sustainable development,2,0.7125671
W2909858610,4,C2778137410,Government (linguistics),2,0.6681634
W2909858610,5,C2779343474,Context (archaeology),2,0.66221833
W2909858610,6,C2992690401,Government expenditure,3,0.6507844
W2909858610,7,C162324750,Economics,0,0.5170341
W2909858610,8,C70798638,Environmental quality,2,0.4801116
W2909858610,9,C175605778,Natural resource economics,1,0.42050895
W2909858610,10,C47768531,Development economics,1,0.38653117
W2909858610,11,C100001284,Public economics,1,0.3607536
W2909858610,12,C50522688,Economic growth,1,0.35157323
W2909858610,13,C144133560,Business,0,0.33077556
W2909858610,14,C139719470,Macroeconomics,1,0.27193373
W2909858610,15,C178283979,Public finance,2,0.17975149
W2909858610,16,C205649164,Geography,0,0.15184447
W2909858610,17,C18903297,Ecology,1,0.14603633
W2909858610,18,C86803240,Biology,0,0.08430281
W2909858610,19,C41895202,Linguistics,1,0
W2909858610,20,C138885662,Philosophy,0,0
W2909858610,21,C166957645,Archaeology,1,0
W2909926438,1,C2779727006,FOXP3,3,0.7710662
W2909926438,2,C8891405,Immune system,2,0.74417746
W2909926438,3,C164027704,Proinflammatory cytokine,3,0.6462749
W2909926438,4,C167672396,CD8,3,0.6247989
W2909926438,5,C203014093,Immunology,1,0.617766
W2909926438,6,C2776780178,COPD,2,0.57236195
W2909926438,7,C47348012,Interleukin 17,3,0.5203109
W2909926438,8,C2776914184,Inflammation,2,0.5200496
W2909926438,9,C71924100,Medicine,0,0.47485805
W2909926438,10,C17991360,Tumor necrosis factor alpha,2,0.47102365
W2909926438,11,C18031839,CD20,3,0.44438675
W2909926438,12,C126322002,Internal medicine,1,0.1797215
W2909926438,13,C159654299,Antibody,2,0.1609585
W2909914704,1,C156005406,Subsistence agriculture,3,0.7068641
W2909914704,2,C18903297,Ecology,1,0.4995699
W2909914704,3,C205649164,Geography,0,0.45235118
W2909914704,4,C166957645,Archaeology,1,0.40374616
W2909914704,5,C86803240,Biology,0,0.21981779
W2909914704,6,C118518473,Agriculture,2,0.13281873
W2908972532,1,C2776415932,Western blot,3,0.5119127
W2908972532,2,C2776164576,Osteoarthritis,3,0.4910314
W2908972532,3,C126322002,Internal medicine,1,0.4258496
W2908972532,4,C170493617,Receptor,2,0.42434418
W2908972532,5,C71924100,Medicine,0,0.40161103
W2908972532,6,C134018914,Endocrinology,1,0.38828954
W2908972532,7,C86803240,Biology,0,0.36776
W2908972532,8,C142724271,Pathology,1,0.27755255
W2908972532,9,C104317684,Gene,2,0.14392686
W2908972532,10,C55493867,Biochemistry,1,0.09430006
W2908972532,11,C204787440,Alternative medicine,2,0
W2909045589,1,C189708586,Systematic review,3,0.79068726
W2909045589,2,C71924100,Medicine,0,0.6630586
W2909045589,3,C2776478404,Cochrane Library,3,0.61186720000000006
W2909045589,4,C2779343474,Context (archaeology),2,0.60066515
W2909045589,5,C2779473830,MEDLINE,2,0.5777285
W2909045589,6,C2779457091,Pharmacist,3,0.57459295
W2909045589,7,C83867959,Scopus,3,0.5154479
W2909045589,8,C512399662,Family medicine,1,0.47974956
W2909045589,9,C104863432,Pharmacy,2,0.46155593
W2909045589,10,C2780665704,Intervention (counseling),2,0.4560984
W2909045589,11,C160735492,Health care,2,0.4344203
W2909045589,12,C2908647359,Population,2,0.41593176
W2909045589,13,C204787440,Alternative medicine,2,0.37735736
W2909045589,14,C159110408,Nursing,1,0.27893034
W2909045589,15,C142724271,Pathology,1,0.11973089
W2909045589,16,C151730666,Paleontology,1,0
W2909045589,17,C99454951,Environmental health,1,0
W2909045589,18,C17744445,Political science,0,0
W2909045589,19,C199539241,Law,1,0
W2909045589,20,C162324750,Economics,0,0
W2909045589,21,C86803240,Biology,0,0
W2909045589,22,C50522688,Economic growth,1,0
W2908874850,1,C2776607032,Coxiella burnetii,2,0.9224221
W2908874850,2,C28245876,Multiple Loci VNTR Analysis,5,0.89583427
W2908874850,3,C2780731870,Q fever,2,0.8423474
W2908874850,4,C77434933,Multilocus sequence typing,4,0.749058
W2908874850,5,C86803240,Biology,0,0.7394373
W2908874850,6,C194775826,Herd,2,0.6589419
W2908874850,7,C31467283,Genotyping,4,0.6416954
W2908874850,8,C135763542,Genotype,3,0.5714511
W2908874850,9,C42972112,Veterinary medicine,1,0.55931306
W2908874850,10,C2776977481,Dairy cattle,2,0.48290467
W2908874850,11,C2781209916,Typing,2,0.45243174
W2908874850,12,C2780548643,Bulk tank,3,0.44846448
W2908874850,13,C159047783,Virology,1,0.330693
W2908874850,14,C89423630,Microbiology,1,0.24420542
W2908874850,15,C54355233,Genetics,1,0.19191504
W2908874850,16,C140793950,Animal science,1,0.1496078
W2908874850,17,C71924100,Medicine,0,0.117964715
W2908874850,18,C104317684,Gene,2,0
W2909965463,1,C2778048844,Malaria,2,0.6543095
W2909965463,2,C71924100,Medicine,0,0.6443864
W2909965463,3,C149923435,Demography,1,0.55033123
W2909965463,4,C72563966,Cohort,2,0.5102327
W2909965463,5,C167704817,Rate ratio,3,0.42853653
W2909965463,6,C99454951,Environmental health,1,0.42189604000000003
W2909965463,7,C201903717,Cohort study,2,0.4107558
W2909965463,8,C187212893,Pediatrics,1,0.35573316
W2909965463,9,C2908647359,Population,2,0.17933062
W2909965463,10,C126322002,Internal medicine,1,0.08339548
W2909965463,11,C144024400,Sociology,0,0
W2909965463,12,C203014093,Immunology,1,0
W2910812212,1,C2780596822,Dysphagia,2,0.9465172
W2910812212,2,C71924100,Medicine,0,0.8043746
W2910812212,3,C2780645631,Stroke (engine),2,0.80276835
W2910812212,4,C194828623,Emergency medicine,1,0.49368605
W2910812212,5,C77088390,Database,1,0.47629204
W2910812212,6,C3020199598,Ischemic stroke,3,0.42290306
W2910812212,7,C187212893,Pediatrics,1,0.40703714
W2910812212,8,C1862650,Physical therapy,1,0.40459773
W2910812212,9,C126322002,Internal medicine,1,0.2552157
W2910812212,10,C141071460,Surgery,1,0.2457178
W2910812212,11,C78519656,Mechanical engineering,1,0
W2910812212,12,C541997718,Ischemia,2,0
W2910812212,13,C41008148,Computer science,0,0
W2910812212,14,C127413603,Engineering,0,0
W2908785533,1,C2779581417,Thrombolysis,3,0.8565259
W2908785533,2,C71924100,Medicine,0,0.64149123
W2908785533,3,C2779450755,Cerebral infarction,3,0.6111812
W2908785533,4,C126322002,Internal medicine,1,0.50458777
W2908785533,5,C72563966,Cohort,2,0.47905812
W2908785533,6,C164705383,Cardiology,1,0.45643273
W2908785533,7,C2776268601,Occlusion,2,0.45559075
W2908785533,8,C2780387585,Reperfusion therapy,3,0.4410967
W2908785533,9,C148220186,Outcome (game theory),2,0.41586643
W2908785533,10,C541997718,Ischemia,2,0.23743778
W2908785533,11,C33923547,Mathematics,0,0.21024755
W2908785533,12,C500558357,Myocardial infarction,2,0.16366526
W2908785533,13,C144237770,Mathematical economics,1,0
W2910193627,1,C2780920689,Kanamycin,3,0.84082985
W2910193627,2,C501593827,Antibiotics,2,0.7407751
W2910193627,3,C523546767,Bacteria,2,0.7387694
W2910193627,4,C89423630,Microbiology,1,0.68972886
W2910193627,5,C17741926,Bacterial growth,3,0.5848502
W2910193627,6,C547475151,Escherichia coli,3,0.54271865
W2910193627,7,C2777272437,Bacillus subtilis,3,0.49665958
W2910193627,8,C86803240,Biology,0,0.46537134
W2910193627,9,C94665300,Antibiotic resistance,3,0.43450958
W2910193627,10,C2778473333,Chloramphenicol,3,0.42590836
W2910193627,11,C57409179,Lysis,2,0.42573768
W2910193627,12,C55493867,Biochemistry,1,0.10803631
W2910193627,13,C54355233,Genetics,1,0
W2910193627,14,C104317684,Gene,2,0
W2910605356,1,C2779906673,Enrofloxacin,4,0.9357085
W2910605356,2,C2776796551,Pasteurella multocida,3,0.9123845
W2910605356,3,C2775976552,Streptococcus suis,4,0.88381463
W2910605356,4,C2780861368,Actinobacillus pleuropneumoniae,3,0.8284856
W2910605356,5,C2776231263,Tilmicosin,3,0.82180864
W2910605356,6,C89423630,Microbiology,1,0.7836226
W2910605356,7,C2780122547,Ceftiofur,4,0.7742715
W2910605356,8,C2780663544,Florfenicol,3,0.7643515
W2910605356,9,C4937899,Antimicrobial,2,0.462717
W2910605356,10,C94665300,Antibiotic resistance,3,0.43105108
W2910605356,11,C176947019,Minimum inhibitory concentration,3,0.4249337
W2910605356,12,C501593827,Antibiotics,2,0.38773745
W2910605356,13,C86803240,Biology,0,0.38017944
W2910605356,14,C10389963,Serotype,2,0.21859038
W2910605356,15,C2778512257,Ciprofloxacin,3,0.17915592
W2910605356,16,C523546767,Bacteria,2,0.15833592
W2910605356,17,C55493867,Biochemistry,1,0.050040394
W2910605356,18,C54355233,Genetics,1,0
W2910605356,19,C60987743,Virulence,3,0
W2910605356,20,C104317684,Gene,2,0
W2910976122,1,C118190526,Prehypertension,3,0.97279656
W2910976122,2,C71924100,Medicine,0,0.80469906
W2910976122,3,C2780221984,Body mass index,2,0.6614034
W2910976122,4,C84393581,Blood pressure,2,0.59501076
