id,which_mesh,term,is_major_topic,qualifier_name
W2007885276,7,Apnea,FALSE,physiopathology
W2007885276,8,Apnea,FALSE,complications
W2007885276,9,Apnea,FALSE,
W2007885276,10,Blood Gas Analysis,FALSE,
W2007885276,11,Cardiac Catheterization,FALSE,
W2007885276,12,Humans,FALSE,
W2007885276,13,Hypercapnia,FALSE,complications
W2007885276,14,Hypercapnia,FALSE,
W2007885276,15,Hypertension,FALSE,complications
W2007885276,16,Hypertension,FALSE,
W2007885276,17,"Hypertension, Pulmonary",FALSE,
W2007885276,18,"Hypertension, Pulmonary",FALSE,complications
W2007885276,19,Hypoventilation,FALSE,complications
W2007885276,20,Hypoventilation,FALSE,
W2007885276,21,Hypoxia,FALSE,
W2007885276,22,Hypoxia,FALSE,complications
W2007885276,23,Male,FALSE,
W2007885276,24,Middle Aged,FALSE,
W2007885276,25,Sleep Wake Disorders,FALSE,
W2007885276,26,Wakefulness,FALSE,
W2003190669,1,Attitude to Health,TRUE,
W2003190669,2,Hospitals,TRUE,
W2003190669,3,Patient Acceptance of Health Care,TRUE,
W2003190669,4,Quality of Health Care,TRUE,
W2003190669,5,Community Participation,FALSE,
W2003190669,6,Consumer Behavior,FALSE,
W2003190669,7,Drug Therapy,FALSE,
W2003190669,8,"Food Service, Hospital",FALSE,
W2003190669,9,"Food Service, Hospital",FALSE,standards
W2003190669,10,Humans,FALSE,
W2003190669,11,Iatrogenic Disease,FALSE,
W2003190669,12,United States,FALSE,
W2328693217,1,Cerebrospinal Fluid Proteins,TRUE,analysis
W2328693217,2,Demyelinating Diseases,TRUE,diagnosis
W2328693217,3,Multiple Sclerosis,TRUE,diagnosis
W2328693217,4,Myelin Proteins,TRUE,cerebrospinal fluid
W2328693217,5,Cerebrospinal Fluid Proteins,FALSE,
W2328693217,6,Demyelinating Diseases,FALSE,
W2328693217,7,Demyelinating Diseases,FALSE,cerebrospinal fluid
W2328693217,8,Humans,FALSE,
W2328693217,9,"Leukodystrophy, Metachromatic",FALSE,
W2328693217,10,"Leukodystrophy, Metachromatic",FALSE,cerebrospinal fluid
W2328693217,11,"Leukodystrophy, Metachromatic",FALSE,diagnosis
W2328693217,12,Multiple Sclerosis,FALSE,
W2328693217,13,Multiple Sclerosis,FALSE,cerebrospinal fluid
W2328693217,14,Myelin Proteins,FALSE,
W2328693217,15,Myelin Proteins,FALSE,immunology
W2328693217,16,"Myelitis, Transverse",FALSE,
W2328693217,17,"Myelitis, Transverse",FALSE,diagnosis
W2328693217,18,"Myelitis, Transverse",FALSE,cerebrospinal fluid
W2328693217,19,Radioimmunoassay,FALSE,
W2337484303,1,Antigen-Antibody Complex,TRUE,
W2337484303,2,Endocarditis,TRUE,immunology
W2337484303,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2337484303,4,Anti-Bacterial Agents,FALSE,
W2337484303,5,Candidiasis,FALSE,
W2337484303,6,Candidiasis,FALSE,immunology
W2337484303,7,Complement System Proteins,FALSE,analysis
W2337484303,8,Complement System Proteins,FALSE,
W2337484303,9,Endocarditis,FALSE,
W2337484303,10,Endocarditis,FALSE,complications
W2337484303,11,Endocarditis,FALSE,drug therapy
W2337484303,12,"Endocarditis, Bacterial",FALSE,
W2337484303,13,"Endocarditis, Bacterial",FALSE,immunology
W2337484303,14,Heart Valve Diseases,FALSE,immunology
W2337484303,15,Heart Valve Diseases,FALSE,
W2337484303,16,Heart Valve Diseases,FALSE,microbiology
W2337484303,17,Heroin Dependence,FALSE,immunology
W2337484303,18,Heroin Dependence,FALSE,
W2337484303,19,Humans,FALSE,
W2337484303,20,Time Factors,FALSE,
W2018347450,1,Salicylates,TRUE,poisoning
W2018347450,2,Adolescent,FALSE,
W2018347450,3,Adult,FALSE,
W2018347450,4,Age Factors,FALSE,
W2018347450,5,Diuresis,FALSE,
W2018347450,6,Female,FALSE,
W2018347450,7,Hospitalization,FALSE,
W2018347450,8,Humans,FALSE,
W2018347450,9,Male,FALSE,
W2018347450,10,Middle Aged,FALSE,
W2018347450,11,Neurologic Manifestations,FALSE,
W2018347450,12,Pulmonary Edema,FALSE,complications
W2018347450,13,Pulmonary Edema,FALSE,
W2018347450,14,Salicylates,FALSE,
W2018347450,15,Salicylates,FALSE,blood
W2018347450,16,Suicide,FALSE,
W2018347450,17,Time Factors,FALSE,
W2896837951,1,"Anemia, Sickle Cell",TRUE,diagnosis
W2896837951,2,Prenatal Diagnosis,TRUE,
W2896837951,3,Thalassemia,TRUE,diagnosis
W2896837951,4,"Anemia, Sickle Cell",FALSE,
W2896837951,5,"Anemia, Sickle Cell",FALSE,genetics
W2896837951,6,"Biopsy, Needle",FALSE,
W2896837951,7,"Biopsy, Needle",FALSE,adverse effects
W2896837951,8,"Biopsy, Needle",FALSE,methods
W2896837951,9,Diagnostic Errors,FALSE,
W2896837951,10,Evaluation Studies as Topic,FALSE,
W2896837951,11,Female,FALSE,
W2896837951,12,Fetal Death,FALSE,
W2896837951,13,Fetal Death,FALSE,etiology
W2896837951,14,Fetoscopy,FALSE,
W2896837951,15,Gestational Age,FALSE,
W2896837951,16,Globins,FALSE,
W2896837951,17,Globins,FALSE,biosynthesis
W2896837951,18,Homozygote,FALSE,
W2896837951,19,Humans,FALSE,
W2896837951,20,Placenta,FALSE,
W2896837951,21,Placenta,FALSE,cytology
W2896837951,22,Pregnancy,FALSE,
W2896837951,23,Risk,FALSE,
W2896837951,24,Sickle Cell Trait,FALSE,
W2896837951,25,Sickle Cell Trait,FALSE,diagnosis
W2896837951,26,Thalassemia,FALSE,
W2896837951,27,Thalassemia,FALSE,genetics
W2072166602,1,"Kidney Failure, Chronic",TRUE,metabolism
W2072166602,2,Adolescent,FALSE,
W2072166602,3,Adult,FALSE,
W2072166602,4,Aged,FALSE,
W2072166602,5,Basal Metabolism,FALSE,
W2072166602,6,Electrocardiography,FALSE,
W2072166602,7,Female,FALSE,
W2072166602,8,Humans,FALSE,
W2072166602,9,"Kidney Failure, Chronic",FALSE,
W2072166602,10,"Kidney Failure, Chronic",FALSE,blood
W2072166602,11,"Kidney Failure, Chronic",FALSE,physiopathology
W2072166602,12,Male,FALSE,
W2072166602,13,Middle Aged,FALSE,
W2072166602,14,Peritoneal Dialysis,FALSE,
W2072166602,15,Reflex,FALSE,
W2072166602,16,Renal Dialysis,FALSE,
W2072166602,17,Thyroid Function Tests,FALSE,
W2072166602,18,Thyrotropin,FALSE,
W2072166602,19,Thyrotropin,FALSE,blood
W2072166602,20,Thyroxine,FALSE,
W2072166602,21,Thyroxine,FALSE,blood
W2072166602,22,Triiodothyronine,FALSE,
W2072166602,23,Triiodothyronine,FALSE,blood
W1974976422,1,Glucagon,TRUE,pharmacology
W1974976422,2,Hepatitis A,TRUE,drug therapy
W1974976422,3,Insulin,TRUE,pharmacology
W1974976422,4,Liver Regeneration,TRUE,drug effects
W1974976422,5,Acute Disease,FALSE,
W1974976422,6,Animals,FALSE,
W1974976422,7,"Disease Models, Animal",FALSE,
W1974976422,8,Drug Synergism,FALSE,
W1974976422,9,Female,FALSE,
W1974976422,10,Glucagon,FALSE,administration & dosage
W1974976422,11,Glucagon,FALSE,therapeutic use
W1974976422,12,Glucagon,FALSE,
W1974976422,13,Hepatitis A,FALSE,mortality
W1974976422,14,Hepatitis A,FALSE,
W1974976422,15,Insulin,FALSE,administration & dosage
W1974976422,16,Insulin,FALSE,therapeutic use
W1974976422,17,Insulin,FALSE,
W1974976422,18,Liver Regeneration,FALSE,
W1974976422,19,Mice,FALSE,
W1974976422,20,Time Factors,FALSE,
W2067021406,1,Bacterial Infections,TRUE,drug therapy
W2067021406,2,Metronidazole,TRUE,therapeutic use
W2067021406,3,Adolescent,FALSE,
W2067021406,4,Adult,FALSE,
W2067021406,5,Aged,FALSE,
W2067021406,6,Anaerobiosis,FALSE,
W2067021406,7,Bacterial Infections,FALSE,
W2067021406,8,Child,FALSE,
W2067021406,9,Female,FALSE,
W2067021406,10,Humans,FALSE,
W2067021406,11,"Injections, Intravenous",FALSE,
W2067021406,12,Male,FALSE,
W2067021406,13,Metronidazole,FALSE,
W2067021406,14,Metronidazole,FALSE,administration & dosage
W2067021406,15,Middle Aged,FALSE,
W2045305486,1,Femoral Neck Fractures,TRUE,epidemiology
W2045305486,2,Age Factors,FALSE,
W2045305486,3,Aged,FALSE,
W2045305486,4,Female,FALSE,
W2045305486,5,Femoral Neck Fractures,FALSE,
W2045305486,6,Femoral Neck Fractures,FALSE,mortality
W2045305486,7,Humans,FALSE,
W2045305486,8,Length of Stay,FALSE,
W2045305486,9,Male,FALSE,
W2045305486,10,Middle Aged,FALSE,
W2045305486,11,Sex Factors,FALSE,
W2046028943,1,Aspirin,TRUE,adverse effects
W2046028943,2,Glucosephosphate Dehydrogenase Deficiency,TRUE,blood
W2046028943,3,Hemolysis,TRUE,drug effects
W2046028943,4,Nitrofurantoin,TRUE,adverse effects
W2046028943,5,Primaquine,TRUE,adverse effects
W2046028943,6,Aspirin,FALSE,
W2046028943,7,Cell Survival,FALSE,drug effects
W2046028943,8,Cell Survival,FALSE,
W2046028943,9,China,FALSE,
W2046028943,10,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2046028943,11,Hemolysis,FALSE,
W2046028943,12,Humans,FALSE,
W2046028943,13,Male,FALSE,
W2046028943,14,Nitrofurantoin,FALSE,
W2046028943,15,Primaquine,FALSE,
W2046028943,16,"Stimulation, Chemical",FALSE,
W2046028943,17,Sulfamethoxazole,FALSE,pharmacology
W2046028943,18,Sulfamethoxazole,FALSE,
W2046028943,19,Time Factors,FALSE,
W1976264112,1,Hodgkin Disease,TRUE,diagnosis
W1976264112,2,Hodgkin Disease,FALSE,
W1976264112,3,Hodgkin Disease,FALSE,pathology
W1976264112,4,Humans,FALSE,
W1976264112,5,Laparotomy,FALSE,
W1976264112,6,Liver Neoplasms,FALSE,
W1976264112,7,Liver Neoplasms,FALSE,pathology
W1976264112,8,Lymphography,FALSE,
W1976264112,9,Spleen,FALSE,
W1976264112,10,Spleen,FALSE,pathology
W1976264112,11,Splenectomy,FALSE,
W1976264112,12,Splenomegaly,FALSE,
W1976264112,13,Splenomegaly,FALSE,pathology
W1980014629,1,Calcium,TRUE,metabolism
W1980014629,2,Sarcoidosis,TRUE,metabolism
W1980014629,3,Adult,FALSE,
W1980014629,4,Bone and Bones,FALSE,metabolism
W1980014629,5,Bone and Bones,FALSE,
W1980014629,6,Calcium,FALSE,blood
W1980014629,7,Calcium,FALSE,
W1980014629,8,Calcium,FALSE,urine
W1980014629,9,Humans,FALSE,
W1980014629,10,Intestinal Absorption,FALSE,
W1980014629,11,Middle Aged,FALSE,
W1980014629,12,Reference Values,FALSE,
W1980014629,13,Sarcoidosis,FALSE,
W1977622455,1,Kidney Calculi,TRUE,complications
W1977622455,2,Sulfamethoxazole,TRUE,therapeutic use
W1977622455,3,Trimethoprim,TRUE,therapeutic use
W1977622455,4,Urinary Tract Infections,TRUE,complications
W1977622455,5,Adult,FALSE,
W1977622455,6,Aged,FALSE,
W1977622455,7,Creatinine,FALSE,
W1977622455,8,Creatinine,FALSE,blood
W1977622455,9,Female,FALSE,
W1977622455,10,Humans,FALSE,
W1977622455,11,Kidney Calculi,FALSE,
W1977622455,12,Kidney Calculi,FALSE,prevention & control
W1977622455,13,Kidney Calculi,FALSE,blood
W1977622455,14,Male,FALSE,
W1977622455,15,Middle Aged,FALSE,
W1977622455,16,Sulfamethoxazole,FALSE,
W1977622455,17,Trimethoprim,FALSE,
W1977622455,18,Urinary Tract Infections,FALSE,
W1977622455,19,Urinary Tract Infections,FALSE,drug therapy
W2013588010,1,Coronary Care Units,TRUE,standards
W2013588010,2,"Hospitals, Community",TRUE,standards
W2013588010,3,Myocardial Infarction,TRUE,mortality
W2013588010,4,Acute Disease,FALSE,
W2013588010,5,Adult,FALSE,
W2013588010,6,Aged,FALSE,
W2013588010,7,Analysis of Variance,FALSE,
W2013588010,8,Cardiology,FALSE,
W2013588010,9,Cardiology,FALSE,education
W2013588010,10,Cardiology,FALSE,standards
W2013588010,11,Coronary Care Units,FALSE,
W2013588010,12,Evaluation Studies as Topic,FALSE,
W2013588010,13,Female,FALSE,
W2013588010,14,Heart Diseases,FALSE,
W2013588010,15,Heart Diseases,FALSE,mortality
W2013588010,16,"Hospitals, Community",FALSE,
W2013588010,17,Humans,FALSE,
W2013588010,18,Male,FALSE,
W2013588010,19,Middle Aged,FALSE,
W2013588010,20,Myocardial Infarction,FALSE,
W2013588010,21,Myocardial Infarction,FALSE,therapy
W2013588010,22,Prognosis,FALSE,
W2013588010,23,Prospective Studies,FALSE,
W2013588010,24,Risk,FALSE,
W2054606311,1,"Education, Medical",TRUE,
W2054606311,2,Humanities,TRUE,
W2054606311,3,Medicine in Literature,TRUE,
W2054606311,4,Australia,FALSE,
W2054606311,5,Curriculum,FALSE,
W2054606311,6,Physician-Patient Relations,FALSE,
W2127311780,1,"Accidents, Traffic",TRUE,
W2127311780,2,Seat Belts,TRUE,
W2127311780,3,Wounds and Injuries,TRUE,epidemiology
W2127311780,4,Abdominal Injuries,FALSE,
W2127311780,5,Abdominal Injuries,FALSE,epidemiology
W2127311780,6,Arm Injuries,FALSE,
W2127311780,7,Arm Injuries,FALSE,epidemiology
W2127311780,8,Craniocerebral Trauma,FALSE,epidemiology
W2127311780,9,Craniocerebral Trauma,FALSE,
W2127311780,10,Eye Injuries,FALSE,epidemiology
W2127311780,11,Eye Injuries,FALSE,
W2127311780,12,Facial Injuries,FALSE,epidemiology
W2127311780,13,Facial Injuries,FALSE,
W2127311780,14,Humans,FALSE,
W2127311780,15,Leg Injuries,FALSE,
W2127311780,16,Leg Injuries,FALSE,epidemiology
W2127311780,17,Spinal Injuries,FALSE,
W2127311780,18,Spinal Injuries,FALSE,epidemiology
W2127311780,19,Thoracic Injuries,FALSE,
W2127311780,20,Thoracic Injuries,FALSE,epidemiology
W2127311780,21,Whiplash Injuries,FALSE,
W2127311780,22,Whiplash Injuries,FALSE,epidemiology
W2127311780,23,Wounds and Injuries,FALSE,
W2072636217,1,Dextrans,TRUE,therapeutic use
W2072636217,2,Leg,TRUE,blood supply
W2072636217,3,Postoperative Complications,TRUE,prevention & control
W2072636217,4,Pressure,TRUE,
W2072636217,5,Pulmonary Embolism,TRUE,prevention & control
W2072636217,6,Dextrans,FALSE,
W2072636217,7,Evaluation Studies as Topic,FALSE,
W2072636217,8,Fibrinogen,FALSE,
W2072636217,9,Humans,FALSE,
W2072636217,10,Leg,FALSE,
W2072636217,11,Postoperative Complications,FALSE,
W2072636217,12,Pulmonary Embolism,FALSE,
W2072636217,13,Pulmonary Embolism,FALSE,diagnosis
W2072636217,14,Radionuclide Imaging,FALSE,
W2072636217,15,Thrombophlebitis,FALSE,
W2072636217,16,Thrombophlebitis,FALSE,prevention & control
W2072636217,17,Time Factors,FALSE,
W2006213254,1,"Death, Sudden",TRUE,epidemiology
W2006213254,2,Military Medicine,TRUE,
W2006213254,3,Adolescent,FALSE,
W2006213254,4,Adult,FALSE,
W2006213254,5,Cardiovascular Diseases,FALSE,
W2006213254,6,Cardiovascular Diseases,FALSE,mortality
W2006213254,7,Cerebrovascular Disorders,FALSE,
W2006213254,8,Cerebrovascular Disorders,FALSE,mortality
W2006213254,9,"Death, Sudden",FALSE,
W2006213254,10,"Death, Sudden",FALSE,etiology
W2006213254,11,Finland,FALSE,
W2006213254,12,Humans,FALSE,
W2006213254,13,Male,FALSE,
W2006213254,14,Physical Exertion,FALSE,
W2043451257,1,Amikacin,TRUE,pharmacology
W2043451257,2,Anti-Bacterial Agents,TRUE,pharmacology
W2043451257,3,Bacteria,TRUE,drug effects
W2043451257,4,Gentamicins,TRUE,pharmacology
W2043451257,5,Kanamycin,TRUE,analogs & derivatives
W2043451257,6,Sisomicin,TRUE,pharmacology
W2043451257,7,Tobramycin,TRUE,pharmacology
W2043451257,8,Amikacin,FALSE,
W2043451257,9,Anti-Bacterial Agents,FALSE,
W2043451257,10,Bacteria,FALSE,
W2043451257,11,"Drug Resistance, Microbial",FALSE,
W2043451257,12,Gentamicins,FALSE,
W2043451257,13,Kanamycin,FALSE,
W2043451257,14,Sisomicin,FALSE,
W2043451257,15,Tobramycin,FALSE,
W2008844632,1,Autoantibodies,TRUE,
W2008844632,2,Vasectomy,TRUE,adverse effects
W2008844632,3,Adult,FALSE,
W2008844632,4,Antigens,FALSE,
W2008844632,5,Autoantibodies,FALSE,analysis
W2008844632,6,Humans,FALSE,
W2008844632,7,Male,FALSE,
W2008844632,8,Time Factors,FALSE,
W2008844632,9,Vasectomy,FALSE,
W1969436198,1,"Hematoma, Epidural, Cranial",TRUE,diagnostic imaging
W1969436198,2,"Hematoma, Subdural",TRUE,diagnostic imaging
W1969436198,3,"Tomography, X-Ray Computed",TRUE,
W1969436198,4,"Diagnosis, Differential",FALSE,
W1969436198,5,Evaluation Studies as Topic,FALSE,
W1969436198,6,"Hematoma, Epidural, Cranial",FALSE,
W1969436198,7,"Hematoma, Subdural",FALSE,
W1969436198,8,Humans,FALSE,
W1985226729,1,Craniocerebral Trauma,TRUE,therapy
W1985226729,2,Attitude of Health Personnel,FALSE,
W1985226729,3,Brain Concussion,FALSE,pathology
W1985226729,4,Brain Concussion,FALSE,
W1985226729,5,Brain Edema,FALSE,etiology
W1985226729,6,Brain Edema,FALSE,
W1985226729,7,Brain Injuries,FALSE,drug therapy
W1985226729,8,Brain Injuries,FALSE,
W1985226729,9,Craniocerebral Trauma,FALSE,complications
W1985226729,10,Craniocerebral Trauma,FALSE,
W1985226729,11,Hematoma,FALSE,complications
W1985226729,12,Hematoma,FALSE,
W1985226729,13,Humans,FALSE,
W1985226729,14,Hydrocephalus,FALSE,
W1985226729,15,Hydrocephalus,FALSE,complications
W1985226729,16,"Hypothermia, Induced",FALSE,
W1985226729,17,"Hypoxia, Brain",FALSE,
W1985226729,18,"Hypoxia, Brain",FALSE,complications
W1985226729,19,Intracranial Pressure,FALSE,
W1985226729,20,"Respiration, Artificial",FALSE,
W1985226729,21,Unconsciousness,FALSE,
W1985226729,22,Unconsciousness,FALSE,etiology
W1985226729,23,Urea,FALSE,
W1985226729,24,Urea,FALSE,therapeutic use
W1983086491,1,Joint Prosthesis,TRUE,
W1983086491,2,Joints,TRUE,surgery
W1983086491,3,Ankle Joint,FALSE,
W1983086491,4,Ankle Joint,FALSE,surgery
W1983086491,5,Elbow Joint,FALSE,surgery
W1983086491,6,Elbow Joint,FALSE,
W1983086491,7,Hip Joint,FALSE,surgery
W1983086491,8,Hip Joint,FALSE,
W1983086491,9,Humans,FALSE,
W1983086491,10,Infections,FALSE,
W1983086491,11,Infections,FALSE,etiology
W1983086491,12,Joint Prosthesis,FALSE,adverse effects
W1983086491,13,Joints,FALSE,
W1983086491,14,Knee Joint,FALSE,
W1983086491,15,Knee Joint,FALSE,surgery
W1983086491,16,Metacarpophalangeal Joint,FALSE,
W1983086491,17,Metacarpophalangeal Joint,FALSE,surgery
W1983086491,18,Shoulder Joint,FALSE,
W1983086491,19,Shoulder Joint,FALSE,surgery
W1983086491,20,Thrombophlebitis,FALSE,
W1983086491,21,Thrombophlebitis,FALSE,etiology
W1983086491,22,Time Factors,FALSE,
W1983086491,23,Waiting Lists,FALSE,
W1983086491,24,Wrist Joint,FALSE,
W1983086491,25,Wrist Joint,FALSE,surgery
W2069932074,1,Family Practice,TRUE,
W2069932074,2,Office Nursing,TRUE,
W2069932074,3,England,FALSE,
W2069932074,4,Health Facilities,FALSE,
W2069932074,5,Primary Health Care,FALSE,
W2069932074,6,Surveys and Questionnaires,FALSE,
W2069932074,7,Workforce,FALSE,
W2242595341,1,Phenobarbital,TRUE,pharmacology
W2242595341,2,Warfarin,TRUE,metabolism
W2242595341,3,Drug Interactions,FALSE,
W2242595341,4,Humans,FALSE,
W2242595341,5,Isomerism,FALSE,
W2242595341,6,Phenobarbital,FALSE,
W2242595341,7,Warfarin,FALSE,
W2086275215,1,Blood Coagulation Disorders,TRUE,complications
W2086275215,2,Fibrinolysis,TRUE,
W2086275215,3,Hydatidiform Mole,TRUE,blood
W2086275215,4,Uterine Neoplasms,TRUE,blood
W2086275215,5,Blood Coagulation Disorders,FALSE,
W2086275215,6,Female,FALSE,
W2086275215,7,Humans,FALSE,
W2086275215,8,Hydatidiform Mole,FALSE,
W2086275215,9,Pregnancy,FALSE,
W2086275215,10,Uterine Neoplasms,FALSE,
W2063032549,1,Barbiturates,TRUE,
W2063032549,2,Drug Prescriptions,TRUE,
W2063032549,3,Substance-Related Disorders,TRUE,
W2063032549,4,Tranquilizing Agents,TRUE,
W2063032549,5,Family Practice,FALSE,
W2063032549,6,Humans,FALSE,
W2063032549,7,Medical Receptionists,FALSE,
W1969936139,1,"Hospitals, Community",TRUE,
W1969936139,2,Adult,FALSE,
W1969936139,3,Aged,FALSE,
W1969936139,4,Hospital Administration,FALSE,
W1969936139,5,Hospitalization,FALSE,
W1969936139,6,Humans,FALSE,
W1969936139,7,Length of Stay,FALSE,
W1969936139,8,Middle Aged,FALSE,
W1969936139,9,Respiratory Tract Diseases,FALSE,
W1969936139,10,Respiratory Tract Diseases,FALSE,therapy
W1969936139,11,Wales,FALSE,
W1975590323,1,Anthelmintics,TRUE,therapeutic use
W1975590323,2,Helminthiasis,TRUE,drug therapy
W1975590323,3,"Intestinal Diseases, Parasitic",TRUE,drug therapy
W1975590323,4,Ancylostomiasis,FALSE,
W1975590323,5,Ancylostomiasis,FALSE,drug therapy
W1975590323,6,Anthelmintics,FALSE,
W1975590323,7,Ascariasis,FALSE,
W1975590323,8,Ascariasis,FALSE,drug therapy
W1975590323,9,Cestode Infections,FALSE,
W1975590323,10,Cestode Infections,FALSE,drug therapy
W1975590323,11,Helminthiasis,FALSE,
W1975590323,12,Humans,FALSE,
W1975590323,13,"Intestinal Diseases, Parasitic",FALSE,
W1975590323,14,Necatoriasis,FALSE,
W1975590323,15,Necatoriasis,FALSE,drug therapy
W1975590323,16,Oxyuriasis,FALSE,
W1975590323,17,Oxyuriasis,FALSE,drug therapy
W1975590323,18,Trichuriasis,FALSE,
W1975590323,19,Trichuriasis,FALSE,drug therapy
W2016746118,1,Pancreatic Diseases,TRUE,diagnosis
W2016746118,2,Acute Disease,FALSE,
W2016746118,3,Biliary Tract Diseases,FALSE,diagnosis
W2016746118,4,Biliary Tract Diseases,FALSE,
W2016746118,5,Chronic Disease,FALSE,
W2016746118,6,Endoscopy,FALSE,
W2016746118,7,False Negative Reactions,FALSE,
W2016746118,8,False Positive Reactions,FALSE,
W2016746118,9,Humans,FALSE,
W2016746118,10,Pancreatic Diseases,FALSE,diagnostic imaging
W2016746118,11,Pancreatic Diseases,FALSE,
W2016746118,12,Pancreatic Neoplasms,FALSE,diagnosis
W2016746118,13,Pancreatic Neoplasms,FALSE,
W2016746118,14,Pancreatitis,FALSE,
W2016746118,15,Pancreatitis,FALSE,diagnosis
W2016746118,16,Radiography,FALSE,
W2016746118,17,Radionuclide Imaging,FALSE,
W2051786936,1,Measles,TRUE,complications
W2051786936,2,Protein-Losing Enteropathies,TRUE,etiology
W2051786936,3,Child,FALSE,
W2051786936,4,"Child, Preschool",FALSE,
W2051786936,5,Diarrhea,FALSE,
W2051786936,6,Diarrhea,FALSE,complications
W2051786936,7,Edema,FALSE,
W2051786936,8,Edema,FALSE,complications
W2051786936,9,Feces,FALSE,
W2051786936,10,Feces,FALSE,analysis
W2051786936,11,Humans,FALSE,
W2051786936,12,Infant,FALSE,
W2051786936,13,Measles,FALSE,
W2051786936,14,Protein-Losing Enteropathies,FALSE,
W2051786936,15,Proteins,FALSE,analysis
W2051786936,16,Proteins,FALSE,
W2051786936,17,Serum Albumin,FALSE,analysis
W2051786936,18,Serum Albumin,FALSE,
W1983573978,1,Knee Injuries,TRUE,
W1983573978,2,"Ligaments, Articular",TRUE,injuries
W1983573978,3,Athletic Injuries,FALSE,surgery
W1983573978,4,Athletic Injuries,FALSE,
W1983573978,5,Humans,FALSE,
W1983573978,6,Knee Injuries,FALSE,surgery
W1983573978,7,"Ligaments, Articular",FALSE,surgery
W1983573978,8,"Ligaments, Articular",FALSE,
W2066381218,1,Eczema,TRUE,
W2066381218,2,Societies,TRUE,
W2066381218,3,Humans,FALSE,
W2066381218,4,Physicians,FALSE,
W2066381218,5,Self-Help Groups,FALSE,
W2066381218,6,United Kingdom,FALSE,
W1970816388,1,Accident Prevention,TRUE,
W1970816388,2,Safety,TRUE,
W1970816388,3,Universities,TRUE,
W1970816388,4,Accidents,FALSE,
