id,which_concept,concept_id,term,level,score
W2007060025,12,C121332964,Physics,0,0.10674855
W2007060025,13,C178790620,Organic chemistry,1,0.05087751
W2007060025,14,C62520636,Quantum mechanics,1,0
W2007060025,15,C202751555,In vitro,2,0
W2007060025,16,C537181965,Sodium,2,0
W2047859783,1,C169586020,Purine metabolism,3,0.90237045
W2047859783,2,C2781116151,Hypoxanthine,3,0.83858967
W2047859783,3,C2778301229,Guanine,4,0.79641545
W2047859783,4,C2779470414,Xanthine,3,0.702709
W2047859783,5,C2776476023,Purine,3,0.644022
W2047859783,6,C185592680,Chemistry,0,0.5259069
W2047859783,7,C55493867,Biochemistry,1,0.34187794
W2047859783,8,C86803240,Biology,0,0.3264836
W2047859783,9,C512185932,Nucleotide,3,0.22708279
W2047859783,10,C181199279,Enzyme,2,0.08033505
W2047859783,11,C104317684,Gene,2,0
W2025815414,1,C530467964,Carbon dioxide,2,0.84023035
W2025815414,2,C146249460,Fixation (population genetics),3,0.75508225
W2025815414,3,C199873434,Carbon fixation,3,0.7274707
W2025815414,4,C185592680,Chemistry,0,0.50946385
W2025815414,5,C55493867,Biochemistry,1,0.12316957
W2025815414,6,C178790620,Organic chemistry,1,0.040980935
W2025815414,7,C104317684,Gene,2,0
W2026359349,1,C2776286235,Phaseolus,2,0.9218756
W2026359349,2,C180032290,Inoculation,2,0.880036
W2026359349,3,C2522874641,Virus,2,0.7278859
W2026359349,4,C144707691,Tobacco mosaic virus,3,0.6472216
W2026359349,5,C86803240,Biology,0,0.5919096
W2026359349,6,C2781205006,Nicotiana tabacum,3,0.5604305
W2026359349,7,C159047783,Virology,1,0.51430976
W2026359349,8,C144027150,Horticulture,1,0.3700482
W2026359349,9,C55493867,Biochemistry,1,0
W2026359349,10,C104317684,Gene,2,0
W1970368007,1,C24107716,Nucleic acid,2,0.8158064
W1970368007,2,C18231593,Ionizing radiation,3,0.742822
W1970368007,3,C2780791683,Action (physics),2,0.575348
W1970368007,4,C185592680,Chemistry,0,0.3925856
W1970368007,5,C70721500,Computational biology,1,0.32638717
W1970368007,6,C86803240,Biology,0,0.29981664
W1970368007,7,C55493867,Biochemistry,1,0.22778943
W1970368007,8,C121332964,Physics,0,0.20991838
W1970368007,9,C111337013,Irradiation,2,0.071036726
W1970368007,10,C185544564,Nuclear physics,1,0.058343083
W1970368007,11,C62520636,Quantum mechanics,1,0
W2075051351,1,C184651966,Aqueous solution,2,0.7659625
W2075051351,2,C184866935,Titration,2,0.74188954
W2075051351,3,C185592680,Chemistry,0,0.73232853
W2075051351,4,C537181965,Sodium,2,0.63243604
W2075051351,5,C2780263894,Alkyl,2,0.6127225
W2075051351,6,C2779870022,Ammonium,2,0.59442043
W2075051351,7,C183882617,Cationic polymerization,2,0.5758459
W2075051351,8,C155574463,Solubility,2,0.51389194
W2075051351,9,C179104552,Inorganic chemistry,1,0.4186319
W2075051351,10,C2182769,Ionic bonding,3,0.411521
W2075051351,11,C43617362,Chromatography,1,0.34740716
W2075051351,12,C178790620,Organic chemistry,1,0.3359576
W2075051351,13,C145148216,Ion,2,0.07228783
W1977883578,1,C43617362,Chromatography,1,0.79050744
W1977883578,2,C73826308,Elution,2,0.7212496
W1977883578,3,C2779251873,Cellulose,2,0.69645554
W1977883578,4,C185592680,Chemistry,0,0.601099
W1977883578,5,C2780471494,Solvent,2,0.5904587
W1977883578,6,C2778142098,Toluene,2,0.5163968
W1977883578,7,C2780902042,Steroid,3,0.49673873
W1977883578,8,C138268822,Resolution (logic),2,0.42616767
W1977883578,9,C2777516009,Ethylene glycol,2,0.41302645
W1977883578,10,C178790620,Organic chemistry,1,0.2744771
W1977883578,11,C41008148,Computer science,0,0.093731135
W1977883578,12,C154945302,Artificial intelligence,1,0
W1977883578,13,C71315377,Hormone,2,0
W1977883578,14,C55493867,Biochemistry,1,0
W1995671221,1,C134305767,Somatic cell,3,0.7238721
W1995671221,2,C2992772720,Chromosome number,5,0.67829347
W1995671221,3,C143191323,Ploidy,3,0.676197
W1995671221,4,C30481170,Chromosome,3,0.54327834
W1995671221,5,C86803240,Biology,0,0.52386284
W1995671221,6,C18823058,Cytology,2,0.5177038
W1995671221,7,C54355233,Genetics,1,0.46683183
W1995671221,8,C53226629,Karyotype,4,0.32158965
W1995671221,9,C104317684,Gene,2,0.06225729
W2049421159,1,C2781088250,Chitin,3,0.88843894
W2049421159,2,C2778660310,Agar,3,0.6565535
W2049421159,3,C543218039,Magnesium,2,0.6428613
W2049421159,4,C124681953,Decomposition,2,0.5981217
W2049421159,5,C17538187,Tap water,2,0.51235855
W2049421159,6,C185592680,Chemistry,0,0.49651653
W2049421159,7,C537208039,Nitrogen,2,0.4698514
W2049421159,8,C31903555,Food science,1,0.44582734
W2049421159,9,C40231798,Composition (language),2,0.4236788
W2049421159,10,C519063684,Calcium,2,0.4129622
W2049421159,11,C62643968,Agar plate,3,0.4126152
W2049421159,12,C59822182,Botany,1,0.36855882
W2049421159,13,C523546767,Bacteria,2,0.33177972
W2049421159,14,C86803240,Biology,0,0.31726533
W2049421159,15,C39432304,Environmental science,0,0.13462561
W2049421159,16,C55493867,Biochemistry,1,0.120491445
W2049421159,17,C178790620,Organic chemistry,1,0.11304951
W2049421159,18,C87717796,Environmental engineering,1,0.09801927
W2049421159,19,C2779732960,Chitosan,2,0.09783083
W2049421159,20,C41895202,Linguistics,1,0
W2049421159,21,C138885662,Philosophy,0,0
W2049421159,22,C54355233,Genetics,1,0
W47530820,1,C2776441376,Bacteriophage,4,0.6994449
W47530820,2,C59659247,Reproduction,2,0.6454838
W47530820,3,C86803240,Biology,0,0.58145696
W47530820,4,C159047783,Virology,1,0.5041379
W47530820,5,C2522874641,Virus,2,0.49788737
W47530820,6,C54355233,Genetics,1,0.20217264
W47530820,7,C547475151,Escherichia coli,3,0.11815342
W47530820,8,C104317684,Gene,2,0.064980775
W2052527324,1,C83591994,Semicarbazone,2,0.9160829
W2052527324,2,C151666851,Heinz body,3,0.7570344
W2052527324,3,C2781069245,Tuberculosis,2,0.5315174
W2052527324,4,C185592680,Chemistry,0,0.4976988
W2052527324,5,C2780035454,Drug,2,0.44394952
W2052527324,6,C98274493,Pharmacology,1,0.42186394
W2052527324,7,C126322002,Internal medicine,1,0.32387695
W2052527324,8,C203014093,Immunology,1,0.32033214
W2052527324,9,C55493867,Biochemistry,1,0.30266535
W2052527324,10,C71924100,Medicine,0,0.2863791
W2052527324,11,C71240020,Stereochemistry,1,0.18768468
W2052527324,12,C142724271,Pathology,1,0.14681074
W2052527324,13,C2778917026,Hemoglobin,2,0
W2061137209,1,C45189115,Serology,3,0.72928727
W2061137209,2,C133229898,Precipitin,3,0.7274108
W2061137209,3,C2778276568,Streptococcus,3,0.70612574
W2061137209,4,C89423630,Microbiology,1,0.55965203
W2061137209,5,C147483822,Antigen,2,0.48643708
W2061137209,6,C2780678043,Group A,2,0.46419322
W2061137209,7,C185592680,Chemistry,0,0.42997205
W2061137209,8,C2779306812,Streptococcus pyogenes,4,0.42193094
W2061137209,9,C86803240,Biology,0,0.39020532
W2061137209,10,C523546767,Bacteria,2,0.18750125
W2061137209,11,C159654299,Antibody,2,0.16220602
W2061137209,12,C203014093,Immunology,1,0.14675832
W2061137209,13,C71924100,Medicine,0,0.12549543
W2061137209,14,C2779489039,Staphylococcus aureus,3,0.10388282
W2061137209,15,C54355233,Genetics,1,0.09846255
W2061137209,16,C126322002,Internal medicine,1,0
W2054961326,1,C2776155809,Riboflavin,2,0.99026763
W2054961326,2,C2777654898,Fowl,2,0.8154407
W2054961326,3,C2780812243,Laying,2,0.51771235
W2054961326,4,C185592680,Chemistry,0,0.5005455
W2054961326,5,C31903555,Food science,1,0.46486622
W2054961326,6,C140793950,Animal science,1,0.37127644
W2054961326,7,C86803240,Biology,0,0.36180153
W2054961326,8,C134018914,Endocrinology,1,0.35319638
W2054961326,9,C126322002,Internal medicine,1,0.33320653
W2054961326,10,C55493867,Biochemistry,1,0.33026195
W2054961326,11,C71924100,Medicine,0,0.111970425
W2054961326,12,C18903297,Ecology,1,0.065258235
W2054961326,13,C121332964,Physics,0,0
W2054961326,14,C1276947,Astronomy,1,0
W2017223167,1,C21240300,Nephew and niece,2,0.7404657
W2017223167,2,C2776494319,Aunt,2,0.72080433
W2017223167,3,C53553401,Genealogy,1,0.48429054
W2017223167,4,C84597430,Locus (genetics),3,0.4840133
W2017223167,5,C2780902518,Inheritance (genetic algorithm),3,0.45924145
W2017223167,6,C54355233,Genetics,1,0.35254955
W2017223167,7,C205649164,Geography,0,0.3304784
W2017223167,8,C86803240,Biology,0,0.3218724
W2017223167,9,C95457728,History,0,0.2561251
W2017223167,10,C52119013,Art history,1,0.24273342
W2017223167,11,C138885662,Philosophy,0,0.16905245
W2017223167,12,C104317684,Gene,2,0.098584116
W2017223167,13,C41895202,Linguistics,1,0.09615436
W2024397333,1,C2777499176,Glycogen,2,0.75877255
W2024397333,2,C2778977261,Carbohydrate,2,0.7316052
W2024397333,3,C185592680,Chemistry,0,0.66561437
W2024397333,4,C17093226,Carbohydrate metabolism,2,0.61696374
W2024397333,5,C62231903,Metabolism,2,0.5232034
W2024397333,6,C134018914,Endocrinology,1,0.46566582
W2024397333,7,C2909525131,Desoxycorticosterone Acetate,2,0.4598267
W2024397333,8,C126322002,Internal medicine,1,0.4594025
W2024397333,9,C2778689049,Substituent,2,0.4331573
W2024397333,10,C55493867,Biochemistry,1,0.33049294
W2024397333,11,C86803240,Biology,0,0.18038693
W2024397333,12,C155647269,Medicinal chemistry,1,0.17131096
W2024397333,13,C71924100,Medicine,0,0.12332469
W2052589793,1,C144594695,Thromboplastin,3,0.7457099
W2052589793,2,C2778382381,Coagulation,2,0.6336859
W2052589793,3,C2780434524,Prothrombin time,2,0.51486766
W2052589793,4,C2992598832,Blood clotting,2,0.4773186
W2052589793,5,C3018972837,Thrombin generation,4,0.4468695
W2052589793,6,C185592680,Chemistry,0,0.4288126
W2052589793,7,C126322002,Internal medicine,1,0.41558036
W2052589793,8,C2778261982,Partial thromboplastin time,3,0.4122071
W2052589793,9,C2777292125,Thrombin,3,0.39127442
W2052589793,10,C134018914,Endocrinology,1,0.35138017
W2052589793,11,C71924100,Medicine,0,0.34338796
W2052589793,12,C89560881,Platelet,2,0.2296224
W2069434956,1,C2776855439,Sartorius muscle,2,0.72560817
W2069434956,2,C105702510,Anatomy,1,0.53831965
W2069434956,3,C3019971869,Muscle protein,3,0.49307486
W2069434956,4,C2781237507,Adductor muscles,2,0.47770953
W2069434956,5,C2779909984,Mytilus,2,0.4632185
W2069434956,6,C2781001935,Retractor,2,0.4479364
W2069434956,7,C185592680,Chemistry,0,0.40045673
W2069434956,8,C8010536,Crystallography,1,0.388812
W2069434956,9,C86803240,Biology,0,0.3297329
W2069434956,10,C2779959927,Skeletal muscle,2,0.108300954
W2069434956,11,C505870484,Fishery,1,0.09657481
W2069434956,12,C71924100,Medicine,0,0.0816932
W2069434956,13,C141071460,Surgery,1,0
W78295878,1,C59659247,Reproduction,2,0.70475954
W78295878,2,C510538283,Phosphorus,2,0.683249
W78295878,3,C537208039,Nitrogen,2,0.59663075
W78295878,4,C86803240,Biology,0,0.5429497
W78295878,5,C2522874641,Virus,2,0.47742236
W78295878,6,C185592680,Chemistry,0,0.38171822
W78295878,7,C159047783,Virology,1,0.24383548
W78295878,8,C54355233,Genetics,1,0.17413044
W78295878,9,C178790620,Organic chemistry,1,0
W1510129845,1,C174468945,Alchemy,2,0.8495438
W1510129845,2,C87355193,Astrobiology,1,0.39929527
W1510129845,3,C142362112,Art,0,0.358473
W1510129845,4,C86803240,Biology,0,0.25058472
W1510129845,5,C52119013,Art history,1,0.24784166
W2026473292,1,C32236832,Bottle,2,0.8611259
W2026473292,2,C2780586970,Popularity,2,0.6737703
W2026473292,3,C2780586882,Simple (philosophy),2,0.5768355
W2026473292,4,C2777168092,Water bottle,3,0.5574273
W2026473292,5,C2910190658,Plastic bottle,3,0.47578156
W2026473292,6,C41008148,Computer science,0,0.43793735
W2026473292,7,C182306322,Order (exchange),2,0.43355775
W2026473292,8,C171250308,Nanotechnology,1,0.3352673
W2026473292,9,C183696295,Biochemical engineering,1,0.3203224
W2026473292,10,C127413603,Engineering,0,0.2605956
W2026473292,11,C144133560,Business,0,0.19001275
W2026473292,12,C78519656,Mechanical engineering,1,0.17941988
W2026473292,13,C192562407,Materials science,0,0.15031177
W2026473292,14,C17744445,Political science,0,0.1016556
W2026473292,15,C199539241,Law,1,0.09832889
W2026473292,16,C111472728,Epistemology,1,0.096091986
W2026473292,17,C138885662,Philosophy,0,0.08751139
W2026473292,18,C10138342,Finance,1,0
W2033933729,1,C2780267503,Benzidine,2,0.85994405
W2033933729,2,C2908792346,Blood Stains,2,0.82792765
W2033933729,3,C2781294515,Stain,3,0.6107247
W2033933729,4,C77176794,Oxidizing agent,2,0.53309387
W2033933729,5,C43617362,Chromatography,1,0.44141835
W2033933729,6,C185592680,Chemistry,0,0.42878598
W2033933729,7,C71924100,Medicine,0,0.309637
W2033933729,8,C74864618,Staining,2,0.26542208
W2033933729,9,C55493867,Biochemistry,1,0.20786265
W2033933729,10,C142724271,Pathology,1,0.18268725
W2033933729,11,C178790620,Organic chemistry,1,0.094702065
W2049696368,1,C7070889,Monolayer,2,0.70042676
W2049696368,2,C185592680,Chemistry,0,0.69650716
W2049696368,3,C184651966,Aqueous solution,2,0.6902778
W2049696368,4,C43617362,Chromatography,1,0.5832759
W2049696368,5,C2779870022,Ammonium,2,0.57520777
W2049696368,6,C2776125364,Albumin,2,0.46322277
W2049696368,7,C81358767,Globulin,2,0.4521792
W2049696368,8,C2781345722,Drop (telecommunication),2,0.41409042
W2049696368,9,C2780925461,Ammonium sulfate,2,0.4104034
W2049696368,10,C55493867,Biochemistry,1,0.17300409
W2049696368,11,C178790620,Organic chemistry,1,0.15446913
W2049696368,12,C76155785,Telecommunications,1,0
W2049696368,13,C41008148,Computer science,0,0
W2049696368,14,C203014093,Immunology,1,0
W2049696368,15,C86803240,Biology,0,0
W2030727901,1,C2776441376,Bacteriophage,4,0.83471185
W2030727901,2,C57409179,Lysis,2,0.71303993
W2030727901,3,C2778660310,Agar,3,0.603565
W2030727901,4,C86803240,Biology,0,0.6016948
W2030727901,5,C2780434414,Rhizobium,3,0.49250302
W2030727901,6,C89423630,Microbiology,1,0.4911501
W2030727901,7,C62643968,Agar plate,3,0.4368632
W2030727901,8,C523546767,Bacteria,2,0.38158137
W2030727901,9,C54355233,Genetics,1,0.10169238
W2030727901,10,C547475151,Escherichia coli,3,0.08399168
W2030727901,11,C153911025,Molecular biology,1,0.062045783
W2030727901,12,C104317684,Gene,2,0
W1510250020,1,C185592680,Chemistry,0,0.5692494
W1510250020,2,C55493867,Biochemistry,1,0.46660373
W1510250020,3,C515207424,Amino acid,2,0.43074426
W2410521897,1,C2779965811,Antimycin A,3,0.7925942
W2410521897,2,C168167062,Component (thermodynamics),2,0.7057278
W2410521897,3,C24840226,Electron transport chain,2,0.62920344
W2410521897,4,C147120987,Electron,2,0.5220518
W2410521897,5,C185592680,Chemistry,0,0.46742174
W2410521897,6,C121332964,Physics,0,0.3455811
W2410521897,7,C12554922,Biophysics,1,0.34159088
W2410521897,8,C55493867,Biochemistry,1,0.23085609
W2410521897,9,C86803240,Biology,0,0.2208404
W2410521897,10,C185544564,Nuclear physics,1,0.10447621
W2410521897,11,C62520636,Quantum mechanics,1,0.07820517
W1552443360,1,C2777431362,Phenylalanine,3,0.8016905
W1552443360,2,C2776165026,Tyrosine,2,0.7949943
W1552443360,3,C181199279,Enzyme,2,0.5835772
W1552443360,4,C55493867,Biochemistry,1,0.58113086
W1552443360,5,C185592680,Chemistry,0,0.5422486
W1552443360,6,C207009774,Phenylalanine hydroxylase,4,0.41560328
W1552443360,7,C515207424,Amino acid,2,0.22720283
W96961134,1,C110121322,Distribution (mathematics),2,0.61584556
W96961134,2,C86803240,Biology,0,0.40525955
W96961134,3,C185592680,Chemistry,0,0.39095306
W96961134,4,C33923547,Mathematics,0,0.20405102
W96961134,5,C134306372,Mathematical analysis,1,0.08697957
W1031603377,1,C89611455,Mechanism (biology),2,0.7713373
W1031603377,2,C207001950,In vivo,2,0.648061
W1031603377,3,C185592680,Chemistry,0,0.5869992
W1031603377,4,C55493867,Biochemistry,1,0.5319424
W1031603377,5,C2776941171,Fatty acid synthesis,3,0.4925714
W1031603377,6,C543025807,Fatty acid,2,0.45783544
W1031603377,7,C86803240,Biology,0,0.26406008
W1031603377,8,C150903083,Biotechnology,1,0.14694923
W1031603377,9,C138885662,Philosophy,0,0.06969386
W1031603377,10,C111472728,Epistemology,1,0
W1784756493,1,C2778979269,Catalase,3,0.78789294
W1784756493,2,C148898269,Kinetics,2,0.7202001
W1784756493,3,C2777289219,Substrate (aquarium),2,0.68138915
W1784756493,4,C185592680,Chemistry,0,0.65419734
W1784756493,5,C181199279,Enzyme,2,0.58271414
W1784756493,6,C56856141,Enzyme kinetics,4,0.5227016
W1784756493,7,C55493867,Biochemistry,1,0.42825583
W1784756493,8,C2994592520,Substrate specificity,3,0.4181179
W1784756493,9,C86803240,Biology,0,0.13713959
W1784756493,10,C41183919,Active site,3,0.083087206
W1784756493,11,C18903297,Ecology,1,0.051897645
W1784756493,12,C121332964,Physics,0,0
W1784756493,13,C62520636,Quantum mechanics,1,0
W46954233,1,C55493867,Biochemistry,1,0.5502232
W46954233,2,C181199279,Enzyme,2,0.5437282
W46954233,3,C185592680,Chemistry,0,0.519852
W46954233,4,C512185932,Nucleotide,3,0.49213856
W46954233,5,C111771559,Derivative (finance),2,0.43412882
W46954233,6,C104317684,Gene,2,0.06237787
W46954233,7,C106159729,Financial economics,1,0
W46954233,8,C162324750,Economics,0,0
W42560266,1,C55493867,Biochemistry,1,0.4993086
W42560266,2,C515207424,Amino acid,2,0.4565811
W42560266,3,C185592680,Chemistry,0,0.4355812
W42560266,4,C2908801736,Liver metabolism,2,0.41616416
W42560266,5,C86803240,Biology,0,0.33811277
W1664509398,1,C2778979269,Catalase,3,0.85356826
W1664509398,2,C185592680,Chemistry,0,0.6865925
W1664509398,3,C55493867,Biochemistry,1,0.40426236
W1664509398,4,C181199279,Enzyme,2,0.2117565
W22357923,1,C2779703530,Erythropoiesis,3,0.8904209
W22357923,2,C2778417259,Protoporphyrin,3,0.6682769
W22357923,3,C25343380,Relation (database),2,0.52224904
W22357923,4,C185592680,Chemistry,0,0.39000407
W22357923,5,C55493867,Biochemistry,1,0.33970633
W22357923,6,C126322002,Internal medicine,1,0.23188677
W22357923,7,C71924100,Medicine,0,0.19276989
W22357923,8,C2778248108,Anemia,2,0.13590464
W22357923,9,C41008148,Computer science,0,0.12263164
W22357923,10,C2779480358,Porphyrin,2,0
W22357923,11,C77088390,Database,1,0
W2394633125,1,C145782189,Deamination,3,0.8884286
W2394633125,2,C197974221,Oxidative deamination,3,0.6820503
W2394633125,3,C185592680,Chemistry,0,0.6104113
W2394633125,4,C2776991684,Adenosine,2,0.5894046
W2394633125,5,C55493867,Biochemistry,1,0.53448653
W2394633125,6,C181199279,Enzyme,2,0.51648116
W24691886,1,C2778163477,Cholesterol,2,0.49670082
W24691886,2,C185592680,Chemistry,0,0.49448037
W24691886,3,C55493867,Biochemistry,1,0.30385345
W1558060027,1,C185592680,Chemistry,0,0.49580917
W1558060027,2,C55493867,Biochemistry,1,0.34577549
W2204911796,1,C141359234,Lipogenesis,3,0.90763855
W2204911796,2,C2776970464,Fructose,2,0.6337756
W2204911796,3,C185592680,Chemistry,0,0.5426777
W2204911796,4,C134018914,Endocrinology,1,0.4979949
W2204911796,5,C126322002,Internal medicine,1,0.49559247
W2204911796,6,C55493867,Biochemistry,1,0.38434356
W2204911796,7,C86803240,Biology,0,0.24839547
W2204911796,8,C62231903,Metabolism,2,0.22159505
W2204911796,9,C71924100,Medicine,0,0.18727356
W162536605,1,C185592680,Chemistry,0,0.6522187
W162536605,2,C181199279,Enzyme,2,0.5433737
W162536605,3,C2777977315,Primary (astronomy),2,0.53340507
W162536605,4,C55493867,Biochemistry,1,0.5299448
W162536605,5,C2991733762,Oxidation reduction,2,0.4506925
W162536605,6,C121332964,Physics,0,0
W162536605,7,C1276947,Astronomy,1,0
W2200004556,1,C2776769606,Neurospora,5,0.9061086
W2200004556,2,C2780092750,Niacin,2,0.89217895
W2200004556,3,C2776706248,Tryptophan,3,0.7556796
W2200004556,4,C2908944834,Tryptophan Metabolism,4,0.48391873
W2200004556,5,C185592680,Chemistry,0,0.36855042
W2200004556,6,C55493867,Biochemistry,1,0.367302
W2200004556,7,C86803240,Biology,0,0.36217707
W2200004556,8,C515207424,Amino acid,2,0.16138178
W2200004556,9,C2776739539,Neurospora crassa,4,0.15419081
W2200004556,10,C104317684,Gene,2,0.088577986
W2200004556,11,C143065580,Mutant,3,0
W2398462893,1,C2778095195,Theophylline,2,0.82538074
W2398462893,2,C62231903,Metabolism,2,0.56550306
W2398462893,3,C185592680,Chemistry,0,0.39523745
W2398462893,4,C98274493,Pharmacology,1,0.37574226
W2398462893,5,C86803240,Biology,0,0.35773405
W2398462893,6,C55493867,Biochemistry,1,0.3422615
W2398462893,7,C134018914,Endocrinology,1,0.33523268
