id,which_concept,concept_id,term,level,score
W2067679713,11,C126322002,Internal medicine,1,0.08712381
W2067679713,12,C170493617,Receptor,2,0
W2067228977,1,C41008148,Computer science,0,0.45987266
W2067228977,2,C2522767166,Data science,1,0.43926412
W2067228977,3,C71924100,Medicine,0,0.39658156
W2067228977,4,C136764020,World Wide Web,1,0.3473434
W2067228977,5,C42219234,Anesthesia,1,0.3473367
W1982191340,1,C71924100,Medicine,0,0.9300157
W1982191340,2,C121608353,Cancer,2,0.54044974
W1982191340,3,C2778527826,Cancer registry,3,0.4289329
W1982191340,4,C126322002,Internal medicine,1,0.29533413
W2131993109,1,C2779121571,Tribe,2,0.93389034
W2131993109,2,C2777134139,Lawsuit,2,0.870634
W2131993109,3,C68122502,Informed consent,3,0.58034045
W2131993109,4,C512399662,Family medicine,1,0.413547
W2131993109,5,C71924100,Medicine,0,0.41035286
W2131993109,6,C204787440,Alternative medicine,2,0.39622536
W2131993109,7,C15744967,Psychology,0,0.36133924
W2131993109,8,C17744445,Political science,0,0.32785597
W2131993109,9,C199539241,Law,1,0.31239748
W2131993109,10,C142724271,Pathology,1,0.1339221
W2553166043,1,C127955056,Netrin,4,0.7132434
W2553166043,2,C169760540,Neuroscience,1,0.63672554
W2553166043,3,C86803240,Biology,0,0.582841
W2553166043,4,C2780775167,Spinal cord,2,0.5450899
W2553166043,5,C2778794669,Neuron,2,0.49578843
W2553166043,6,C69125201,Axon guidance,3,0.46059453
W2553166043,7,C105702510,Anatomy,1,0.36721978
W2553166043,8,C2779530196,Axon,2,0.26136976
W2084470837,1,C60229501,Global Positioning System,2,0.6979723
W2084470837,2,C41008148,Computer science,0,0.6108228
W2084470837,3,C165347436,Project commissioning,3,0.56880134
W2084470837,4,C136764020,World Wide Web,1,0.4647284
W2084470837,5,C2522767166,Data science,1,0.36175862
W2084470837,6,C76155785,Telecommunications,1,0.26626617
W2084470837,7,C151719136,Publishing,2,0.2226041
W2084470837,8,C17744445,Political science,0,0.08006495
W2084470837,9,C199539241,Law,1,0
W4241768557,1,C71924100,Medicine,0,0.8574609
W4241768557,2,C2984752397,Primary care,2,0.45048285
W4241768557,3,C2775969662,Veterans Affairs,2,0.43101132
W4241768557,4,C512399662,Family medicine,1,0.2395145
W4241768557,5,C126322002,Internal medicine,1,0
W1970624131,1,C2780775679,Laughter,2,0.7431221
W1970624131,2,C2777113389,Pleasure,2,0.69253314
W1970624131,3,C2780422510,Humanity,2,0.61203
W1970624131,4,C83867959,Scopus,3,0.4757209
W1970624131,5,C29595303,Media studies,1,0.47003454
W1970624131,6,C15744967,Psychology,0,0.38404685
W1970624131,7,C95457728,History,0,0.33409536
W1970624131,8,C161191863,Library science,1,0.32714814
W1970624131,9,C144024400,Sociology,0,0.3140838
W1970624131,10,C17744445,Political science,0,0.241808
W1970624131,11,C2779473830,MEDLINE,2,0.2251786
W1970624131,12,C199539241,Law,1,0.19804737
W1970624131,13,C41008148,Computer science,0,0.15449828
W1970624131,14,C77805123,Social psychology,1,0.10710859
W1970624131,15,C169760540,Neuroscience,1,0
W2030702113,1,C94625758,Politics,2,0.5545793
W2030702113,2,C199539241,Law,1,0.5124698
W2030702113,3,C2778496695,Dilemma,2,0.4682333
W2030702113,4,C2778642596,Abortion,3,0.44904697
W2030702113,5,C2778137410,Government (linguistics),2,0.44757065
W2030702113,6,C2781360127,Abortion law,5,0.43991584
W2030702113,7,C71924100,Medicine,0,0.37526077
W2030702113,8,C17744445,Political science,0,0.35524523
W2030702113,9,C144024400,Sociology,0,0.33917838
W2030702113,10,C2908647359,Population,2,0.2994846
W2030702113,11,C2779076696,Family planning,4,0.20959243
W2030702113,12,C2779234561,Pregnancy,2,0
W2030702113,13,C138885662,Philosophy,0,0
W2030702113,14,C41895202,Linguistics,1,0
W2030702113,15,C99454951,Environmental health,1,0
W2030702113,16,C111472728,Epistemology,1,0
W2030702113,17,C86803240,Biology,0,0
W2030702113,18,C2986817661,Research methodology,3,0
W2030702113,19,C54355233,Genetics,1,0
W2091205756,1,C71924100,Medicine,0,0.6136789
W2091205756,2,C2778732403,Ignorance,2,0.5775701
W2091205756,3,C2779134260,Disease,2,0.55455077
W2091205756,4,C2780192828,Prostate cancer,3,0.528089
W2091205756,5,C121608353,Cancer,2,0.471483
W2091205756,6,C2776612492,Joke,2,0.4710505
W2091205756,7,C530470458,Breast cancer,3,0.46745926
W2091205756,8,C177713679,Intensive care medicine,1,0.34047064
W2091205756,9,C512399662,Family medicine,1,0.33737493
W2091205756,10,C29456083,Gynecology,1,0.32160415999999997
W2091205756,11,C142724271,Pathology,1,0.22198796
W2091205756,12,C126322002,Internal medicine,1,0.17447084
W2091205756,13,C111472728,Epistemology,1,0.107762635
W2091205756,14,C138885662,Philosophy,0,0.09328276
W2091205756,15,C41895202,Linguistics,1,0
W1977959238,1,C41008148,Computer science,0,0.5815911
W1977959238,2,C28490314,Speech recognition,1,0.44470254
W1977959238,3,C49774154,Multimedia,1,0.40782365
W1977959238,4,C136764020,World Wide Web,1,0.33659637
W2075539459,1,C2780035454,Drug,2,0.4900981
W2075539459,2,C41008148,Computer science,0,0.44326338
W2075539459,3,C2522767166,Data science,1,0.39788678
W2075539459,4,C199539241,Law,1,0.3582169
W2075539459,5,C71924100,Medicine,0,0.3401861
W2075539459,6,C17744445,Political science,0,0.2604677
W2075539459,7,C98274493,Pharmacology,1,0.24058932
W2078945398,1,C136764020,World Wide Web,1,0.44353193
W2078945398,2,C41008148,Computer science,0,0.43698382
W2078945398,3,C2522767166,Data science,1,0.39996475
W2078945398,4,C71924100,Medicine,0,0.39505145
W2415500221,1,C71924100,Medicine,0,0.97659934
W2023248478,1,C3019952477,Health records,3,0.7560594
W2023248478,2,C71924100,Medicine,0,0.74289376
W2023248478,3,C3019659195,Meaningful use,3,0.69061244
W2023248478,4,C3020144179,Electronic health record,3,0.6657547
W2023248478,5,C136815107,Nothing,2,0.5688731
W2023248478,6,C2776291640,Value (mathematics),2,0.5302574
W2023248478,7,C2776354556,Health information technology,3,0.49320906
W2023248478,8,C512399662,Family medicine,1,0.39033103
W2023248478,9,C39549134,Public relations,1,0.37468702
W2023248478,10,C108827166,Internet privacy,1,0.37037063
W2023248478,11,C545542383,Medical emergency,1,0.32230097
W2023248478,12,C160735492,Health care,2,0.30459648
W2023248478,13,C50522688,Economic growth,1,0.1332292
W2023248478,14,C17744445,Political science,0,0
W2023248478,15,C162324750,Economics,0,0
W2023248478,16,C138885662,Philosophy,0,0
W2023248478,17,C111472728,Epistemology,1,0
W2023248478,18,C119857082,Machine learning,1,0
W2023248478,19,C41008148,Computer science,0,0
W2120953033,1,C71924100,Medicine,0,0.75263256
W2120953033,2,C142462285,Viral load,3,0.7449141
W2120953033,3,C2908647359,Population,2,0.6318714
W2120953033,4,C72563966,Cohort,2,0.5320443
W2120953033,5,C73269764,Poisson regression,3,0.5284721
W2120953033,6,C761482,Transmission (telecommunications),2,0.4551598
W2120953033,7,C149923435,Demography,1,0.4509685
W2120953033,8,C203014093,Immunology,1,0.4431177
W2120953033,9,C2779690655,Lentivirus,4,0.41359466
W2120953033,10,C3013748606,Human immunodeficiency virus (HIV),2,0.37652218
W2120953033,11,C126322002,Internal medicine,1,0.36768016
W2120953033,12,C2780727368,Viral disease,3,0.28997082
W2120953033,13,C99454951,Environmental health,1,0.12539756
W2120953033,14,C144024400,Sociology,0,0
W2120953033,15,C119599485,Electrical engineering,1,0
W2120953033,16,C127413603,Engineering,0,0
W2163666912,1,C71924100,Medicine,0,0.76442564
W2163666912,2,C502230775,Arsenic,2,0.7604177
W2163666912,3,C207103383,Hazard ratio,3,0.65204364
W2163666912,4,C188816634,Prospective cohort study,2,0.6468154
W2163666912,5,C72563966,Cohort,2,0.54714984
W2163666912,6,C201903717,Cohort study,2,0.5246404
W2163666912,7,C2908647359,Population,2,0.5191009
W2163666912,8,C179755657,Mortality rate,2,0.5093995
W2163666912,9,C2778497195,Arsenic poisoning,3,0.49643713
W2163666912,10,C172507514,Arsenic toxicity,3,0.48923373
W2163666912,11,C2780026642,Urine,2,0.48247245
W2163666912,12,C50382708,Proportional hazards model,2,0.47725365
W2163666912,13,C99454951,Environmental health,1,0.4553126
W2163666912,14,C77350462,Confounding,2,0.4314726
W2163666912,15,C126322002,Internal medicine,1,0.29288715
W2163666912,16,C44249647,Confidence interval,2,0.22403672
W2163666912,17,C29730261,Toxicity,2,0.1713272
W2163666912,18,C185592680,Chemistry,0,0.04564461
W2163666912,19,C178790620,Organic chemistry,1,0
W2118743377,1,C71924100,Medicine,0,0.7771734
W2118743377,2,C27415008,Psychological intervention,2,0.72475463
W2118743377,3,C99454951,Environmental health,1,0.61953086
W2118743377,4,C3013748606,Human immunodeficiency virus (HIV),2,0.60166395
W2118743377,5,C2780035454,Drug,2,0.5233397
W2118743377,6,C203014093,Immunology,1,0.24426177
W2118743377,7,C98274493,Pharmacology,1,0.15712637
W2118743377,8,C118552586,Psychiatry,1,0.12134671
W2117818945,1,C761482,Transmission (telecommunications),2,0.7429695
W2117818945,2,C71924100,Medicine,0,0.7380644
W2117818945,3,C27415008,Psychological intervention,2,0.70452654
W2117818945,4,C2777931914,Treatment as prevention,5,0.65196466
W2117818945,5,C2780665704,Intervention (counseling),2,0.59388715
W2117818945,6,C3019340110,Sexual transmission,4,0.54854715
W2117818945,7,C3013748606,Human immunodeficiency virus (HIV),2,0.51103127
W2117818945,8,C117214928,Microbicides for sexually transmitted diseases,4,0.47117668
W2117818945,9,C2778571141,Syringe,2,0.45053077
W2117818945,10,C177713679,Intensive care medicine,1,0.4462661
W2117818945,11,C99454951,Environmental health,1,0.37037617
W2117818945,12,C203014093,Immunology,1,0.26129743
W2117818945,13,C2993143319,Antiretroviral therapy,4,0.23912686
W2117818945,14,C142462285,Viral load,3,0.22265083
W2117818945,15,C118552586,Psychiatry,1,0.1979509
W2117818945,16,C197746943,Microbicide,3,0.18227893
W2117818945,17,C2908647359,Population,2,0.16291645
W2117818945,18,C41008148,Computer science,0,0.085196674
W2117818945,19,C76155785,Telecommunications,1,0
W2117818945,20,C2986740045,Health services,3,0
W2113874736,1,C2777498785,Omeprazole,2,0.9470535
W2113874736,2,C71924100,Medicine,0,0.9072789
W2113874736,3,C2779826273,Diclofenac,2,0.9039602
W2113874736,4,C2776467144,Celecoxib,2,0.89361227
W2113874736,5,C2777575956,Rheumatoid arthritis,2,0.7176591
W2113874736,6,C2776164576,Osteoarthritis,3,0.70762235
W2113874736,7,C126322002,Internal medicine,1,0.6850059
W2113874736,8,C203092338,Clinical endpoint,3,0.60582113
W2113874736,9,C207103383,Hazard ratio,3,0.5516813
W2113874736,10,C90924648,Gastroenterology,1,0.53040683
W2113874736,11,C2781025758,Proton-pump inhibitor,2,0.52834874
W2113874736,12,C2777077863,Arthritis,2,0.41719985
W2113874736,13,C535046627,Clinical trial,2,0.39861745
W2113874736,14,C98274493,Pharmacology,1,0.19812799
W2113874736,15,C44249647,Confidence interval,2,0.12548956
W2113874736,16,C204787440,Alternative medicine,2,0
W2113874736,17,C142724271,Pathology,1,0
W2158834648,1,C2780499067,Rosuvastatin,2,0.8683028
W2158834648,2,C71924100,Medicine,0,0.8464495
W2158834648,3,C126322002,Internal medicine,1,0.74837756
W2158834648,4,C2908737378,Rosuvastatin Calcium,3,0.6640973
W2158834648,5,C207103383,Hazard ratio,3,0.6576505
W2158834648,6,C27081682,Placebo,3,0.5817807
W2158834648,7,C203092338,Clinical endpoint,3,0.5640687
W2158834648,8,C500558357,Myocardial infarction,2,0.558267
W2158834648,9,C2776839432,Statin,2,0.54372364
W2158834648,10,C2778163477,Cholesterol,2,0.5434561
W2158834648,11,C68443243,Quartile,3,0.51317555
W2158834648,12,C2777785093,Unstable angina,3,0.44648787
W2158834648,13,C555293320,Diabetes mellitus,2,0.44640633
W2158834648,14,C2780645631,Stroke (engine),2,0.43633187
W2158834648,15,C152163801,Residual risk,2,0.41481715
W2158834648,16,C164705383,Cardiology,1,0.3665973
W2158834648,17,C90924648,Gastroenterology,1,0.33750138
W2158834648,18,C168563851,Randomized controlled trial,2,0.32667828
W2158834648,19,C134018914,Endocrinology,1,0.26128197
W2158834648,20,C44249647,Confidence interval,2,0.13091874
W2158834648,21,C142724271,Pathology,1,0.054073274
W2158834648,22,C78519656,Mechanical engineering,1,0
W2158834648,23,C204787440,Alternative medicine,2,0
W2158834648,24,C127413603,Engineering,0,0
W1977246967,1,C71924100,Medicine,0,0.74020624
W1977246967,2,C2780233690,Transparency (behavior),2,0.7011882
W1977246967,3,C2780665704,Intervention (counseling),2,0.56771404
W1977246967,4,C554936623,Reading (process),2,0.4980595
W1977246967,5,C160735492,Health care,2,0.48638347
W1977246967,6,C2776153502,Patient portal,3,0.4170512
W1977246967,7,C509550671,Medical education,1,0.4140194
W1977246967,8,C39549134,Public relations,1,0.37409577
W1977246967,9,C159110408,Nursing,1,0.36756998
W1977246967,10,C199539241,Law,1,0.118166566
W1977246967,11,C17744445,Political science,0,0
W2135206837,1,C71924100,Medicine,0,0.7618276
W2135206837,2,C2993143319,Antiretroviral therapy,4,0.55446124
W2135206837,3,C207103383,Hazard ratio,3,0.5361633
W2135206837,4,C50382708,Proportional hazards model,2,0.46429476
W2135206837,5,C126322002,Internal medicine,1,0.4558415
W2135206837,6,C146357865,Stage (stratigraphy),2,0.43158513
W2135206837,7,C3013748606,Human immunodeficiency virus (HIV),2,0.41473913
W2135206837,8,C10515644,Survival analysis,2,0.4144146
W2135206837,9,C187212893,Pediatrics,1,0.35623604
W2135206837,10,C149923435,Demography,1,0.32231912
W2135206837,11,C142462285,Viral load,3,0.30786687
W2135206837,12,C203014093,Immunology,1,0.27023736
W2135206837,13,C44249647,Confidence interval,2,0.17611533
W2135206837,14,C151730666,Paleontology,1,0
W2135206837,15,C144024400,Sociology,0,0
W2135206837,16,C86803240,Biology,0,0
W2109423305,1,C71924100,Medicine,0,0.9463944
W2109423305,2,C2780724011,Emergency department,2,0.7157594
W2109423305,3,C2908958731,HIV screening,5,0.6649953
W2109423305,4,C3013748606,Human immunodeficiency virus (HIV),2,0.54912287
W2109423305,5,C534262118,Medical diagnosis,2,0.53683674
W2109423305,6,C194828623,Emergency medicine,1,0.40697497
W2109423305,7,C126322002,Internal medicine,1,0.37252617
W2109423305,8,C187212893,Pediatrics,1,0.35439074
W2109423305,9,C203014093,Immunology,1,0.23883528
W2109423305,10,C2776939746,Men who have sex with men,4,0.116664976
W2109423305,11,C142724271,Pathology,1,0.09975535
W2109423305,12,C118552586,Psychiatry,1,0.09299657
W2109423305,13,C2776983459,Syphilis,3,0
W2101485921,1,C71924100,Medicine,0,0.9079203
W2101485921,2,C2780586474,Overweight,3,0.7668184
W2101485921,3,C2777180221,Type 2 diabetes,3,0.708486
W2101485921,4,C555293320,Diabetes mellitus,2,0.7065099
W2101485921,5,C126322002,Internal medicine,1,0.64234
W2101485921,6,C2780221984,Body mass index,2,0.62453175
W2101485921,7,C511355011,Obesity,2,0.57728475
W2101485921,8,C2776193436,Waist,3,0.5182907
W2101485921,9,C44249647,Confidence interval,2,0.50052
W2101485921,10,C168563851,Randomized controlled trial,2,0.4986503
W2101485921,11,C544821477,Weight loss,3,0.454789
W2101485921,12,C84393581,Blood pressure,2,0.45211825
W2101485921,13,C1862650,Physical therapy,1,0.3529905
W2101485921,14,C134018914,Endocrinology,1,0.31395608
W2137470346,1,C2779130552,Nevirapine,5,0.97608876
W2137470346,2,C71924100,Medicine,0,0.92609036
W2137470346,3,C2779343474,Context (archaeology),2,0.5513428
W2137470346,4,C761482,Transmission (telecommunications),2,0.54878163
W2137470346,5,C2908647359,Population,2,0.53431636
W2137470346,6,C187212893,Pediatrics,1,0.5028024
W2137470346,7,C2779234561,Pregnancy,2,0.4611604
W2137470346,8,C2780914630,Cord blood,2,0.44843027
W2137470346,9,C156957248,Odds ratio,2,0.44247982
W2137470346,10,C131872663,Obstetrics,1,0.3852195
W2137470346,11,C99454951,Environmental health,1,0.345254
W2137470346,12,C3013748606,Human immunodeficiency virus (HIV),2,0.31472212
W2137470346,13,C203014093,Immunology,1,0.28884017
W2137470346,14,C126322002,Internal medicine,1,0.17426792
W2137470346,15,C142462285,Viral load,3,0.08684784
W2137470346,16,C54355233,Genetics,1,0
W2137470346,17,C2993143319,Antiretroviral therapy,4,0
W2137470346,18,C119599485,Electrical engineering,1,0
W2137470346,19,C86803240,Biology,0,0
W2137470346,20,C127413603,Engineering,0,0
W2137470346,21,C151730666,Paleontology,1,0
W2151980713,1,C71924100,Medicine,0,0.85706556
W2151980713,2,C112672928,Offspring,3,0.7651359
W2151980713,3,C167135981,Retrospective cohort study,2,0.6994343
W2151980713,4,C2779234561,Pregnancy,2,0.5911785
W2151980713,5,C82789193,Relative risk,3,0.5564565
W2151980713,6,C72563966,Cohort,2,0.54318726
W2151980713,7,C121608353,Cancer,2,0.5414361
W2151980713,8,C131872663,Obstetrics,1,0.5072062
W2151980713,9,C509974204,Radiation therapy,2,0.48660648
W2151980713,10,C201903717,Cohort study,2,0.43384045
W2151980713,11,C73269764,Poisson regression,3,0.42014158
W2151980713,12,C29456083,Gynecology,1,0.39104617
W2151980713,13,C126322002,Internal medicine,1,0.2811947
W2151980713,14,C2908647359,Population,2,0.1966449
W2151980713,15,C44249647,Confidence interval,2,0.08988494
W2151980713,16,C54355233,Genetics,1,0
W2151980713,17,C99454951,Environmental health,1,0
W2151980713,18,C86803240,Biology,0,0
W2138751822,1,C2777524370,Alopecia areata,2,0.9724392
W2138751822,2,C16005928,Dermatology,1,0.63584054
W2138751822,3,C71924100,Medicine,0,0.5506772
W2138751822,4,C41008148,Computer science,0,0.3901772
W2138751822,5,C2522767166,Data science,1,0.3485046
W2066679639,1,C2776289891,Neglect,2,0.68494666
W2066679639,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6706569
W2066679639,3,C71924100,Medicine,0,0.65740144
W2066679639,4,C512399662,Family medicine,1,0.28594354
W2066679639,5,C118552586,Psychiatry,1,0.23524684
W2084921375,1,C71924100,Medicine,0,0.95240337
W2084921375,2,C119060515,Interquartile range,2,0.77102375
W2084921375,3,C2781413609,Regimen,2,0.6298515
W2084921375,4,C2779343474,Context (archaeology),2,0.6061087
W2084921375,5,C126322002,Internal medicine,1,0.49737456
W2084921375,6,C2993143319,Antiretroviral therapy,4,0.47823352
W2084921375,7,C179755657,Mortality rate,2,0.4335163
W2084921375,8,C44249647,Confidence interval,2,0.43168083
W2084921375,9,C72563966,Cohort,2,0.42590556
W2084921375,10,C61511704,Incidence (geometry),2,0.4173283
W2084921375,11,C142462285,Viral load,3,0.4012256
W2084921375,12,C187212893,Pediatrics,1,0.36198783
W2084921375,13,C3013748606,Human immunodeficiency virus (HIV),2,0.24011889
W2084921375,14,C203014093,Immunology,1,0.13094103
W2084921375,15,C121332964,Physics,0,0
W2084921375,16,C120665830,Optics,1,0
W2084921375,17,C151730666,Paleontology,1,0
W2084921375,18,C86803240,Biology,0,0
W2097457247,1,C71924100,Medicine,0,0.91294336
W2097457247,2,C201650216,Procurement,2,0.6840645
W2097457247,3,C83864248,Developing country,2,0.55137557
W2097457247,4,C44249647,Confidence interval,2,0.5164459
W2097457247,5,C99454951,Environmental health,1,0.48349288
W2097457247,6,C2776396487,Generic drug,3,0.45889592
W2097457247,7,C3013748606,Human immunodeficiency virus (HIV),2,0.42766118
W2097457247,8,C512399662,Family medicine,1,0.33600992
W2097457247,9,C50522688,Economic growth,1,0.20287591
W2097457247,10,C2780035454,Drug,2,0.13756457
W2097457247,11,C126322002,Internal medicine,1,0.107522815
