id,which_concept,concept_id,term,level,score
W3102407952,5,C159985019,Composite material,1,0.23299253
W3102407952,6,C86803240,Biology,0,0.1235331
W3102407952,7,C105702510,Anatomy,1,0.05666879
W3104088357,1,C135870905,Metabolome,3,0.9545088
W3104088357,2,C143121216,Microbiome,2,0.7285733
W3104088357,3,C2777477808,Metabolite,2,0.69766945
W3104088357,4,C21565614,Metabolomics,2,0.664695
W3104088357,5,C91478284,Human microbiome,3,0.60688305
W3104088357,6,C86803240,Biology,0,0.5485273
W3104088357,7,C70721500,Computational biology,1,0.50412
W3104088357,8,C143299363,Attribution,2,0.45541927
W3104088357,9,C3019978661,Gut microbiome,3,0.4514942
W3104088357,10,C60644358,Bioinformatics,1,0.36981905
W3104088357,11,C54355233,Genetics,1,0.36420363
W3104088357,12,C42407357,Physiology,1,0.34272856
W3104088357,13,C134018914,Endocrinology,1,0.15622741
W3104088357,14,C15744967,Psychology,0,0.13645682
W3104088357,15,C77805123,Social psychology,1,0
W3103804121,1,C2780851360,Immune checkpoint,4,0.7206358
W3103804121,2,C154317977,Cytotoxic T cell,3,0.69440794
W3103804121,3,C8891405,Immune system,2,0.6742189
W3103804121,4,C502942594,Cancer research,1,0.59338284
W3103804121,5,C207936829,Major histocompatibility complex,3,0.5063096
W3103804121,6,C96232424,Cancer cell,3,0.4719982
W3103804121,7,C159654299,Antibody,2,0.43257153
W3103804121,8,C121608353,Cancer,2,0.42848048
W3103804121,9,C203014093,Immunology,1,0.41136533
W3103804121,10,C86803240,Biology,0,0.4025593
W3103804121,11,C2777701055,Immunotherapy,3,0.32810482
W3103804121,12,C71924100,Medicine,0,0.30849087
W3103804121,13,C126322002,Internal medicine,1,0.107380986
W3103804121,14,C55493867,Biochemistry,1,0.053490072
W3103804121,15,C202751555,In vitro,2,0
W3103611992,1,C2775962898,Chaperone (clinical),2,0.71480906
W3103611992,2,C27523624,Fibril,2,0.6895657
W3103611992,3,C2776925932,Neurodegeneration,3,0.57314676
W3103611992,4,C2777633098,Amyloid (mycology),2,0.57082486
W3103611992,5,C136238340,Protein aggregation,2,0.5218274
W3103611992,6,C12554922,Biophysics,1,0.47572854
W3103611992,7,C185592680,Chemistry,0,0.4666545
W3103611992,8,C204328495,Protein folding,2,0.4487641
W3103611992,9,C2994168385,Amyloid fibril,4,0.4280849
W3103611992,10,C95444343,Cell biology,1,0.38986546
W3103611992,11,C86803240,Biology,0,0.36794028
W3103611992,12,C55493867,Biochemistry,1,0.3079453
W3103611992,13,C3019447875,Amyloid β,3,0.22849962
W3103611992,14,C2779134260,Disease,2,0.18533173
W3103611992,15,C71924100,Medicine,0,0.13898379
W3103611992,16,C142724271,Pathology,1,0.09669083
W3103611992,17,C179104552,Inorganic chemistry,1,0
W3106456053,1,C2781316041,Diversity (politics),2,0.65219986
W3106456053,2,C2777212361,Class (philosophy),2,0.580411
W3106456053,3,C68991219,Hsp70,4,0.568617
W3106456053,4,C70721500,Computational biology,1,0.47065583
W3106456053,5,C86803240,Biology,0,0.41549605
W3106456053,6,C205260736,Heat shock protein,3,0.2931317
W3106456053,7,C54355233,Genetics,1,0.22182956
W3106456053,8,C41008148,Computer science,0,0.20459339000000001
W3106456053,9,C17744445,Political science,0,0.1294646
W3106456053,10,C154945302,Artificial intelligence,1,0.104595035
W3106456053,11,C104317684,Gene,2,0.0889698
W3106456053,12,C199539241,Law,1,0.08410305
W3098524589,1,C2777542381,Astrocyte,3,0.7704468
W3098524589,2,C2777969728,Gephyrin,5,0.6106532
W3098524589,3,C86803240,Biology,0,0.58798975
W3098524589,4,C2777831001,Neuropil,3,0.58702576
W3098524589,5,C95444343,Cell biology,1,0.58021593
W3098524589,6,C17077164,Inhibitory postsynaptic potential,2,0.5768367
W3098524589,7,C127445978,Synapse,2,0.5456706
W3098524589,8,C169760540,Neuroscience,1,0.47360492
W3098524589,9,C2779177108,GABAergic,3,0.41912246
W3098524589,10,C529278444,Central nervous system,2,0.20542023
W3098524589,11,C55493867,Biochemistry,1,0.07749471
W3098524589,12,C35599011,Glycine receptor,4,0
W3098524589,13,C2777756961,Glycine,3,0
W3098524589,14,C515207424,Amino acid,2,0
W3099318048,1,C553450214,Biosynthesis,3,0.7219776
W3099318048,2,C98490376,mTORC1,4,0.6079807
W3099318048,3,C2778163477,Cholesterol,2,0.6014557
W3099318048,4,C185592680,Chemistry,0,0.44944572
W3099318048,5,C95444343,Cell biology,1,0.36655056
W3099318048,6,C86803240,Biology,0,0.33351147
W3099318048,7,C55493867,Biochemistry,1,0.33091807
W3099318048,8,C104317684,Gene,2,0.15876648
W3099318048,9,C11960822,Phosphorylation,2,0.080112815
W3099318048,10,C75217442,Protein kinase B,3,0
W3101518221,1,C162317418,Transcriptome,4,0.91320264
W3101518221,2,C86803240,Biology,0,0.9033444
W3101518221,3,C182325514,Ribosome profiling,5,0.6668594
W3101518221,4,C33922130,Housekeeping gene,4,0.6167201
W3101518221,5,C104317684,Gene,2,0.57595325
W3101518221,6,C18431079,Gene expression profiling,4,0.56417143
W3101518221,7,C54355233,Genetics,1,0.54302585
W3101518221,8,C104397665,Proteome,2,0.53938746
W3101518221,9,C107397762,RNA-Seq,5,0.48998705
W3101518221,10,C150194340,Gene expression,3,0.46964023
W3101518221,11,C2777322942,Platypus,2,0.46277058
W3101518221,12,C78458016,Evolutionary biology,1,0.38363588
W3101518221,13,C67705224,RNA,3,0.3190039
W3101518221,14,C88478588,Ribosome,4,0.24842378
W3101518221,15,C90856448,Zoology,1,0.07537925
W3105037260,1,C121332964,Physics,0,0.8183128
W3105037260,2,C58364064,Deuterium,2,0.7745386
W3105037260,3,C16743098,Big Bang nucleosynthesis,4,0.76363146
W3105037260,4,C4397270,Nucleosynthesis,3,0.6735048
W3105037260,5,C54116275,Nuclear astrophysics,2,0.6465883
W3105037260,6,C185544564,Nuclear physics,1,0.6189383
W3105037260,7,C68944897,Abundance of the chemical elements,3,0.5847017
W3105037260,8,C84999194,Universe,2,0.55923104
W3105037260,9,C206191943,Nuclear reaction,2,0.5177602
W3105037260,10,C207297109,Cosmic microwave background,3,0.5096586
W3105037260,11,C154153549,Baryon,2,0.47756368
W3105037260,12,C54516573,Proton,2,0.45108753
W3105037260,13,C44870925,Astrophysics,1,0.43171102
W3105037260,14,C150846664,Stars,2,0.1733321
W3105037260,15,C85725439,Anisotropy,2,0
W3105037260,16,C62520636,Quantum mechanics,1,0
W3099573950,1,C163379243,Landfall,3,0.7334192
W3099573950,2,C39432304,Environmental science,0,0.6892276
W3099573950,3,C49204034,Climatology,1,0.5321421
W3099573950,4,C176864760,Moisture,2,0.526197
W3099573950,5,C35647692,Atlantic hurricane,3,0.45433265
W3099573950,6,C115343472,Global warming,3,0.4320704
W3099573950,7,C93038891,Intensity (physics),2,0.41839892
W3099573950,8,C91586092,Atmospheric sciences,1,0.38962
W3099573950,9,C132651083,Climate change,2,0.3879224
W3099573950,10,C29141058,Tropical cyclone,2,0.3712751
W3099573950,11,C153294291,Meteorology,1,0.3256144
W3099573950,12,C111368507,Oceanography,1,0.3100912
W3099573950,13,C127313418,Geology,0,0.19314012
W3099573950,14,C205649164,Geography,0,0.15626425
W3099573950,15,C121332964,Physics,0,0.07347405
W3099573950,16,C62520636,Quantum mechanics,1,0
W3101772787,1,C51417038,Phenology,2,0.72000253
W3101772787,2,C82685317,Pollutant,2,0.5900855
W3101772787,3,C94487597,Sensory system,2,0.5095158
W3101772787,4,C86803240,Biology,0,0.4425845
W3101772787,5,C18903297,Ecology,1,0.42352158
W3101772787,6,C39432304,Environmental science,0,0.35328504
W3101772787,7,C169760540,Neuroscience,1,0.10828498
W3103106823,1,C112592302,Excitatory postsynaptic potential,3,0.90376437
W3103106823,2,C17077164,Inhibitory postsynaptic potential,2,0.8562603
W3103106823,3,C169760540,Neuroscience,1,0.7301386
W3103106823,4,C2779345533,Visual cortex,2,0.7118898
W3103106823,5,C2778794669,Neuron,2,0.66696364
W3103106823,6,C2779918689,Stimulus (psychology),2,0.6003652
W3103106823,7,C197341189,Postsynaptic potential,3,0.59658027
W3103106823,8,C94487597,Sensory system,2,0.43180484
W3103106823,9,C86803240,Biology,0,0.2872687
W3103106823,10,C15744967,Psychology,0,0.1292836
W3103106823,11,C170493617,Receptor,2,0.063047975
W3103106823,12,C55493867,Biochemistry,1,0
W3103106823,13,C542102704,Psychotherapist,1,0
W3102239735,1,C169760540,Neuroscience,1,0.7139998
W3102239735,2,C28093023,Engram,2,0.591036
W3102239735,3,C24590219,Long-term memory,3,0.46805805
W3102239735,4,C2781195155,Prefrontal cortex,3,0.44884193
W3102239735,5,C86803240,Biology,0,0.42748097
W3102239735,6,C15744967,Psychology,0,0.36235994
W3102239735,7,C169900460,Cognition,2,0.120807916
W3103820312,1,C519536355,Repurposing,2,0.87548316
W3103820312,2,C103637391,Drug repositioning,3,0.7988341
W3103820312,3,C155261790,DrugBank,3,0.7881615
W3103820312,4,C71924100,Medicine,0,0.582924
W3103820312,5,C2780035454,Drug,2,0.52204084
W3103820312,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.50291866
W3103820312,7,C2779134260,Disease,2,0.48908597
W3103820312,8,C535046627,Clinical trial,2,0.45215887
W3103820312,9,C64903051,Drug development,3,0.43141901
W3103820312,10,C119857082,Machine learning,1,0.3908811
W3103820312,11,C98274493,Pharmacology,1,0.39025185
W3103820312,12,C524204448,Infectious disease (medical specialty),3,0.38650814
W3103820312,13,C177713679,Intensive care medicine,1,0.36464015
W3103820312,14,C154945302,Artificial intelligence,1,0.36395878
W3103820312,15,C41008148,Computer science,0,0.35959494
W3103820312,16,C86803240,Biology,0,0.15002954
W3103820312,17,C126322002,Internal medicine,1,0.079836905
W3103820312,18,C18903297,Ecology,1,0
W3103379319,1,C86803240,Biology,0,0.8384559
W3103379319,2,C8182607,Introgression,3,0.76787853
W3103379319,3,C141231307,Genome,3,0.59296703
W3103379319,4,C54355233,Genetics,1,0.53838384
W3103379319,5,C2776817793,Lineage (genetic),3,0.53788304
W3103379319,6,C78458016,Evolutionary biology,1,0.53674924
W3103379319,7,C48189365,Hybrid,2,0.47723082
W3103379319,8,C26772143,Reproductive isolation,3,0.447072
W3103379319,9,C104317684,Gene,2,0.29970336
W3103379319,10,C2908647359,Population,2,0.10391432
W3103379319,11,C59822182,Botany,1,0.0779936
W3103379319,12,C149923435,Demography,1,0
W3103379319,13,C144024400,Sociology,0,0
W3103006683,1,C71924100,Medicine,0,0.7778854
W3103006683,2,C160735492,Health care,2,0.57421243
W3103006683,3,C2778139618,Workforce,2,0.5381869
W3103006683,4,C2777120189,Triage,2,0.5355662
W3103006683,5,C2780668467,Personal protective equipment,5,0.48523188
W3103006683,6,C45189115,Serology,3,0.4819974
W3103006683,7,C512399662,Family medicine,1,0.44793993
W3103006683,8,C149923435,Demography,1,0.43496305
W3103006683,9,C205545832,Young adult,2,0.4334287
W3103006683,10,C89623803,Pandemic,5,0.42934573
W3103006683,11,C99454951,Environmental health,1,0.36343658
W3103006683,12,C194828623,Emergency medicine,1,0.33462343
W3103006683,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.30761468
W3103006683,14,C159654299,Antibody,2,0.29567957
W3103006683,15,C126322002,Internal medicine,1,0.27405664
W3103006683,16,C203014093,Immunology,1,0.26315925
W3103006683,17,C524204448,Infectious disease (medical specialty),3,0.18493605
W3103006683,18,C2779134260,Disease,2,0.14339933
W3103006683,19,C144024400,Sociology,0,0
W3103006683,20,C162324750,Economics,0,0
W3103006683,21,C50522688,Economic growth,1,0
W3103392663,1,C2780009758,Measure (data warehouse),2,0.78325754
W3103392663,2,C26760741,Perception,2,0.72835505
W3103392663,3,C103278499,Similarity (geometry),3,0.7214457
W3103392663,4,C153180895,Pattern recognition (psychology),2,0.5384974
W3103392663,5,C2776517306,Similarity measure,2,0.5251624
W3103392663,6,C154945302,Artificial intelligence,1,0.4992833
W3103392663,7,C46312422,Communication,1,0.3941873
W3103392663,8,C186060115,Biological system,1,0.36644205
W3103392663,9,C15744967,Psychology,0,0.36078504
W3103392663,10,C41008148,Computer science,0,0.31765568
W3103392663,11,C115961682,Image (mathematics),2,0.16700694
W3103392663,12,C169760540,Neuroscience,1,0.13363677
W3103392663,13,C124101348,Data mining,1,0.123738736
W3103392663,14,C86803240,Biology,0,0.09648982
W3100753213,1,C179428855,Microscale chemistry,2,0.70088804
W3100753213,2,C192562407,Materials science,0,0.667861
W3100753213,3,C2778517922,Particle (ecology),2,0.6459478
W3100753213,4,C159467904,Chemical physics,1,0.5405852
W3100753213,5,C200990466,Rheology,2,0.44663566
W3100753213,6,C105341887,Suspension (topology),3,0.43964586
W3100753213,7,C122865956,Glass transition,3,0.424118
W3100753213,8,C59789625,Colloid,2,0.42334256
W3100753213,9,C171250308,Nanotechnology,1,0.368366
W3100753213,10,C159985019,Composite material,1,0.31865346
W3100753213,11,C521977710,Polymer,2,0.16265857
W3100753213,12,C121332964,Physics,0,0.15609875
W3100753213,13,C185592680,Chemistry,0,0.15491849
W3100753213,14,C147789679,Physical chemistry,1,0.08012679
W3100753213,15,C111368507,Oceanography,1,0
W3100753213,16,C33923547,Mathematics,0,0
W3100753213,17,C127313418,Geology,0,0
W3100753213,18,C145420912,Mathematics education,1,0
W3100753213,19,C5961521,Homotopy,2,0
W3100753213,20,C202444582,Pure mathematics,1,0
W3106536045,1,C558461103,Anxiety,2,0.7784382
W3106536045,2,C134362201,Mental health,2,0.688191
W3106536045,3,C71924100,Medicine,0,0.6326559
W3106536045,4,C2776867660,Depression (economics),2,0.6248561
W3106536045,5,C84393581,Blood pressure,2,0.6107192
W3106536045,6,C118552586,Psychiatry,1,0.5938239
W3106536045,7,C151956035,Logistic regression,2,0.5798909
W3106536045,8,C77350462,Confounding,2,0.53099895
W3106536045,9,C2779911313,Generalized anxiety disorder,3,0.42456716
W3106536045,10,C70410870,Clinical psychology,1,0.41410223
W3106536045,11,C126322002,Internal medicine,1,0.17520046
W3106536045,12,C162324750,Economics,0,0
W3106536045,13,C139719470,Macroeconomics,1,0
W3100215476,1,C558461103,Anxiety,2,0.7048829
W3100215476,2,C134362201,Mental health,2,0.6135041
W3100215476,3,C138816342,Public health,2,0.5912218
W3100215476,4,C71924100,Medicine,0,0.5701343
W3100215476,5,C2779356329,Checklist,2,0.5486414
W3100215476,6,C160735492,Health care,2,0.5484503
W3100215476,7,C2776867660,Depression (economics),2,0.5358898
W3100215476,8,C27415008,Psychological intervention,2,0.5173032
W3100215476,9,C2908647359,Population,2,0.5146276
W3100215476,10,C2778529449,Patient Health Questionnaire,4,0.5115846
W3100215476,11,C2778137410,Government (linguistics),2,0.45573008
W3100215476,12,C142052008,Cross-sectional study,2,0.4504753
W3100215476,13,C118552586,Psychiatry,1,0.4276775
W3100215476,14,C15744967,Psychology,0,0.32152826
W3100215476,15,C99454951,Environmental health,1,0.30925104
W3100215476,16,C159110408,Nursing,1,0.1935192
W3100215476,17,C3019858935,Depressive symptoms,3,0.12356293
W3100215476,18,C41895202,Linguistics,1,0
W3100215476,19,C138885662,Philosophy,0,0
W3100215476,20,C142724271,Pathology,1,0
W3100215476,21,C162324750,Economics,0,0
W3100215476,22,C180747234,Cognitive psychology,1,0
W3100215476,23,C139719470,Macroeconomics,1,0
W3100215476,24,C50522688,Economic growth,1,0
W3100935291,1,C2780477327,Psychoeducation,3,0.946179
W3100935291,2,C71924100,Medicine,0,0.6754774
W3100935291,3,C134362201,Mental health,2,0.63631624
W3100935291,4,C168563851,Randomized controlled trial,2,0.6003531
W3100935291,5,C27415008,Psychological intervention,2,0.5333305
W3100935291,6,C2908647359,Population,2,0.52486324
W3100935291,7,C2780665704,Intervention (counseling),2,0.4649011
W3100935291,8,C118552586,Psychiatry,1,0.42539424
W3100935291,9,C2780444219,Mindfulness,2,0.42146927
W3100935291,10,C1862650,Physical therapy,1,0.35545188
W3100935291,11,C70410870,Clinical psychology,1,0.30546397
W3100935291,12,C126322002,Internal medicine,1,0.08471626
W3100935291,13,C99454951,Environmental health,1,0
W3099265977,1,C2776124114,Cefoxitin,4,0.8399485
W3099265977,2,C2779454058,Clavulanic acid,4,0.79922754
W3099265977,3,C89423630,Microbiology,1,0.7027917
W3099265977,4,C2776021129,Ampicillin,3,0.6719313
W3099265977,5,C64778159,Cephalosporin,3,0.6034689
W3099265977,6,C2781288988,Beta-lactamase,4,0.5982932
W3099265977,7,C2776870249,Bacilli,3,0.5491519
W3099265977,8,C501593827,Antibiotics,2,0.491848
W3099265977,9,C86803240,Biology,0,0.47276384
W3099265977,10,C94665300,Antibiotic resistance,3,0.470868
W3099265977,11,C4937899,Antimicrobial,2,0.44510034
W3099265977,12,C2780728791,Trimethoprim,3,0.4274056
W3099265977,13,C114851261,Drug resistance,2,0.42222056
W3099265977,14,C2779708577,Amoxicillin,3,0.38349837
W3099265977,15,C71924100,Medicine,0,0.3565681
W3099265977,16,C523546767,Bacteria,2,0.25535002
W3099265977,17,C2779489039,Staphylococcus aureus,3,0.15091327
W3099265977,18,C547475151,Escherichia coli,3,0.11868662
W3099265977,19,C104317684,Gene,2,0.060793698
W3099265977,20,C55493867,Biochemistry,1,0
W3099265977,21,C54355233,Genetics,1,0
W3105554031,1,C71924100,Medicine,0,0.78450227
W3105554031,2,C2778308922,Genital warts,4,0.6758983
W3105554031,3,C2994532551,Human papillomavirus,2,0.5534084
W3105554031,4,C512399662,Family medicine,1,0.51759136
W3105554031,5,C22070199,Vaccination,2,0.5039031
W3105554031,6,C2780009117,HPV vaccines,5,0.503668
W3105554031,7,C205545832,Young adult,2,0.42830628
W3105554031,8,C142052008,Cross-sectional study,2,0.41705957
W3105554031,9,C2778580637,HPV infection,4,0.39600864
W3105554031,10,C149923435,Demography,1,0.389679
W3105554031,11,C29456083,Gynecology,1,0.38829294
W3105554031,12,C2778220009,Cervical cancer,3,0.37151647
W3105554031,13,C203014093,Immunology,1,0.15415674
W3105554031,14,C126322002,Internal medicine,1,0.14647144
W3105554031,15,C121608353,Cancer,2,0.107278794
W3105554031,16,C142724271,Pathology,1,0
W3105554031,17,C144024400,Sociology,0,0
W3098925620,1,C203017698,Modified atmosphere,3,0.8888966
W3098925620,2,C2779751980,Polyethylene,2,0.7152871
W3098925620,3,C158960510,Relative humidity,2,0.48221982
W3098925620,4,C65440619,Atmosphere (unit),2,0.4447096
W3098925620,5,C197321923,Cultivar,2,0.42279553
W3098925620,6,C39432304,Environmental science,0,0.41138312
W3098925620,7,C144027150,Horticulture,1,0.38675305
W3098925620,8,C192562407,Materials science,0,0.38451418
W3098925620,9,C31903555,Food science,1,0.3593284
W3098925620,10,C528095902,Pulp and paper industry,1,0.33892685
W3098925620,11,C185592680,Chemistry,0,0.22602984
W3098925620,12,C159985019,Composite material,1,0.21933031
W3098925620,13,C86803240,Biology,0,0.19333115
W3098925620,14,C115930662,Shelf life,2,0.17095736
W3098925620,15,C127413603,Engineering,0,0.0533247
W3098925620,16,C121332964,Physics,0,0
W3098925620,17,C97355855,Thermodynamics,1,0
W3104612585,1,C71924100,Medicine,0,0.8324517
W3104612585,2,C2911091166,Transplantation,2,0.73076504
W3104612585,3,C2779978075,Dialysis,2,0.728783
W3104612585,4,C2908647359,Population,2,0.60551316
W3104612585,5,C126322002,Internal medicine,1,0.56188613
W3104612585,6,C2780303639,Kidney transplantation,3,0.48800173
W3104612585,7,C50382708,Proportional hazards model,2,0.44751972
W3104612585,8,C99454951,Environmental health,1,0
W3099878426,1,C153180895,Pattern recognition (psychology),2,0.6552238
W3099878426,2,C41008148,Computer science,0,0.5905684
W3099878426,3,C135343436,Rhythm,2,0.5798886
W3099878426,4,C173362246,Visibility graph,3,0.513886
W3099878426,5,C64922751,Audio signal,3,0.5129061
W3099878426,6,C52622490,Feature extraction,2,0.49372897
W3099878426,7,C28490314,Speech recognition,1,0.4764412
W3099878426,8,C53533937,Histogram,3,0.4675369
W3099878426,9,C154945302,Artificial intelligence,1,0.44506243
