id,which_mesh,term,is_major_topic,qualifier_name
W2073045416,6,Urban Health,FALSE,trends
W2073045416,7,Urban Health,FALSE,standards
W2073045416,8,Urbanization,FALSE,
W2073045416,9,Urbanization,FALSE,trends
W2084083272,1,Angiography,TRUE,instrumentation
W2084083272,2,Chorionic Villi,TRUE,blood supply
W2084083272,3,Chorionic Villi,TRUE,diagnostic imaging
W2084083272,4,Placenta,TRUE,physiology
W2084083272,5,Angiography,FALSE,methods
W2084083272,6,Angiography,FALSE,
W2084083272,7,Chorionic Villi,FALSE,
W2084083272,8,Chorionic Villi,FALSE,growth & development
W2084083272,9,Embryonic and Fetal Development,FALSE,
W2084083272,10,Embryonic and Fetal Development,FALSE,physiology
W2084083272,11,Female,FALSE,
W2084083272,12,Fetal Diseases,FALSE,diagnostic imaging
W2084083272,13,Fetal Diseases,FALSE,diagnosis
W2084083272,14,Fetal Diseases,FALSE,
W2084083272,15,Humans,FALSE,
W2084083272,16,"Imaging, Three-Dimensional",FALSE,methods
W2084083272,17,"Imaging, Three-Dimensional",FALSE,
W2084083272,18,Placenta,FALSE,
W2084083272,19,Placentation,FALSE,
W2084083272,20,Pregnancy,FALSE,
W2084083272,21,Prenatal Diagnosis,FALSE,methods
W2084083272,22,Prenatal Diagnosis,FALSE,instrumentation
W2084083272,23,Prenatal Diagnosis,FALSE,
W2084083272,24,"Ultrasonography, Doppler",FALSE,methods
W2084083272,25,"Ultrasonography, Doppler",FALSE,
W2125042189,1,Drug Therapy,TRUE,ethics
W2125042189,2,Patient Compliance,TRUE,
W2125042189,3,Patient Participation,TRUE,
W2125042189,4,Drug Prescriptions,FALSE,
W2125042189,5,Drug Therapy,FALSE,
W2125042189,6,Humans,FALSE,
W2125042189,7,Patient Education as Topic,FALSE,
W2125042189,8,Physician-Patient Relations,FALSE,
W2125042189,9,"Practice Patterns, Physicians'",FALSE,
W2125042189,10,"Practice Patterns, Physicians'",FALSE,ethics
W1996633692,1,Heat Stress Disorders,TRUE,mortality
W1996633692,2,Hot Temperature,TRUE,adverse effects
W1996633692,3,Aged,FALSE,
W1996633692,4,Air Conditioning,FALSE,methods
W1996633692,5,Air Conditioning,FALSE,
W1996633692,6,Emergency Medical Services,FALSE,organization & administration
W1996633692,7,Emergency Medical Services,FALSE,
W1996633692,8,Female,FALSE,
W1996633692,9,France,FALSE,epidemiology
W1996633692,10,France,FALSE,
W1996633692,11,Government Agencies,FALSE,standards
W1996633692,12,Government Agencies,FALSE,
W1996633692,13,Health Policy,FALSE,
W1996633692,14,Heat Stress Disorders,FALSE,prevention & control
W1996633692,15,Heat Stress Disorders,FALSE,epidemiology
W1996633692,16,Heat Stress Disorders,FALSE,
W1996633692,17,Hot Temperature,FALSE,
W1996633692,18,Humans,FALSE,
W1996633692,19,Male,FALSE,
W1996633692,20,Mortality,FALSE,
W1996633692,21,Seasons,FALSE,
W2106520481,1,Birth Weight,TRUE,genetics
W2106520481,2,Mothers,TRUE,statistics & numerical data
W2106520481,3,Smoking,TRUE,adverse effects
W2106520481,4,Adult,FALSE,
W2106520481,5,Birth Weight,FALSE,
W2106520481,6,Cohort Studies,FALSE,
W2106520481,7,Confidence Intervals,FALSE,
W2106520481,8,Female,FALSE,
W2106520481,9,Gestational Age,FALSE,
W2106520481,10,Humans,FALSE,
W2106520481,11,"Infant, Newborn",FALSE,
W2106520481,12,Linear Models,FALSE,
W2106520481,13,Mothers,FALSE,
W2106520481,14,Pedigree,FALSE,
W2106520481,15,Pregnancy,FALSE,
W2106520481,16,Prenatal Exposure Delayed Effects,FALSE,
W2106520481,17,Smoking,FALSE,genetics
W2106520481,18,Smoking,FALSE,
W2023727391,1,Expeditions,TRUE,
W2023727391,2,Rickettsia,TRUE,classification
W2023727391,3,Rickettsia Infections,TRUE,epidemiology
W2023727391,4,Tick-Borne Diseases,TRUE,epidemiology
W2023727391,5,Aldehyde Oxidoreductases,FALSE,
W2023727391,6,Asia,FALSE,
W2023727391,7,Humans,FALSE,
W2023727391,8,Mongolia,FALSE,
W2023727391,9,Paleontology,FALSE,
W2023727391,10,Rickettsia,FALSE,
W2023727391,11,Rickettsia,FALSE,immunology
W2023727391,12,Rickettsia,FALSE,genetics
W2023727391,13,Rickettsia Infections,FALSE,
W2023727391,14,Rickettsia Infections,FALSE,immunology
W2023727391,15,Rickettsia Infections,FALSE,diagnosis
W2023727391,16,Serologic Tests,FALSE,
W2023727391,17,Tick-Borne Diseases,FALSE,
W2023727391,18,Tick-Borne Diseases,FALSE,immunology
W2023727391,19,Tick-Borne Diseases,FALSE,diagnosis
W2093714928,1,Child Day Care Centers,TRUE,standards
W2093714928,2,Vulnerable Populations,TRUE,statistics & numerical data
W2093714928,3,Child Day Care Centers,FALSE,
W2093714928,4,Child Day Care Centers,FALSE,statistics & numerical data
W2093714928,5,"Child, Preschool",FALSE,
W2093714928,6,Employment,FALSE,
W2093714928,7,Employment,FALSE,statistics & numerical data
W2093714928,8,Humans,FALSE,
W2093714928,9,Infant,FALSE,
W2093714928,10,London,FALSE,
W2093714928,11,Mothers,FALSE,
W2093714928,12,Mothers,FALSE,statistics & numerical data
W2093714928,13,"Outcome Assessment, Health Care",FALSE,
W2093714928,14,Quality of Health Care,FALSE,
W2093714928,15,Vulnerable Populations,FALSE,
W2014954938,1,Drug Industry,TRUE,
W2014954938,2,Drug Therapy,TRUE,
W2014954938,3,Patient Education as Topic,TRUE,
W2014954938,4,Forecasting,FALSE,
W2014954938,5,Humans,FALSE,
W2014954938,6,Professional-Patient Relations,FALSE,
W2070708439,1,Anorexia Nervosa,TRUE,psychology
W2070708439,2,Anorexia Nervosa,TRUE,therapy
W2070708439,3,Treatment Refusal,TRUE,psychology
W2070708439,4,Anorexia Nervosa,FALSE,
W2070708439,5,Attitude to Health,FALSE,
W2070708439,6,Decision Making,FALSE,
W2070708439,7,"Ethics, Medical",FALSE,
W2070708439,8,Female,FALSE,
W2070708439,9,Humans,FALSE,
W2070708439,10,Informed Consent,FALSE,
W2070708439,11,Male,FALSE,
W2070708439,12,Mental Competency,FALSE,
W2070708439,13,Starvation,FALSE,psychology
W2070708439,14,Starvation,FALSE,
W2070708439,15,Treatment Refusal,FALSE,legislation & jurisprudence
W2070708439,16,Treatment Refusal,FALSE,
W2075078570,1,Drug Therapy,TRUE,
W2075078570,2,Patient Education as Topic,TRUE,
W2075078570,3,Communication,FALSE,
W2075078570,4,Humans,FALSE,
W2075078570,5,Physician-Patient Relations,FALSE,
W2075078570,6,Risk Factors,FALSE,
W2093983904,1,Hip Fractures,TRUE,prevention & control
W2093983904,2,Protective Devices,TRUE,
W2093983904,3,Accidental Falls,FALSE,economics
W2093983904,4,Accidental Falls,FALSE,
W2093983904,5,Aged,FALSE,
W2093983904,6,Cost-Benefit Analysis,FALSE,
W2093983904,7,Female,FALSE,
W2093983904,8,Health Care Costs,FALSE,
W2093983904,9,Hip Fractures,FALSE,economics
W2093983904,10,Hip Fractures,FALSE,
W2093983904,11,Humans,FALSE,
W2093983904,12,Male,FALSE,
W2093983904,13,Protective Devices,FALSE,economics
W2068140314,1,Alcohol Drinking,TRUE,
W2068140314,2,Heart Diseases,TRUE,prevention & control
W2068140314,3,Physician's Role,TRUE,
W2068140314,4,Alcohol Drinking,FALSE,epidemiology
W2068140314,5,Controlled Clinical Trials as Topic,FALSE,
W2068140314,6,Health Policy,FALSE,
W2068140314,7,Heart Diseases,FALSE,
W2068140314,8,Humans,FALSE,
W2068140314,9,Risk Factors,FALSE,
W2068140314,10,United States,FALSE,epidemiology
W2068140314,11,United States,FALSE,
W2087595446,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2087595446,2,Attitude to Health,TRUE,
W2087595446,3,"Financing, Organized",TRUE,economics
W2087595446,4,HIV Infections,TRUE,prevention & control
W2087595446,5,Health Care Costs,TRUE,
W2087595446,6,AIDS-Related Opportunistic Infections,FALSE,prevention & control
W2087595446,7,AIDS-Related Opportunistic Infections,FALSE,
W2087595446,8,AIDS-Related Opportunistic Infections,FALSE,economics
W2087595446,9,AIDS-Related Opportunistic Infections,FALSE,drug therapy
W2087595446,10,Acquired Immunodeficiency Syndrome,FALSE,economics
W2087595446,11,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2087595446,12,Acquired Immunodeficiency Syndrome,FALSE,
W2087595446,13,Africa,FALSE,
W2087595446,14,Africa,FALSE,epidemiology
W2087595446,15,Anti-HIV Agents,FALSE,therapeutic use
W2087595446,16,Anti-HIV Agents,FALSE,economics
W2087595446,17,Anti-HIV Agents,FALSE,
W2087595446,18,Cost of Illness,FALSE,
W2087595446,19,Cost-Benefit Analysis,FALSE,
W2087595446,20,"Drug Resistance, Viral",FALSE,
W2087595446,21,"Financing, Organized",FALSE,
W2087595446,22,HIV Infections,FALSE,drug therapy
W2087595446,23,HIV Infections,FALSE,
W2087595446,24,HIV Infections,FALSE,economics
W2087595446,25,Humans,FALSE,
W2072390123,1,Drug Industry,TRUE,ethics
W2072390123,2,Information Dissemination,TRUE,
W2072390123,3,Research Support as Topic,TRUE,ethics
W2072390123,4,Decision Making,FALSE,
W2072390123,5,Drug Industry,FALSE,
W2072390123,6,Drug Industry,FALSE,economics
W2072390123,7,Evaluation Studies as Topic,FALSE,
W2072390123,8,Evidence-Based Medicine,FALSE,
W2072390123,9,Evidence-Based Medicine,FALSE,economics
W2072390123,10,Evidence-Based Medicine,FALSE,ethics
W2072390123,11,Financial Support,FALSE,
W2072390123,12,Information Dissemination,FALSE,ethics
W2072390123,13,Interprofessional Relations,FALSE,
W2072390123,14,Research Support as Topic,FALSE,
W4237672538,1,Parents,TRUE,psychology
W4237672538,2,Pregnancy in Adolescence,TRUE,psychology
W4237672538,3,"Psychology, Adolescent",TRUE,
W4237672538,4,Adolescent,FALSE,
W4237672538,5,Attitude,FALSE,
W4237672538,6,Female,FALSE,
W4237672538,7,Humans,FALSE,
W4237672538,8,Illegitimacy,FALSE,
W4237672538,9,Illegitimacy,FALSE,psychology
W4237672538,10,Male,FALSE,
W4237672538,11,Parents,FALSE,
W4237672538,12,Pregnancy,FALSE,
W4237672538,13,Pregnancy in Adolescence,FALSE,
W2020248777,1,Colorectal Neoplasms,TRUE,diagnosis
W2020248777,2,Mass Screening,TRUE,methods
W2020248777,3,Sigmoidoscopy,TRUE,methods
W2020248777,4,Colorectal Neoplasms,FALSE,prevention & control
W2020248777,5,Colorectal Neoplasms,FALSE,
W2020248777,6,Health Care Costs,FALSE,
W2020248777,7,Humans,FALSE,
W2020248777,8,Mass Screening,FALSE,economics
W2020248777,9,Mass Screening,FALSE,
W2020248777,10,Occult Blood,FALSE,
W2020248777,11,Program Development,FALSE,
W2020248777,12,Selection Bias,FALSE,
W2020248777,13,Sigmoidoscopy,FALSE,economics
W2020248777,14,Sigmoidoscopy,FALSE,
W2020248777,15,United Kingdom,FALSE,
W1973033119,1,Disabled Persons,TRUE,
W1973033119,2,School Admission Criteria,TRUE,
W1973033119,3,"Schools, Medical",TRUE,
W1973033119,4,"Students, Medical",TRUE,
W1973033119,5,"Education, Medical, Undergraduate",FALSE,
W1973033119,6,Humans,FALSE,
W1973033119,7,Organizational Policy,FALSE,
W1973033119,8,United Kingdom,FALSE,
W1970598475,1,Career Choice,TRUE,
W1970598475,2,Reproductive Medicine,TRUE,
W1970598475,3,Venereology,TRUE,
W1970598475,4,Career Mobility,FALSE,
W1970598475,5,"Education, Medical, Continuing",FALSE,
W1970598475,6,Health Personnel,FALSE,
W1970598475,7,Humans,FALSE,
W1970598475,8,"Practice Management, Medical",FALSE,
W1970598475,9,Teaching,FALSE,
W1970598475,10,United Kingdom,FALSE,
W1975757366,1,Career Choice,TRUE,
W1975757366,2,Research,TRUE,economics
W1975757366,3,Research Support as Topic,TRUE,
W1975757366,4,"Financing, Organized",FALSE,
W1975757366,5,Research,FALSE,
W2031024198,1,Developing Countries,TRUE,
W2031024198,2,International Cooperation,TRUE,
W2031024198,3,Professional Practice,TRUE,organization & administration
W2031024198,4,Career Choice,FALSE,
W2031024198,5,"Education, Medical, Continuing",FALSE,organization & administration
W2031024198,6,"Education, Medical, Continuing",FALSE,
W2031024198,7,Humans,FALSE,
W2031024198,8,Professional Practice,FALSE,
W2047904005,1,Patients,TRUE,psychology
W2047904005,2,Physician-Patient Relations,TRUE,
W2047904005,3,Humans,FALSE,
W2047904005,4,Medical History Taking,FALSE,
W2047904005,5,Patients,FALSE,
W2047904005,6,Vision Disorders,FALSE,
W2047904005,7,Vision Disorders,FALSE,etiology
W2068311502,1,"Education, Medical, Continuing",TRUE,organization & administration
W2068311502,2,Family Practice,TRUE,education
W2068311502,3,"Education, Medical, Continuing",FALSE,
W2068311502,4,Family Practice,FALSE,
W2068311502,5,United Kingdom,FALSE,
W4238910214,1,alpha 1-Antitrypsin Deficiency,TRUE,diagnosis
W4238910214,2,alpha 1-Antitrypsin Deficiency,TRUE,genetics
W4238910214,3,Foundations,FALSE,
W4238910214,4,Foundations,FALSE,organization & administration
W4238910214,5,Humans,FALSE,
W4238910214,6,Internet,FALSE,
W4238910214,7,Internet,FALSE,statistics & numerical data
W4238910214,8,Male,FALSE,
W4238910214,9,Registries,FALSE,
W4238910214,10,Registries,FALSE,statistics & numerical data
W4238910214,11,United States,FALSE,
W4238910214,12,alpha 1-Antitrypsin Deficiency,FALSE,
W2142686356,1,Gonadotropins,TRUE,deficiency
W2142686356,2,Hypogonadism,TRUE,genetics
W2142686356,3,Puberty,TRUE,genetics
W2142686356,4,"Receptors, Neuropeptide",TRUE,genetics
W2142686356,5,Animals,FALSE,
W2142686356,6,DNA Mutational Analysis,FALSE,
W2142686356,7,Female,FALSE,
W2142686356,8,"Genes, Recessive",FALSE,
W2142686356,9,Gonadotropin-Releasing Hormone,FALSE,
W2142686356,10,Gonadotropin-Releasing Hormone,FALSE,blood
W2142686356,11,Gonadotropins,FALSE,
W2142686356,12,Gonadotropins,FALSE,blood
W2142686356,13,Gonads,FALSE,
W2142686356,14,Gonads,FALSE,pathology
W2142686356,15,Humans,FALSE,
W2142686356,16,Hypogonadism,FALSE,
W2142686356,17,Lod Score,FALSE,
W2142686356,18,Male,FALSE,
W2142686356,19,Mice,FALSE,
W2142686356,20,"Mice, Knockout",FALSE,
W2142686356,21,"Models, Animal",FALSE,
W2142686356,22,Mutation,FALSE,
W2142686356,23,Pedigree,FALSE,
W2142686356,24,Phenotype,FALSE,
W2142686356,25,Puberty,FALSE,
W2142686356,26,"Receptors, G-Protein-Coupled",FALSE,
W2142686356,27,"Receptors, Kisspeptin-1",FALSE,
W2142686356,28,"Receptors, Neuropeptide",FALSE,
W2142686356,29,"Receptors, Neuropeptide",FALSE,deficiency
W2142686356,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2142686356,31,Sexual Maturation,FALSE,
W2142686356,32,Sexual Maturation,FALSE,genetics
W2133591735,1,Cardiovascular Diseases,TRUE,epidemiology
W2133591735,2,Carotid Arteries,TRUE,pathology
W2133591735,3,Adolescent,FALSE,
W2133591735,4,Adult,FALSE,
W2133591735,5,Arteriosclerosis,FALSE,epidemiology
W2133591735,6,Arteriosclerosis,FALSE,
W2133591735,7,Blood Pressure,FALSE,
W2133591735,8,Cardiovascular Diseases,FALSE,
W2133591735,9,Carotid Arteries,FALSE,diagnostic imaging
W2133591735,10,Carotid Arteries,FALSE,
W2133591735,11,Child,FALSE,
W2133591735,12,"Child, Preschool",FALSE,
W2133591735,13,Female,FALSE,
W2133591735,14,Finland,FALSE,epidemiology
W2133591735,15,Finland,FALSE,
W2133591735,16,Humans,FALSE,
W2133591735,17,Lipoproteins,FALSE,blood
W2133591735,18,Lipoproteins,FALSE,
W2133591735,19,Longitudinal Studies,FALSE,
W2133591735,20,Male,FALSE,
W2133591735,21,Risk Factors,FALSE,
W2133591735,22,Smoking,FALSE,
W2133591735,23,Tunica Intima,FALSE,pathology
W2133591735,24,Tunica Intima,FALSE,
W2133591735,25,Ultrasonography,FALSE,
W2141877163,1,SARS Virus,TRUE,isolation & purification
W2141877163,2,Severe Acute Respiratory Syndrome,TRUE,epidemiology
W2141877163,3,Severe Acute Respiratory Syndrome,TRUE,microbiology
W2141877163,4,China,FALSE,epidemiology
W2141877163,5,China,FALSE,
W2141877163,6,Disease Outbreaks,FALSE,statistics & numerical data
W2141877163,7,Disease Outbreaks,FALSE,
W2141877163,8,Humans,FALSE,
W2141877163,9,SARS Virus,FALSE,genetics
W2141877163,10,SARS Virus,FALSE,immunology
W2141877163,11,SARS Virus,FALSE,
W2141877163,12,Severe Acute Respiratory Syndrome,FALSE,
W2073374742,1,Cardiovascular Diseases,TRUE,epidemiology
W2073374742,2,Carotid Arteries,TRUE,pathology
W2073374742,3,Adult,FALSE,
W2073374742,4,Blacks,FALSE,
W2073374742,5,Blood Pressure,FALSE,
W2073374742,6,Body Mass Index,FALSE,
W2073374742,7,Cardiovascular Diseases,FALSE,
W2073374742,8,Carotid Arteries,FALSE,
W2073374742,9,Carotid Arteries,FALSE,diagnostic imaging
W2073374742,10,Child,FALSE,
W2073374742,11,"Cholesterol, LDL",FALSE,blood
W2073374742,12,"Cholesterol, LDL",FALSE,
W2073374742,13,Cohort Studies,FALSE,
W2073374742,14,Female,FALSE,
W2073374742,15,Humans,FALSE,
W2073374742,16,Lipoproteins,FALSE,
W2073374742,17,Lipoproteins,FALSE,blood
W2073374742,18,Louisiana,FALSE,
W2073374742,19,Louisiana,FALSE,epidemiology
W2073374742,20,Male,FALSE,
W2073374742,21,Risk Factors,FALSE,
W2073374742,22,Tunica Intima,FALSE,
W2073374742,23,Tunica Intima,FALSE,pathology
W2073374742,24,Ultrasonography,FALSE,
W2073374742,25,Whites,FALSE,
W2157304951,1,"Chromosomes, Human, Pair 22",TRUE,genetics
W2157304951,2,DiGeorge Syndrome,TRUE,genetics
W2157304951,3,Gene Deletion,TRUE,
W2157304951,4,T-Box Domain Proteins,TRUE,genetics
W2157304951,5,"Abnormalities, Multiple",FALSE,
W2157304951,6,"Abnormalities, Multiple",FALSE,genetics
W2157304951,7,"Chromosomes, Human, Pair 22",FALSE,
W2157304951,8,DiGeorge Syndrome,FALSE,
W2157304951,9,Female,FALSE,
W2157304951,10,"Heart Defects, Congenital",FALSE,genetics
W2157304951,11,"Heart Defects, Congenital",FALSE,
W2157304951,12,Humans,FALSE,
W2157304951,13,"In Situ Hybridization, Fluorescence",FALSE,
W2157304951,14,Male,FALSE,
W2157304951,15,Mutation,FALSE,
W2157304951,16,Phenotype,FALSE,
W2157304951,17,T-Box Domain Proteins,FALSE,
W2115054276,1,Hyperparathyroidism,TRUE,genetics
W2115054276,2,Mutation,TRUE,
W2115054276,3,Parathyroid Neoplasms,TRUE,genetics
W2115054276,4,Proteins,TRUE,genetics
W2115054276,5,Adult,FALSE,
W2115054276,6,DNA Mutational Analysis,FALSE,
W2115054276,7,Female,FALSE,
W2115054276,8,Germ-Line Mutation,FALSE,
W2115054276,9,Humans,FALSE,
W2115054276,10,Hyperparathyroidism,FALSE,
W2115054276,11,Jaw Neoplasms,FALSE,genetics
W2115054276,12,Jaw Neoplasms,FALSE,
W2115054276,13,Loss of Heterozygosity,FALSE,
W2115054276,14,Male,FALSE,
W2115054276,15,Middle Aged,FALSE,
W2115054276,16,Parathyroid Neoplasms,FALSE,
W2115054276,17,Proteins,FALSE,
W2115054276,18,Syndrome,FALSE,
W2115054276,19,Tumor Suppressor Proteins,FALSE,
W2161944139,1,CD8-Positive T-Lymphocytes,TRUE,transplantation
W2161944139,2,Cytomegalovirus,TRUE,immunology
W2161944139,3,Cytomegalovirus Infections,TRUE,etiology
W2161944139,4,Cytomegalovirus Infections,TRUE,therapy
W2161944139,5,Hematopoietic Stem Cell Transplantation,TRUE,adverse effects
W2161944139,6,"Immunotherapy, Adoptive",TRUE,methods
W2161944139,7,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2161944139,8,Adoptive Transfer,FALSE,
W2161944139,9,Adoptive Transfer,FALSE,methods
W2161944139,10,Antiviral Agents,FALSE,
W2161944139,11,Antiviral Agents,FALSE,therapeutic use
W2161944139,12,CD8-Positive T-Lymphocytes,FALSE,
W2161944139,13,CD8-Positive T-Lymphocytes,FALSE,immunology
W2161944139,14,"Cell Line, Transformed",FALSE,
W2161944139,15,"Cell Line, Transformed",FALSE,immunology
W2161944139,16,"Cell Transformation, Viral",FALSE,
W2161944139,17,"Cell Transformation, Viral",FALSE,immunology
W2161944139,18,Cytomegalovirus,FALSE,
W2161944139,19,Cytomegalovirus Infections,FALSE,
W2161944139,20,Cytomegalovirus Infections,FALSE,immunology
W2161944139,21,Hematopoietic Stem Cell Transplantation,FALSE,
W2161944139,22,Humans,FALSE,
W2161944139,23,"Immunotherapy, Adoptive",FALSE,
W2161944139,24,"T-Lymphocytes, Cytotoxic",FALSE,
W2161944139,25,"T-Lymphocytes, Cytotoxic",FALSE,transplantation
W2161944139,26,"Transplantation, Homologous",FALSE,
W2161944139,27,"Transplantation, Homologous",FALSE,immunology
W2122384745,1,Health Services for the Aged,TRUE,standards
W2122384745,2,"Quality Assurance, Health Care",TRUE,
W2122384745,3,Aged,FALSE,
W2122384745,4,"Aged, 80 and over",FALSE,
W2122384745,5,Cohort Studies,FALSE,
W2122384745,6,Female,FALSE,
W2122384745,7,Health Services for the Aged,FALSE,
W2122384745,8,Humans,FALSE,
W2122384745,9,Interviews as Topic,FALSE,
W2122384745,10,Male,FALSE,
W2122384745,11,Managed Care Programs,FALSE,
W2122384745,12,New England,FALSE,
W2122384745,13,"Process Assessment, Health Care",FALSE,
W2122384745,14,"Quality Indicators, Health Care",FALSE,
W2122384745,15,Southwestern United States,FALSE,
W2114421929,1,Severe Acute Respiratory Syndrome,TRUE,mortality
W2114421929,2,Age Factors,FALSE,
W2114421929,3,Aged,FALSE,
W2114421929,4,"Aged, 80 and over",FALSE,
W2114421929,5,Cohort Studies,FALSE,
W2114421929,6,Coronavirus,FALSE,
W2114421929,7,Coronavirus,FALSE,isolation & purification
W2114421929,8,Female,FALSE,
W2114421929,9,Follow-Up Studies,FALSE,
W2114421929,10,Hong Kong,FALSE,
W2114421929,11,Hong Kong,FALSE,epidemiology
W2114421929,12,Humans,FALSE,
W2114421929,13,L-Lactate Dehydrogenase,FALSE,
W2114421929,14,L-Lactate Dehydrogenase,FALSE,blood
W2114421929,15,Male,FALSE,
W2114421929,16,Middle Aged,FALSE,
W2114421929,17,"Outcome Assessment, Health Care",FALSE,
W2114421929,18,Prognosis,FALSE,
W2114421929,19,Retrospective Studies,FALSE,
W2114421929,20,Risk Factors,FALSE,
W2114421929,21,Severe Acute Respiratory Syndrome,FALSE,drug therapy
W2114421929,22,Severe Acute Respiratory Syndrome,FALSE,diagnosis
