id,which_concept,concept_id,term,level,score
W2008176996,11,C138885662,Philosophy,0,0
W2008176996,12,C111472728,Epistemology,1,0
W2033944540,1,C2777267654,Test (biology),2,0.5689002
W2033944540,2,C41008148,Computer science,0,0.5067492
W2033944540,3,C2522767166,Data science,1,0.4284347
W2033944540,4,C136764020,World Wide Web,1,0.40686014
W2033944540,5,C71924100,Medicine,0,0.37436733
W2033944540,6,C23123220,Information retrieval,1,0.3372355
W2033944540,7,C86803240,Biology,0,0.11167991
W2033944540,8,C151730666,Paleontology,1,0
W2056094230,1,C2777475103,Varicose veins,2,0.742649
W2056094230,2,C2910471476,Varicose Ulcer,2,0.6953136
W2056094230,3,C71924100,Medicine,0,0.49418333
W2056094230,4,C3018235348,Leg ulcer,2,0.4790762
W2056094230,5,C16005928,Dermatology,1,0.385895
W2056094230,6,C136764020,World Wide Web,1,0.33554494
W2056094230,7,C41008148,Computer science,0,0.33531663
W2056094230,8,C60644358,Bioinformatics,1,0.32313538
W2056094230,9,C141071460,Surgery,1,0.25580072
W2056094230,10,C86803240,Biology,0,0.123770446
W2097816455,1,C2777846895,Middle ear,2,0.67662525
W2097816455,2,C71924100,Medicine,0,0.48906097
W2097816455,3,C41008148,Computer science,0,0.40729657
W2097816455,4,C28490314,Speech recognition,1,0.34286308
W2097816455,5,C141071460,Surgery,1,0.29415715
W1965041395,1,C2911184235,Breech delivery,4,0.7507664
W1965041395,2,C3018664633,Breech presentation,3,0.68723387
W1965041395,3,C41008148,Computer science,0,0.6349137
W1965041395,4,C2779234561,Pregnancy,2,0.36790368
W1965041395,5,C2522767166,Data science,1,0.3664248
W1965041395,6,C71924100,Medicine,0,0.35357422
W1965041395,7,C86803240,Biology,0,0.085848
W1965041395,8,C54355233,Genetics,1,0
W1967895872,1,C2776525014,Parkinsonism,3,0.7085884
W1967895872,2,C142853389,Association (psychology),2,0.46035618
W1967895872,3,C71924100,Medicine,0,0.4378836
W1967895872,4,C41008148,Computer science,0,0.43429518
W1967895872,5,C2522767166,Data science,1,0.3645776
W1967895872,6,C136764020,World Wide Web,1,0.35051104
W1967895872,7,C142724271,Pathology,1,0.1748665
W1967895872,8,C15744967,Psychology,0,0.14389476
W1967895872,9,C2779134260,Disease,2,0.066649914
W1967895872,10,C542102704,Psychotherapist,1,0
W2008282429,1,C2776028648,Neuritis,2,0.68042624
W2008282429,2,C71924100,Medicine,0,0.56908643
W2008282429,3,C41008148,Computer science,0,0.39869517
W2008282429,4,C118487528,Ophthalmology,1,0.33247888
W2008282429,5,C141071460,Surgery,1,0.29977298
W2084914034,1,C501308230,Boron,2,0.7040298
W2084914034,2,C71924100,Medicine,0,0.40505156
W2084914034,3,C42219234,Anesthesia,1,0.3901881
W2084914034,4,C41008148,Computer science,0,0.32959
W2084914034,5,C185592680,Chemistry,0,0.23604107
W2084914034,6,C178790620,Organic chemistry,1,0.065139204
W1996202125,1,C2778945811,Pyloric stenosis,2,0.7806356
W1996202125,2,C2778012502,Pylorus,3,0.5296585
W1996202125,3,C71924100,Medicine,0,0.5032186
W1996202125,4,C41008148,Computer science,0,0.46875262
W1996202125,5,C2780007028,Stenosis,2,0.43524012
W1996202125,6,C61434518,General surgery,1,0.3711124
W1996202125,7,C141071460,Surgery,1,0.33669347
W1996202125,8,C2779422922,Stomach,2,0.2471821
W1996202125,9,C126322002,Internal medicine,1,0.22225323
W1998589254,1,C2776174256,BETA (programming language),2,0.5136923
W1998589254,2,C41008148,Computer science,0,0.4501021
W1998589254,3,C71924100,Medicine,0,0.36591592
W1998589254,4,C136764020,World Wide Web,1,0.33189496
W1998589254,5,C23123220,Information retrieval,1,0.32393834
W1998589254,6,C199360897,Programming language,1,0.11795509
W2041004844,1,C134305767,Somatic cell,3,0.65973854
W2041004844,2,C3017722815,Malignant disease,3,0.53209394
W2041004844,3,C2522767166,Data science,1,0.46672574
W2041004844,4,C2779134260,Disease,2,0.4422408
W2041004844,5,C41008148,Computer science,0,0.43970883
W2041004844,6,C60644358,Bioinformatics,1,0.3379634
W2041004844,7,C71924100,Medicine,0,0.33650926
W2041004844,8,C142724271,Pathology,1,0.25674295
W2041004844,9,C86803240,Biology,0,0.23874497
W2041004844,10,C121608353,Cancer,2,0.13916096
W2041004844,11,C126322002,Internal medicine,1,0.10962868
W2041004844,12,C54355233,Genetics,1,0.08752623
W2041004844,13,C104317684,Gene,2,0
W2070017249,1,C41008148,Computer science,0,0.5222157
W2070017249,2,C2776291640,Value (mathematics),2,0.51246125
W2070017249,3,C118487528,Ophthalmology,1,0.49459574
W2070017249,4,C119767625,Optometry,1,0.47844696
W2070017249,5,C71924100,Medicine,0,0.40723142
W2070017249,6,C2522767166,Data science,1,0.3644601
W2070017249,7,C23123220,Information retrieval,1,0.32862014
W2070017249,8,C136764020,World Wide Web,1,0.32501635
W2070017249,9,C119857082,Machine learning,1,0
W2152004378,1,C2778329176,Pneumothorax,2,0.66434276
W2152004378,2,C41008148,Computer science,0,0.5386557
W2152004378,3,C2522767166,Data science,1,0.3934458
W2152004378,4,C71924100,Medicine,0,0.34964722
W2152004378,5,C154945302,Artificial intelligence,1,0.33724296
W2152004378,6,C136764020,World Wide Web,1,0.3306854
W2152004378,7,C141071460,Surgery,1,0.26553923
W1965331075,1,C2777451525,Gall,2,0.6767065
W1965331075,2,C41008148,Computer science,0,0.48276037
W1965331075,3,C2522767166,Data science,1,0.444019
W1965331075,4,C136764020,World Wide Web,1,0.4004945
W1965331075,5,C71924100,Medicine,0,0.35642108
W1965331075,6,C86803240,Biology,0,0.13439843
W1965331075,7,C18903297,Ecology,1,0.087198615
W1988088806,1,C2781131426,Diathermy,2,0.8972906
W1988088806,2,C71924100,Medicine,0,0.561772
W1988088806,3,C141071460,Surgery,1,0.4325378
W1988088806,4,C61434518,General surgery,1,0.39924747
W1988088806,5,C41008148,Computer science,0,0.3625272
W2001366656,1,C2777077863,Arthritis,2,0.58597255
W2001366656,2,C71924100,Medicine,0,0.5154222
W2001366656,3,C41008148,Computer science,0,0.40583065
W2001366656,4,C1862650,Physical therapy,1,0.39723855
W2001366656,5,C2522767166,Data science,1,0.37767518
W2001366656,6,C126322002,Internal medicine,1,0.11730525
W2044554612,1,C2779607309,Salmonella enterica,4,0.8777032
W2044554612,2,C2781065037,Salmonella,3,0.7801775
W2044554612,3,C89423630,Microbiology,1,0.7018111
W2044554612,4,C8891405,Immune system,2,0.6696041
W2044554612,5,C10389963,Serotype,2,0.659415
W2044554612,6,C86803240,Biology,0,0.6586851
W2044554612,7,C2992956773,Salmonella enteritidis,4,0.6383852
W2044554612,8,C2778782520,Salmonella infection,4,0.63777226
W2044554612,9,C13373296,Chemokine,3,0.5479214
W2044554612,10,C203014093,Immunology,1,0.5063933
W2044554612,11,C162317418,Transcriptome,4,0.43847406
W2044554612,12,C159047783,Virology,1,0.33085513
W2044554612,13,C523546767,Bacteria,2,0.30755806
W2044554612,14,C150194340,Gene expression,3,0.18213269
W2044554612,15,C104317684,Gene,2,0.15141642
W2044554612,16,C55493867,Biochemistry,1,0
W2044554612,17,C54355233,Genetics,1,0
W2048264915,1,C555293320,Diabetes mellitus,2,0.5851984
W2048264915,2,C2779306644,Insulin,2,0.563817
W2048264915,3,C71924100,Medicine,0,0.47587577
W2048264915,4,C41008148,Computer science,0,0.44711018
W2048264915,5,C2522767166,Data science,1,0.44008195
W2048264915,6,C142853389,Association (psychology),2,0.43759936
W2048264915,7,C3018376624,Diabetes treatment,4,0.4106681
W2048264915,8,C60644358,Bioinformatics,1,0.35258204
W2048264915,9,C126322002,Internal medicine,1,0.2681741
W2048264915,10,C134018914,Endocrinology,1,0.26414627
W2048264915,11,C2777180221,Type 2 diabetes,3,0.19230178
W2048264915,12,C15744967,Psychology,0,0.1354965
W2048264915,13,C86803240,Biology,0,0.08420482
W2048264915,14,C542102704,Psychotherapist,1,0.058114946
W2094212942,1,C71924100,Medicine,0,0.4418574
W2094212942,2,C41008148,Computer science,0,0.39029792
W2094212942,3,C2522767166,Data science,1,0.36910832
W2094212942,4,C136764020,World Wide Web,1,0.3346801
W4298025772,1,C185592680,Chemistry,0,0.2500378
W4298042387,1,C127313418,Geology,0,0.4686631
W4298219763,1,C138885662,Philosophy,0,0.2830392
W4298311517,1,C142853389,Association (psychology),2,0.6703506
W4298311517,2,C71924100,Medicine,0,0.3470285
W4298311517,3,C15744967,Psychology,0,0.2696036
W4298311517,4,C542102704,Psychotherapist,1,0.056058228
W4298418471,1,C207456731,League,2,0.83638513
W4298418471,2,C121608353,Cancer,2,0.58267033
W4298418471,3,C17744445,Political science,0,0.47466755
W4298418471,4,C71924100,Medicine,0,0.32596338
W4298418471,5,C126322002,Internal medicine,1,0.19521996
W4298418471,6,C121332964,Physics,0,0.06412557
W4298418471,7,C1276947,Astronomy,1,0
W4298810116,1,C67101536,George (robot),2,0.9312423
W4298810116,2,C142362112,Art,0,0.21973902
W4298810116,3,C52119013,Art history,1,0.12363747
W4299550764,1,C41008148,Computer science,0,0.3799961
W4299550764,2,C144133560,Business,0,0.35444462
W4299569497,1,C142362112,Art,0,0.41708136
W4299569497,2,C15708023,Humanities,1,0.41170275
W4299569497,3,C138885662,Philosophy,0,0.4096693
W4299799999,1,C16005928,Dermatology,1,0.5633374
W4299799999,2,C71924100,Medicine,0,0.5436515
W4299900049,1,C142362112,Art,0,0.36496386
W4299900049,2,C138885662,Philosophy,0,0.3302866
W4300179269,1,C105795698,Statistics,1,0.53007543
W4300179269,2,C205649164,Geography,0,0.3523546
W4300179269,3,C33923547,Mathematics,0,0.16110861
W4300551151,1,C71924100,Medicine,0,0.33363974
W4300637785,1,C142362112,Art,0,0.39032832
W4300707239,1,C166275286,Gray (unit),2,0.7264243
W4300707239,2,C15708023,Humanities,1,0.47816664
W4300707239,3,C27206212,Theology,1,0.35809982
W4300707239,4,C138885662,Philosophy,0,0.34477538
W4300707239,5,C142362112,Art,0,0.3291158
W4300707239,6,C121332964,Physics,0,0.32810104
W4300707239,7,C71924100,Medicine,0,0.092935055
W4300707239,8,C2989005,Nuclear medicine,1,0.04196441
W4300892773,1,C142362112,Art,0,0.4715046
W4300892773,2,C15708023,Humanities,1,0.4553384
W4300957762,1,C2776542393,Oxon,2,0.95207
W4300957762,2,C67101536,George (robot),2,0.48519352
W4300957762,3,C15708023,Humanities,1,0.41839543
W4300957762,4,C138885662,Philosophy,0,0.26644135
W4300957762,5,C142362112,Art,0,0.19492272
W4300957762,6,C86803240,Biology,0,0.16614965
W4300957762,7,C52119013,Art history,1,0.08275223
W4300957762,8,C169760540,Neuroscience,1,0.03229332
W4301054904,1,C41008148,Computer science,0,0.42399177
W4301054904,2,C144133560,Business,0,0.37573466
W4301261848,1,C114614502,Combinatorics,1,0.38603264
W4301261848,2,C33923547,Mathematics,0,0.3010437
W4301459706,1,C142362112,Art,0,0.34515616
W4301459706,2,C138885662,Philosophy,0,0.32413092
W4301508739,1,C95457728,History,0,0.4036644
W4301508739,2,C142362112,Art,0,0.3522771
W4301675816,1,C142362112,Art,0,0.38743544
W4301675816,2,C52119013,Art history,1,0.36086774
W4302329342,1,C142362112,Art,0,0.32462713
W4302332758,1,C138885662,Philosophy,0,0.36422575
W4302341225,1,C2522767166,Data science,1,0.56793916
W4302341225,2,C41008148,Computer science,0,0.47074968
W4302341225,3,C106977388,Medical research,2,0.41985562
W4302341225,4,C136764020,World Wide Web,1,0.3905848
W4302341225,5,C71924100,Medicine,0,0.38168943
W4302341225,6,C23123220,Information retrieval,1,0.33902472
W4302341225,7,C142724271,Pathology,1,0.14018098
W4302359286,1,C95457728,History,0,0.42547283
W4302359286,2,C11171543,Psychoanalysis,1,0.38838604
W4302359286,3,C52119013,Art history,1,0.3876616
W4302359286,4,C142362112,Art,0,0.3687948
W4302359286,5,C15744967,Psychology,0,0.26268387
W4302368103,1,C127313418,Geology,0,0.2883849
W4302572226,1,C138885662,Philosophy,0,0.34886846
W4302572226,2,C142362112,Art,0,0.33556855
W2070956506,1,C2776752453,Pharynx,2,0.7832298
W2070956506,2,C3017722815,Malignant disease,3,0.6973151
W2070956506,3,C71924100,Medicine,0,0.618049
W2070956506,4,C61434518,General surgery,1,0.4558434
W2070956506,5,C141071460,Surgery,1,0.37270206
W2070956506,6,C142724271,Pathology,1,0.34881496
W2070956506,7,C121608353,Cancer,2,0.13493735
W2070956506,8,C126322002,Internal medicine,1,0.13266006
W2078375750,1,C2776803360,Coccidia,3,0.9437086
W2078375750,2,C2909208804,Fish <Actinopterygii>,2,0.6017204
W2078375750,3,C165901193,Helminths,2,0.44018537
W2078375750,4,C90856448,Zoology,1,0.42897844
W2078375750,5,C136764020,World Wide Web,1,0.41366312
W2078375750,6,C41008148,Computer science,0,0.39006805
W2078375750,7,C2522767166,Data science,1,0.35075426
W2078375750,8,C86803240,Biology,0,0.312908
W2078375750,9,C505870484,Fishery,1,0.17725459
W2078375750,10,C71928629,Parasite hosting,2,0.14820963
W2096742506,1,C2779379686,Bronchiectasis,3,0.87564534
W2096742506,2,C71924100,Medicine,0,0.7490634
W2096742506,3,C2908628106,Pulmonary tuberculosis,3,0.71168005
W2096742506,4,C2781069245,Tuberculosis,2,0.6483687
W2096742506,5,C177713679,Intensive care medicine,1,0.43521923
W2096742506,6,C2777714996,Lung,2,0.24279568
W2096742506,7,C142724271,Pathology,1,0.19063735
W2096742506,8,C126322002,Internal medicine,1,0.187491
W1999763562,1,C2522767166,Data science,1,0.48885864
W1999763562,2,C142853389,Association (psychology),2,0.4547119
W1999763562,3,C41008148,Computer science,0,0.4132794
W1999763562,4,C71924100,Medicine,0,0.40718514
W1999763562,5,C136764020,World Wide Web,1,0.32856625
W1999763562,6,C161191863,Library science,1,0.3242156
W1999763562,7,C15744967,Psychology,0,0.10222319
W1999763562,8,C542102704,Psychotherapist,1,0
W2055241029,1,C183021626,Sex organ,2,0.6589297
W2055241029,2,C71924100,Medicine,0,0.46435145
W2055241029,3,C29456083,Gynecology,1,0.46137464
W2055241029,4,C41008148,Computer science,0,0.42944387
W2055241029,5,C86803240,Biology,0,0.09354964
W2055241029,6,C54355233,Genetics,1,0
W1969342115,1,C2778425758,Angina,3,0.7258644
W1969342115,2,C41008148,Computer science,0,0.5407242
W1969342115,3,C71924100,Medicine,0,0.4550236
W1969342115,4,C164705383,Cardiology,1,0.26665053
W1969342115,5,C500558357,Myocardial infarction,2,0.1188741
W2018702505,1,C77461463,Torsion (gastropod),2,0.6586491
W2018702505,2,C2778722699,Greater omentum,2,0.6164622
W2018702505,3,C2908737533,Peritoneal diseases,2,0.5498691
W2018702505,4,C41008148,Computer science,0,0.5125868
W2018702505,5,C61434518,General surgery,1,0.3784479
W2018702505,6,C71924100,Medicine,0,0.35630733
W2018702505,7,C136764020,World Wide Web,1,0.3560731
W2018702505,8,C141071460,Surgery,1,0.26371807
W1967315376,1,C2776809568,Duodenum,2,0.84361696
W1967315376,2,C2779422922,Stomach,2,0.7532381
W1967315376,3,C71924100,Medicine,0,0.62910306
W1967315376,4,C2993747882,Duodenal ulcer,2,0.4609234
W1967315376,5,C61434518,General surgery,1,0.45389885
W1967315376,6,C90924648,Gastroenterology,1,0.4148831
W1967315376,7,C141071460,Surgery,1,0.34401482
W1967315376,8,C126322002,Internal medicine,1,0.33036065
W1976681816,1,C2781112942,Constipation,2,0.794368
W1976681816,2,C41008148,Computer science,0,0.4455611
W1976681816,3,C71924100,Medicine,0,0.43273115
W1976681816,4,C187212893,Pediatrics,1,0.39550668
W1976681816,5,C2522767166,Data science,1,0.36276484
W1976681816,6,C126322002,Internal medicine,1,0.09881887
W1991091722,1,C2778451229,Endoscopy,2,0.62459165
W1991091722,2,C41008148,Computer science,0,0.5010588
W1991091722,3,C2522767166,Data science,1,0.45444828
W1991091722,4,C23123220,Information retrieval,1,0.42090222
W1991091722,5,C71924100,Medicine,0,0.3839882
W1991091722,6,C141071460,Surgery,1,0.2118716
W2003415833,1,C71924100,Medicine,0,0.58269256
W2003415833,2,C61434518,General surgery,1,0.46199468
W2003415833,3,C2522767166,Data science,1,0.36658752
W2003415833,4,C119767625,Optometry,1,0.35471767
W2003415833,5,C41008148,Computer science,0,0.26502284
W2011644943,1,C71924100,Medicine,0,0.7207247
W2011644943,2,C1862650,Physical therapy,1,0.659509
W2011644943,3,C33191230,Face validity,3,0.5716753
W2011644943,4,C58916136,Content validity,3,0.55882245
W2011644943,5,C2778818304,Rehabilitation,2,0.52988446
W2011644943,6,C2908647359,Population,2,0.52970386
W2011644943,7,C49453240,Construct validity,3,0.51818997
W2011644943,8,C2779951463,Quality of life (healthcare),2,0.5181214
W2011644943,9,C198999979,Concurrent validity,4,0.418498
W2011644943,10,C99508421,Physical medicine and rehabilitation,1,0.40931556
W2011644943,11,C171606756,Psychometrics,2,0.23034629
W2011644943,12,C70410870,Clinical psychology,1,0.14617184
W2011644943,13,C159110408,Nursing,1,0.12309867
W2011644943,14,C3018868096,Internal consistency,3,0.09522441
W2011644943,15,C99454951,Environmental health,1,0
W2107560144,1,C41008148,Computer science,0,0.5525678
W2107560144,2,C2776235491,Prostate,3,0.45576203
W2107560144,3,C2522767166,Data science,1,0.35339248
W2107560144,4,C71924100,Medicine,0,0.31888586
W2107560144,5,C126322002,Internal medicine,1,0.11342046
W2107560144,6,C121608353,Cancer,2,0
W2009384995,1,C2780791683,Action (physics),2,0.6425295
W2009384995,2,C41008148,Computer science,0,0.43005946
W2009384995,3,C2777658017,Pituitary gland,3,0.41788474
W2009384995,4,C71924100,Medicine,0,0.3906645
W2009384995,5,C126322002,Internal medicine,1,0.307096
W2009384995,6,C71315377,Hormone,2,0.07425532
W2009384995,7,C121332964,Physics,0,0
W2009384995,8,C62520636,Quantum mechanics,1,0
W2013620755,1,C137627325,Etiology,2,0.6925423
W2013620755,2,C71924100,Medicine,0,0.43749866
W2013620755,3,C41008148,Computer science,0,0.4350847
W2013620755,4,C60644358,Bioinformatics,1,0.36147326
W2013620755,5,C61434518,General surgery,1,0.32913056
W2013620755,6,C136764020,World Wide Web,1,0.32272315
W2013620755,7,C142724271,Pathology,1,0.2897207
W2013620755,8,C86803240,Biology,0,0.21590146
W2039648030,1,C2779618896,Paralysis,2,0.67823744
W2039648030,2,C71924100,Medicine,0,0.4647827
W2039648030,3,C41008148,Computer science,0,0.42491645
W2039648030,4,C141071460,Surgery,1,0.22370002
W2080378711,1,C2779134260,Disease,2,0.6003128
W2080378711,2,C41008148,Computer science,0,0.45223188
W2080378711,3,C2522767166,Data science,1,0.41723788
W2080378711,4,C71924100,Medicine,0,0.36763626
W2080378711,5,C142724271,Pathology,1,0.3358812
W2103640886,1,C2778713406,Thirst,2,0.9381862
W2103640886,2,C41008148,Computer science,0,0.40815675
W2103640886,3,C136764020,World Wide Web,1,0.3668099
W2103640886,4,C2522767166,Data science,1,0.33406225
W2103640886,5,C71924100,Medicine,0,0.33316922
W2103640886,6,C126322002,Internal medicine,1,0.21305513
W2127808564,1,C41008148,Computer science,0,0.6218859
W2127808564,2,C71472368,Text mining,2,0.4115734
W2127808564,3,C2522767166,Data science,1,0.390956
W2127808564,4,C136764020,World Wide Web,1,0.38371122
W2127808564,5,C71924100,Medicine,0,0.36386055
W2127808564,6,C23123220,Information retrieval,1,0.34757733
W2127808564,7,C204321447,Natural language processing,1,0.17950821
W2044133659,1,C2779073326,Tonsillectomy,2,0.8272014
W2044133659,2,C41008148,Computer science,0,0.55980617
W2044133659,3,C71924100,Medicine,0,0.35236216
W2044133659,4,C2522767166,Data science,1,0.34971553
W2044133659,5,C141071460,Surgery,1,0.1915004
W2053472084,1,C2777077863,Arthritis,2,0.49723747
W2053472084,2,C71924100,Medicine,0,0.4567808
W2053472084,3,C41008148,Computer science,0,0.3725652
W2053472084,4,C2522767166,Data science,1,0.35446537
W2053472084,5,C126322002,Internal medicine,1,0.15196773
