id,which_concept,concept_id,term,level,score
W2043669418,4,C2776098176,Aneurysm,2,0.7019186
W2043669418,5,C2777988727,Heart Aneurysm,3,0.64122206
W2043669418,6,C2777385415,Cardiac catheterization,2,0.57288194
W2043669418,7,C164705383,Cardiology,1,0.5186233
W2043669418,8,C2781156865,Lesion,2,0.5103759
W2043669418,9,C126322002,Internal medicine,1,0.4745035
W2043669418,10,C2777010224,Heart septal defect,2,0.43884015
W2043669418,11,C126838900,Radiology,1,0.36666328
W2043669418,12,C141071460,Surgery,1,0.33393222
W2402973279,1,C71924100,Medicine,0,0.8933548
W2402973279,2,C519063684,Calcium,2,0.6565561
W2402973279,3,C2776635150,Uremia,2,0.53754187
W2402973279,4,C177713679,Intensive care medicine,1,0.4177662
W2402973279,5,C126322002,Internal medicine,1,0.4057536
W2402973279,6,C134018914,Endocrinology,1,0.36327487
W1992477068,1,C71924100,Medicine,0,0.69584835
W1992477068,2,C2779463800,Center (category theory),2,0.59843665
W1992477068,3,C3017489713,Advisory committee,2,0.54796016
W1992477068,4,C512399662,Family medicine,1,0.40057784
W1992477068,5,C187736073,Management,1,0.21358776
W1992477068,6,C185592680,Chemistry,0,0
W1992477068,7,C162324750,Economics,0,0
W1992477068,8,C8010536,Crystallography,1,0
W2010428640,1,C41008148,Computer science,0,0.5142188
W2010428640,2,C2522767166,Data science,1,0.43644002
W2010428640,3,C71924100,Medicine,0,0.36636522
W2010428640,4,C136764020,World Wide Web,1,0.36380294
W2062125483,1,C41008148,Computer science,0,0.5113749
W2062125483,2,C2522767166,Data science,1,0.4753639
W2062125483,3,C136764020,World Wide Web,1,0.37144163
W2062125483,4,C71924100,Medicine,0,0.35872966
W2335016923,1,C71924100,Medicine,0,0.9433408
W2335016923,2,C121608353,Cancer,2,0.4441367
W2335016923,3,C126322002,Internal medicine,1,0.2942801
W2414572219,1,C133229898,Precipitin,3,0.8546563
W2414572219,2,C71924100,Medicine,0,0.80338085
W2414572219,3,C2776225656,Schistosomiasis,3,0.80330884
W2414572219,4,C2777267654,Test (biology),2,0.52310085
W2414572219,5,C203014093,Immunology,1,0.4333842
W2414572219,6,C165901193,Helminths,2,0.37187257
W2414572219,7,C159047783,Virology,1,0.36105365
W2414572219,8,C86803240,Biology,0,0.1244573
W2414572219,9,C147483822,Antigen,2,0.11918089
W2414572219,10,C151730666,Paleontology,1,0
W2416206039,1,C71924100,Medicine,0,0.9091495
W2416206039,2,C177713679,Intensive care medicine,1,0.4141906
W2416206039,3,C187212893,Pediatrics,1,0.35278273
W2416685654,1,C71924100,Medicine,0,0.8302469
W2419411336,1,C71924100,Medicine,0,0.92584467
W2419411336,2,C2779303187,Necrotizing enterocolitis,2,0.914463
W2419411336,3,C177713679,Intensive care medicine,1,0.4698806
W2419411336,4,C2776258884,Enterocolitis,2,0.45647675
W2419411336,5,C126322002,Internal medicine,1,0.32488686
W2496147141,1,C2777624356,Tropical sprue,4,0.80009127
W2496147141,2,C2778776759,Sprue,3,0.5865996
W2496147141,3,C205649164,Geography,0,0.34378093
W2496147141,4,C86803240,Biology,0,0.19880244
W2496147141,5,C59822182,Botany,1,0.041719496
W2496147141,6,C2780566776,Mold,2,0
W4213304714,1,C2778527774,Glaucoma,2,0.59833467
W4213304714,2,C41008148,Computer science,0,0.55096483
W4213304714,3,C118487528,Ophthalmology,1,0.42417416
W4213304714,4,C71924100,Medicine,0,0.39362356
W4213304714,5,C119767625,Optometry,1,0.36773005
W4214663840,1,C2780035454,Drug,2,0.63316643
W4214663840,2,C71924100,Medicine,0,0.54154783
W4214663840,3,C177713679,Intensive care medicine,1,0.43679684
W4214663840,4,C2780472472,Acute kidney injury,2,0.42257702
W4214663840,5,C41008148,Computer science,0,0.42100102
W4214663840,6,C2522767166,Data science,1,0.35347703
W4214663840,7,C98274493,Pharmacology,1,0.34855855
W4214663840,8,C126322002,Internal medicine,1,0.21174821
W4234860185,1,C71924100,Medicine,0,0.8733205
W4234860185,2,C159047783,Virology,1,0.33752757
W4237090766,1,C71924100,Medicine,0,0.84672034
W4254442934,1,C558461103,Anxiety,2,0.51966393
W4254442934,2,C41008148,Computer science,0,0.49773625
W4254442934,3,C2522767166,Data science,1,0.48251295
W4254442934,4,C136764020,World Wide Web,1,0.37328622
W4254442934,5,C71924100,Medicine,0,0.36062077
W4254442934,6,C23123220,Information retrieval,1,0.339569
W4254442934,7,C118552586,Psychiatry,1,0.21816337
W4300092907,1,C514803892,Hypnosis,3,0.5509847
W4300092907,2,C15744967,Psychology,0,0.380317
W4300092907,3,C71924100,Medicine,0,0.29807618
W4300092907,4,C142724271,Pathology,1,0
W4300092907,5,C204787440,Alternative medicine,2,0
W4300577917,1,C2776261420,Buruli ulcer,3,0.9162413
W4300577917,2,C2780661791,Mycobacterium ulcerans,3,0.66699266
W4300577917,3,C16005928,Dermatology,1,0.55059296
W4300577917,4,C71924100,Medicine,0,0.45840505
W4300577917,5,C556039675,Traditional medicine,1,0.3317573
W4300577917,6,C142724271,Pathology,1,0.16419175
W4300577917,7,C2779134260,Disease,2,0
W4301485854,1,C2910882047,Puerperal Infection,3,0.60385334
W4301485854,2,C2778384902,Sepsis,2,0.5709505
W4301485854,3,C71924100,Medicine,0,0.49151477
W4301485854,4,C177713679,Intensive care medicine,1,0.3810041
W4301485854,5,C131872663,Obstetrics,1,0.33984068
W4301485854,6,C2779234561,Pregnancy,2,0.29810053
W4301485854,7,C141071460,Surgery,1,0.17484269
W4301485854,8,C86803240,Biology,0,0.07550955
W4301485854,9,C54355233,Genetics,1,0
W4301808290,1,C2780802079,Pentazocine,3,0.44749403
W4301808290,2,C71924100,Medicine,0,0.3094676
W4301808290,3,C98274493,Pharmacology,1,0.17830732
W4301808290,4,C2777389121,Morphine,2,0.051184624
W4302063954,1,C2778541695,Migraine,2,0.78005344
W4302063954,2,C71924100,Medicine,0,0.3852606
W4302063954,3,C118552586,Psychiatry,1,0.14981332
W4302769728,1,C71924100,Medicine,0,0.36425665
W2015050697,1,C2778814567,Rubella,4,0.82223415
W2015050697,2,C159047783,Virology,1,0.7567538
W2015050697,3,C71924100,Medicine,0,0.74175936
W2015050697,4,C2780868878,Immunogenicity,3,0.7361597
W2015050697,5,C45189115,Serology,3,0.6545823
W2015050697,6,C116675565,Outbreak,2,0.62971103
W2015050697,7,C32611913,Titer,3,0.5803107
W2015050697,8,C159654299,Antibody,2,0.5398743
W2015050697,9,C2779261636,Neutralizing antibody,3,0.5268936
W2015050697,10,C2778097271,Rubella virus,5,0.48075008
W2015050697,11,C2778692840,Hemagglutinin (influenza),3,0.4762409
W2015050697,12,C2908647359,Population,2,0.47440836
W2015050697,13,C2779185075,Rubella vaccine,5,0.4480357
W2015050697,14,C22889606,Antibody titer,4,0.42422166
W2015050697,15,C203014093,Immunology,1,0.4166323
W2015050697,16,C22070199,Vaccination,2,0.41588426
W2015050697,17,C2522874641,Virus,2,0.37729865
W2015050697,18,C2776438120,Measles,3,0.2565503
W2015050697,19,C99454951,Environmental health,1,0
W1987679611,1,C2776538271,Choroid plexus,3,0.9688326
W1987679611,2,C71924100,Medicine,0,0.8174336
W1987679611,3,C196822366,Parenchyma,2,0.656881
W1987679611,4,C2778134817,Hydrocephalus,2,0.6463569
W1987679611,5,C2779651940,Cerebrospinal fluid,2,0.639576
W1987679611,6,C2776125364,Albumin,2,0.57264763
W1987679611,7,C2780026642,Urine,2,0.55487233
W1987679611,8,C2779988585,Plexus,2,0.4743325
W1987679611,9,C121157162,Transthyretin,2,0.4643899
W1987679611,10,C42219234,Anesthesia,1,0.37852865
W1987679611,11,C126894567,Urology,1,0.32148373
W1987679611,12,C141071460,Surgery,1,0.28664875
W1987679611,13,C126322002,Internal medicine,1,0.26773974
W1987679611,14,C142724271,Pathology,1,0.25352627
W1987679611,15,C529278444,Central nervous system,2,0.19355527
W2313064567,1,C2780941987,Ileitis,4,0.8479291
W2313064567,2,C2777353990,Yersinia pseudotuberculosis,4,0.8421051
W2313064567,3,C71924100,Medicine,0,0.78400123
W2313064567,4,C2776255393,Yersinia,3,0.5537464
W2313064567,5,C89423630,Microbiology,1,0.54182434
W2313064567,6,C45189115,Serology,3,0.42702404
W2313064567,7,C2780920689,Kanamycin,3,0.4144123
W2313064567,8,C203014093,Immunology,1,0.31941593
W2313064567,9,C501593827,Antibiotics,2,0.27928495
W2313064567,10,C126322002,Internal medicine,1,0.26158303
W2313064567,11,C2779134260,Disease,2,0.23879766
W2313064567,12,C523546767,Bacteria,2,0.16559419
W2313064567,13,C2779280984,Crohn's disease,3,0.13107803
W2313064567,14,C86803240,Biology,0,0.10318121
W2313064567,15,C55493867,Biochemistry,1,0
W2313064567,16,C54355233,Genetics,1,0
W2313064567,17,C60987743,Virulence,3,0
W2313064567,18,C104317684,Gene,2,0
W2313064567,19,C159654299,Antibody,2,0
W2315264566,1,C71924100,Medicine,0,0.946478
W2315264566,2,C2779629538,Amphotericin B,3,0.9267186
W2315264566,3,C2780318139,Histoplasmosis,2,0.7751396
W2315264566,4,C2777785397,Group B,2,0.5344279
W2315264566,5,C141071460,Surgery,1,0.5342749
W2315264566,6,C501593827,Antibiotics,2,0.47678947
W2315264566,7,C126322002,Internal medicine,1,0.42261168
W2315264566,8,C146357865,Stage (stratigraphy),2,0.41877073
W2315264566,9,C90924648,Gastroenterology,1,0.37211096
W2315264566,10,C2779548794,Antifungal,2,0.16888064
W2315264566,11,C16005928,Dermatology,1,0.12535265
W2315264566,12,C151730666,Paleontology,1,0
W2315264566,13,C89423630,Microbiology,1,0
W2315264566,14,C86803240,Biology,0,0
W2089561420,1,C77562769,Bohr effect,4,0.92903125
W2089561420,2,C2778917026,Hemoglobin,2,0.7974758
W2089561420,3,C127503593,Oxygen–haemoglobin dissociation curve,3,0.71331835
W2089561420,4,C540031477,Oxygen,2,0.6331445
W2089561420,5,C530467964,Carbon dioxide,2,0.5387287
W2089561420,6,C2777208419,Red Cell,2,0.51589334
W2089561420,7,C55493867,Biochemistry,1,0.4724351
W2089561420,8,C12554922,Biophysics,1,0.43383458
W2089561420,9,C2993207723,Oxygen tension,3,0.43139586
W2089561420,10,C102931765,Dissociation (chemistry),2,0.42484817
W2089561420,11,C185592680,Chemistry,0,0.3897933
W2089561420,12,C179104552,Inorganic chemistry,1,0.35015443
W2089561420,13,C71924100,Medicine,0,0.21787998
W2089561420,14,C86803240,Biology,0,0.1731449
W2089561420,15,C178790620,Organic chemistry,1,0.13576469
W2089561420,16,C126322002,Internal medicine,1,0.10761529
W2055717448,1,C71924100,Medicine,0,0.8530557
W2055717448,2,C514619126,Tantalum,2,0.6904672
W2055717448,3,C63565114,Radiodensity,3,0.64106715
W2055717448,4,C105922876,Airway,2,0.6261094
W2055717448,5,C2777714996,Lung,2,0.5180471
W2055717448,6,C3018587741,Lung function,3,0.46461713
W2055717448,7,C142724271,Pathology,1,0.4322766
W2055717448,8,C126838900,Radiology,1,0.30329937
W2055717448,9,C141071460,Surgery,1,0.21915567
W2055717448,10,C36454342,Radiography,2,0.20054927
W2055717448,11,C126322002,Internal medicine,1,0.13330233
W2055717448,12,C191897082,Metallurgy,1,0.06874946
W2055717448,13,C192562407,Materials science,0,0
W2073239430,1,C160448771,Phagocytosis,2,0.7890998
W2073239430,2,C2780353925,Plasma cell leukemia,3,0.6178727
W2073239430,3,C2776396001,Plasma cell,3,0.59573513
W2073239430,4,C71924100,Medicine,0,0.50816655
W2073239430,5,C159654299,Antibody,2,0.49518004
W2073239430,6,C203014093,Immunology,1,0.3865278
W2073239430,7,C2776364478,Multiple myeloma,2,0.3805103
W2073239430,8,C95444343,Cell biology,1,0.3277446
W2073239430,9,C86803240,Biology,0,0.28802454
W2009259309,1,C71924100,Medicine,0,0.942128
W2009259309,2,C2778923028,Leukocytosis,2,0.855005
W2009259309,3,C2776932660,Halothane,2,0.8199899
W2009259309,4,C2778088044,Bronchospasm,3,0.79022205
W2009259309,5,C2778594517,Chills,2,0.7334632
W2009259309,6,C42219234,Anesthesia,1,0.5685115
W2009259309,7,C2776129502,Mononucleosis,3,0.5389728
W2009259309,8,C2777129736,Eosinophilia,2,0.46432346
W2009259309,9,C203014093,Immunology,1,0.43187034
W2009259309,10,C2776954882,Inhalation,2,0.43100104
W2009259309,11,C141071460,Surgery,1,0.2588842
W2009259309,12,C2776042228,Asthma,2,0.15342551
W2009259309,13,C2522874641,Virus,2,0
W2041801046,1,C2776538271,Choroid plexus,3,0.96243805
W2041801046,2,C2779651940,Cerebrospinal fluid,2,0.87439585
W2041801046,3,C71924100,Medicine,0,0.67839766
W2041801046,4,C2779988585,Plexus,2,0.4753715
W2041801046,5,C146562846,Resorption,2,0.450965
W2041801046,6,C105702510,Anatomy,1,0.36920092
W2041801046,7,C169760540,Neuroscience,1,0.35884285
W2041801046,8,C142724271,Pathology,1,0.31119788
W2041801046,9,C126322002,Internal medicine,1,0.24126568
W2041801046,10,C529278444,Central nervous system,2,0.15464187
W2041801046,11,C15744967,Psychology,0,0.08452946
W4244106556,1,C71924100,Medicine,0,0.850227
W4244106556,2,C22070199,Vaccination,2,0.76163423
W4244106556,3,C2778814567,Rubella,4,0.7323848
W4244106556,4,C2779185075,Rubella vaccine,5,0.4964481
W4244106556,5,C159047783,Virology,1,0.48586553
W4244106556,6,C203014093,Immunology,1,0.41975248
W4244106556,7,C2780801004,Immunization,3,0.41144523
W4244106556,8,C99454951,Environmental health,1,0.32400644
W4244106556,9,C2776438120,Measles,3,0.29572645
W4244106556,10,C159654299,Antibody,2,0.07742271
W2406876539,1,C71924100,Medicine,0,0.8586056
W2406876539,2,C2781028344,Shellfish,4,0.8403107
W2406876539,3,C505870484,Fishery,1,0.30674362
W2406876539,4,C158278297,Aquatic animal,3,0.23134583
W2406876539,5,C2909208804,Fish <Actinopterygii>,2,0.15185064
W2406876539,6,C86803240,Biology,0,0.10323158
W2411063351,1,C71924100,Medicine,0,0.8947542
W2411063351,2,C2779902561,Hemolysis,2,0.82660925
W2411063351,3,C126322002,Internal medicine,1,0.23448095
W2082302330,1,C71924100,Medicine,0,0.8087111
W2082302330,2,C2777513400,Bilirubin,2,0.8056035
W2082302330,3,C40438245,Calorie,2,0.7261088
W2082302330,4,C126322002,Internal medicine,1,0.6879077
W2082302330,5,C134018914,Endocrinology,1,0.6393397
W2082302330,6,C2994137971,Caloric intake,3,0.612009
W2082302330,7,C190362976,Caloric theory,2,0.46815255
W2082302330,8,C62231903,Metabolism,2,0.44451392
W2082302330,9,C149984733,Intermittent fasting,2,0.42375866
W2082302330,10,C42407357,Physiology,1,0.34668213
W2082302330,11,C511355011,Obesity,2,0.17998105
W2408767683,1,C71924100,Medicine,0,0.88752127
W2408767683,2,C2776042228,Asthma,2,0.742048
W2408767683,3,C203014093,Immunology,1,0.4491189
W2048291508,1,C521332185,Analogy,2,0.79072595
W2048291508,2,C2778999518,Happiness,2,0.7531203
W2048291508,3,C71924100,Medicine,0,0.589198
W2048291508,4,C138816342,Public health,2,0.46954522
W2048291508,5,C113807197,Health education,3,0.4532491
W2048291508,6,C39549134,Public relations,1,0.4375449
W2048291508,7,C47344431,Health policy,3,0.42560267
W2048291508,8,C190253527,Law and economics,1,0.3574832
W2048291508,9,C50522688,Economic growth,1,0.32739377
W2048291508,10,C199539241,Law,1,0.26890674
W2048291508,11,C144024400,Sociology,0,0.25430346
W2048291508,12,C17744445,Political science,0,0.24180153
W2048291508,13,C159110408,Nursing,1,0.18568733
W2048291508,14,C111472728,Epistemology,1,0.15592432
W2048291508,15,C162324750,Economics,0,0.09853488
W2048291508,16,C138885662,Philosophy,0,0
W2405723308,1,C71924100,Medicine,0,0.89127564
W2405723308,2,C2776064143,Great arteries,3,0.87758875
W2405723308,3,C12455157,Transposition (logic),2,0.63149065
W2405723308,4,C164705383,Cardiology,1,0.437046
W2405723308,5,C126322002,Internal medicine,1,0.36352664
W2405723308,6,C2780074459,Heart disease,2,0.19113001
W2405723308,7,C154945302,Artificial intelligence,1,0.07625705
W2405723308,8,C41008148,Computer science,0,0
W2417982751,1,C71924100,Medicine,0,0.8061557
W2417982751,2,C7836513,Hypoxia (environmental),3,0.6993202
W2417982751,3,C139807058,Adaptation (eye),2,0.55459577
W2417982751,4,C177713679,Intensive care medicine,1,0.36295927
W2417982751,5,C169760540,Neuroscience,1,0.3071031
W2417982751,6,C540031477,Oxygen,2,0.13208318
W2417982751,7,C86803240,Biology,0,0.08204934
W2417982751,8,C185592680,Chemistry,0,0
W2417982751,9,C178790620,Organic chemistry,1,0
W2068388087,1,C83009810,Legislature,2,0.72156525
W2068388087,2,C71924100,Medicine,0,0.6245375
W2068388087,3,C2780035454,Drug,2,0.61479855
W2068388087,4,C2993777677,Drug industry,2,0.5110656
W2068388087,5,C2776291640,Value (mathematics),2,0.46911362
W2068388087,6,C199539241,Law,1,0.45297801
W2068388087,7,C2779652045,Pharmaceutical industry,2,0.45191038
W2068388087,8,C2779530757,Quality (philosophy),2,0.44664556
W2068388087,9,C190253527,Law and economics,1,0.33154064
W2068388087,10,C55587333,Engineering ethics,1,0.25229806
W2068388087,11,C98274493,Pharmacology,1,0.24504176
W2068388087,12,C17744445,Political science,0,0.17533529
W2068388087,13,C162324750,Economics,0,0.12519804
W2068388087,14,C127413603,Engineering,0,0.10722357
W2068388087,15,C138885662,Philosophy,0,0
W2068388087,16,C111472728,Epistemology,1,0
W2068388087,17,C119857082,Machine learning,1,0
W2068388087,18,C41008148,Computer science,0,0
W2397769868,1,C2776635150,Uremia,2,0.88846385
W2397769868,2,C71924100,Medicine,0,0.8724228
W2397769868,3,C510538283,Phosphorus,2,0.6108507
W2397769868,4,C126322002,Internal medicine,1,0.45313305
W2397769868,5,C134018914,Endocrinology,1,0.36332345
W2397769868,6,C90924648,Gastroenterology,1,0.32901773
W2397769868,7,C191897082,Metallurgy,1,0.053893
W2397769868,8,C192562407,Materials science,0,0
W2413106125,1,C71924100,Medicine,0,0.8156407
W2413106125,2,C529278444,Central nervous system,2,0.684235
W2413106125,3,C159047783,Virology,1,0.466294
W2413106125,4,C545706735,Nervous system,2,0.4621286
W2413106125,5,C169760540,Neuroscience,1,0.41477916
W2413106125,6,C126322002,Internal medicine,1,0.12490672
W2413106125,7,C86803240,Biology,0,0.0955556
W2413106125,8,C118552586,Psychiatry,1,0
W2417691995,1,C2779617510,Ketonuria,3,0.9206275
W2417691995,2,C71924100,Medicine,0,0.8979676
W2417691995,3,C2780304432,Levodopa,4,0.6644095
W2417691995,4,C187212893,Pediatrics,1,0.33887148
W2417691995,5,C177713679,Intensive care medicine,1,0.33329892
W2417691995,6,C126322002,Internal medicine,1,0.28034252
W2417691995,7,C555293320,Diabetes mellitus,2,0.22099584
W2417691995,8,C134018914,Endocrinology,1,0.112963766
W2417691995,9,C2779134260,Disease,2,0.1111193
W2417691995,10,C2779734285,Parkinson's disease,3,0.0838092
W2435310063,1,C71924100,Medicine,0,0.8565383
W2435310063,2,C509550671,Medical education,1,0.44671416
W2435310063,3,C512399662,Family medicine,1,0.3223691
W2467938844,1,C71924100,Medicine,0,0.90035045
W2467938844,2,C126322002,Internal medicine,1,0.33154827
W2467938844,3,C502942594,Cancer research,1,0.32439196
W4234457372,1,C71924100,Medicine,0,0.84199953
W4298168009,1,C71924100,Medicine,0,0.87075627
W1964898131,1,C194051981,Economic shortage,3,0.88082963
W1964898131,2,C71924100,Medicine,0,0.7653389
W1964898131,3,C2993838110,Medical school,2,0.7262836
W1964898131,4,C2778023277,Premise,2,0.6784303
W1964898131,5,C509550671,Medical education,1,0.3778908
W1964898131,6,C149923435,Demography,1,0.34166038
W1964898131,7,C512399662,Family medicine,1,0.3276425
W1964898131,8,C41895202,Linguistics,1,0
W1964898131,9,C138885662,Philosophy,0,0
W1964898131,10,C2778137410,Government (linguistics),2,0
W1964898131,11,C144024400,Sociology,0,0
W2394997562,1,C71924100,Medicine,0,0.8727596
W2394997562,2,C2777267654,Test (biology),2,0.53804445
W2394997562,3,C540031477,Oxygen,2,0.41613218
W2394997562,4,C151730666,Paleontology,1,0
W2394997562,5,C86803240,Biology,0,0
W2394997562,6,C178790620,Organic chemistry,1,0
W2394997562,7,C185592680,Chemistry,0,0
W2406063494,1,C71924100,Medicine,0,0.9199921
W2406063494,2,C2779758542,Eosinophilic,2,0.6072773
W2406063494,3,C16005928,Dermatology,1,0.4855168
W2406063494,4,C142724271,Pathology,1,0.48419026
W2406063494,5,C2777210190,Eosinophilic granuloma,2,0.4490151
W2406063494,6,C2780140890,Granuloma,2,0.41714373
W2408386068,1,C71924100,Medicine,0,0.95340085
W2408386068,2,C2777389121,Morphine,2,0.79035527
W2408386068,3,C42219234,Anesthesia,1,0.7183256
W2408501409,1,C71924100,Medicine,0,0.9442607
W2408501409,2,C2777389121,Morphine,2,0.8049289
W2408501409,3,C42219234,Anesthesia,1,0.6881592
