id,which_concept,concept_id,term,level,score
W3037263639,13,C524204448,Infectious disease (medical specialty),3,0.18393865
W3037263639,14,C166957645,Archaeology,1,0
W3037263639,15,C144024400,Sociology,0,0
W3039815988,1,C2777493711,Submarine groundwater discharge,4,0.73193216
W3039815988,2,C81407943,Microbial population biology,3,0.6094769
W3039815988,3,C39432304,Environmental science,0,0.586465
W3039815988,4,C550995028,Archaea,3,0.56097996
W3039815988,5,C76177295,Groundwater,2,0.55781895
W3039815988,6,C108970007,Anoxic waters,2,0.55759335
W3039815988,7,C8625798,Surface water,2,0.54772913
W3039815988,8,C67715294,Wetland,2,0.47138554
W3039815988,9,C18903297,Ecology,1,0.44353664
W3039815988,10,C53657456,Peat,2,0.42308903
W3039815988,11,C2776989901,Gammaproteobacteria,4,0.42158115
W3039815988,12,C115880899,Bay,2,0.4164566
W3039815988,13,C122846477,Water column,2,0.41367328
W3039815988,14,C76886044,Hydrology (agriculture),2,0.3336739
W3039815988,15,C111368507,Oceanography,1,0.24439964
W3039815988,16,C86803240,Biology,0,0.2052122
W3039815988,17,C127313418,Geology,0,0.18656018
W3039815988,18,C42062724,16S ribosomal RNA,3,0.07915643
W3039815988,19,C55493867,Biochemistry,1,0
W3039815988,20,C187320778,Geotechnical engineering,1,0
W3039815988,21,C87717796,Environmental engineering,1,0
W3039815988,22,C523546767,Bacteria,2,0
W3039815988,23,C104317684,Gene,2,0
W3039815988,24,C75622301,Aquifer,3,0
W3039815988,25,C54355233,Genetics,1,0
W3037051980,1,C2781118164,Chronic pain,2,0.8020588
W3037051980,2,C71924100,Medicine,0,0.7198689
W3037051980,3,C1862650,Physical therapy,1,0.6673103
W3037051980,4,C107130276,Epidemiology,2,0.5516921
W3037051980,5,C181588539,Physical exercise,2,0.4900862
W3037051980,6,C138816342,Public health,2,0.46352392
W3037051980,7,C2776867660,Depression (economics),2,0.44867066
W3037051980,8,C2780907711,Low back pain,3,0.4426619
W3037051980,9,C204787440,Alternative medicine,2,0.21122736
W3037051980,10,C126322002,Internal medicine,1,0.17751256
W3037051980,11,C159110408,Nursing,1,0
W3037051980,12,C142724271,Pathology,1,0
W3037051980,13,C162324750,Economics,0,0
W3037051980,14,C139719470,Macroeconomics,1,0
W3038046699,1,C2776232574,Bleomycin,3,0.71364665
W3038046699,2,C190283241,Apoptosis,2,0.6238657
W3038046699,3,C2778025104,Toll,2,0.48360196
W3038046699,4,C2776709828,Toll-like receptor,4,0.44529796
W3038046699,5,C95444343,Cell biology,1,0.41070527
W3038046699,6,C185592680,Chemistry,0,0.3732137
W3038046699,7,C203014093,Immunology,1,0.34995484
W3038046699,8,C502942594,Cancer research,1,0.345497
W3038046699,9,C71924100,Medicine,0,0.25329185
W3038046699,10,C86803240,Biology,0,0.24512526
W3038046699,11,C8891405,Immune system,2,0.16634187
W3038046699,12,C136449434,Innate immune system,3,0.14934817
W3038046699,13,C54355233,Genetics,1,0.07751566
W3038046699,14,C55493867,Biochemistry,1,0.04218909
W3038046699,15,C2776694085,Chemotherapy,2,0
W3037150172,1,C86803240,Biology,0,0.8426216
W3037150172,2,C107300179,Frizzled,4,0.80091
W3037150172,3,C132538176,Semaphorin,3,0.7823756
W3037150172,4,C170493617,Receptor,2,0.64085364
W3037150172,5,C2777367657,Toxin,2,0.58926886
W3037150172,6,C2778723905,Exotoxin,3,0.5257788
W3037150172,7,C41810244,Anthrax toxin,5,0.52566725
W3037150172,8,C134193097,Clostridium difficile toxin B,5,0.4831259
W3037150172,9,C89423630,Microbiology,1,0.37833393
W3037150172,10,C97505648,Clostridium difficile toxin A,4,0.34428972
W3037150172,11,C95444343,Cell biology,1,0.32274252
W3037150172,12,C137620995,Wnt signaling pathway,3,0.3084811
W3037150172,13,C40767141,Recombinant DNA,3,0.24654454
W3037150172,14,C62478195,Signal transduction,2,0.23595887
W3037150172,15,C54355233,Genetics,1,0.22652107
W3037150172,16,C104317684,Gene,2,0.14709455
W3037150172,17,C123894998,Fusion protein,4,0.14632711
W3037150172,18,C2994496256,Clostridium difficile,3,0.10371685
W3037150172,19,C501593827,Antibiotics,2,0
W3037716972,1,C2909706936,Cancer-Associated Fibroblasts,4,0.84667146
W3037716972,2,C16930146,Stromal cell,2,0.7632586
W3037716972,3,C2776107976,Tumor microenvironment,3,0.7473308
W3037716972,4,C502942594,Cancer research,1,0.6892525
W3037716972,5,C2780323712,Metformin,3,0.5986773
W3037716972,6,C2780124434,AMPK,4,0.58654135
W3037716972,7,C121608353,Cancer,2,0.539355
W3037716972,8,C530470458,Breast cancer,3,0.5229398
W3037716972,9,C96232424,Cancer cell,3,0.47003028
W3037716972,10,C118131993,Transforming growth factor,2,0.43820733
W3037716972,11,C71924100,Medicine,0,0.4265432
W3037716972,12,C2779256057,Tumor progression,3,0.41065958
W3037716972,13,C86803240,Biology,0,0.32260248
W3037716972,14,C126322002,Internal medicine,1,0.3039765
W3037716972,15,C134018914,Endocrinology,1,0.25236154
W3037716972,16,C184235292,Kinase,2,0.24291208
W3037716972,17,C97029542,Protein kinase A,3,0.20857504
W3037716972,18,C95444343,Cell biology,1,0.19669569
W3037716972,19,C555293320,Diabetes mellitus,2,0.11427489
W3037513680,1,C86803240,Biology,0,0.9245751
W3037513680,2,C2778980041,Sorrow,2,0.6655248
W3037513680,3,C169760540,Neuroscience,1,0.16981512000000001
W3037678785,1,C2777472916,Renal cell carcinoma,2,0.7462412
W3037678785,2,C502942594,Cancer research,1,0.4393658
W3037678785,3,C126322002,Internal medicine,1,0.40704635
W3037678785,4,C71924100,Medicine,0,0.3733402
W3037678785,5,C143998085,Oncology,1,0.34270108
W3039640712,1,C2779492349,Zebra mussel,3,0.90279746
W3039640712,2,C2776846509,Dreissena,4,0.8518826
W3039640712,3,C2779987062,Mussel,2,0.7628592
W3039640712,4,C86803240,Biology,0,0.6761218
W3039640712,5,C505870484,Fishery,1,0.59591377
W3039640712,6,C188382862,Predation,2,0.59362304
W3039640712,7,C83042747,Benthic zone,2,0.5295668
W3039640712,8,C151913843,Dominance (genetics),3,0.50739497
W3039640712,9,C136020623,Invasive species,2,0.45445657
W3039640712,10,C18903297,Ecology,1,0.43254858
W3039640712,11,C2779909984,Mytilus,2,0.4213609
W3039640712,12,C2779586492,Bivalvia,3,0.40265357
W3039640712,13,C2776249982,Mollusca,2,0.31729218
W3039640712,14,C55493867,Biochemistry,1,0
W3039640712,15,C104317684,Gene,2,0
W3037676939,1,C71924100,Medicine,0,0.9291247
W3037676939,2,C2779161974,Atrial fibrillation,2,0.7891734
W3037676939,3,C207103383,Hazard ratio,3,0.74248356
W3037676939,4,C126322002,Internal medicine,1,0.71294606
W3037676939,5,C44249647,Confidence interval,2,0.71158826
W3037676939,6,C164705383,Cardiology,1,0.668617
W3037676939,7,C2778198053,Heart failure,2,0.6259558
W3037676939,8,C2779946567,Tricuspid valve,2,0.47990784
W3037676939,9,C167135981,Retrospective cohort study,2,0.47225183
W3037676939,10,C2780168065,Regurgitation (circulation),2,0.45828098
W3037676939,11,C151956035,Logistic regression,2,0.4575966
W3037676939,12,C156957248,Odds ratio,2,0.44157353
W3037676939,13,C141071460,Surgery,1,0.36039692
W3037894487,1,C86803240,Biology,0,0.72992194
W3037894487,2,C2780912031,Methionine,3,0.52333397
W3037894487,3,C55493867,Biochemistry,1,0.5085107
W3037894487,4,C2779701627,Taurine,3,0.47428638
W3037894487,5,C4733338,Lipid metabolism,2,0.46928677
W3037894487,6,C2777573094,Valine,3,0.4515223
W3037894487,7,C2778324911,Ovary,2,0.4444249
W3037894487,8,C2779856020,Alanine,3,0.43392736
W3037894487,9,C2777499176,Glycogen,2,0.41011637
W3037894487,10,C126322002,Internal medicine,1,0.40535104
W3037894487,11,C134018914,Endocrinology,1,0.39157316
W3037894487,12,C515207424,Amino acid,2,0.3823903
W3037894487,13,C71924100,Medicine,0,0
W3037985328,1,C2775905006,Leflunomide,3,0.89735794
W3037985328,2,C2777575956,Rheumatoid arthritis,2,0.7276609
W3037985328,3,C207001950,In vivo,2,0.72716624
W3037985328,4,C202751555,In vitro,2,0.5930697
W3037985328,5,C112392421,Janus kinase,3,0.5736131
W3037985328,6,C149151106,Active metabolite,3,0.54065126
W3037985328,7,C2777477808,Metabolite,2,0.52848756
W3037985328,8,C98274493,Pharmacology,1,0.5266473
W3037985328,9,C184235292,Kinase,2,0.5181038
W3037985328,10,C2780035454,Drug,2,0.49350083
W3037985328,11,C2777546802,Influenza A virus,3,0.41396156
W3037985328,12,C159047783,Virology,1,0.41315454
W3037985328,13,C2522874641,Virus,2,0.40499502
W3037985328,14,C185592680,Chemistry,0,0.38837582
W3037985328,15,C71924100,Medicine,0,0.32889664
W3037985328,16,C86803240,Biology,0,0.27471283
W3037985328,17,C203014093,Immunology,1,0.23107108
W3037985328,18,C112705442,Pharmacokinetics,2,0.22081217
W3037985328,19,C55493867,Biochemistry,1,0.11085078
W3037985328,20,C54355233,Genetics,1,0.06814179
W3038334349,1,C106399304,Snowball sampling,2,0.82082355
W3038334349,2,C71924100,Medicine,0,0.46913642
W3038334349,3,C121608353,Cancer,2,0.46689236
W3038334349,4,C2776154706,Health Information National Trends Survey,4,0.4650062
W3038334349,5,C74909509,Gerontology,1,0.39919072
W3038334349,6,C149923435,Demography,1,0.37368944
W3038334349,7,C99454951,Environmental health,1,0.3689484
W3038334349,8,C2982795734,Health information,3,0.29619262
W3038334349,9,C160735492,Health care,2,0.13026899
W3038334349,10,C142724271,Pathology,1,0.09943551
W3038334349,11,C17744445,Political science,0,0.098178536
W3038334349,12,C126322002,Internal medicine,1,0.0779461
W3038334349,13,C144024400,Sociology,0,0.07361275
W3038334349,14,C199539241,Law,1,0
W3037572643,1,C2992195973,Protein degradation,2,0.76759
W3037572643,2,C7301908,Myofibril,2,0.75223106
W3037572643,3,C104397665,Proteome,2,0.67460316
W3037572643,4,C2779679103,Degradation (telecommunications),2,0.6414162
W3037572643,5,C24998067,Stimulation,2,0.6309192
W3037572643,6,C3675279,Protein biosynthesis,2,0.5962839
W3037572643,7,C139807058,Adaptation (eye),2,0.5642173
W3037572643,8,C185592680,Chemistry,0,0.49470374
W3037572643,9,C95444343,Cell biology,1,0.47538865
W3037572643,10,C65961981,Complete protein,3,0.42174673
W3037572643,11,C55493867,Biochemistry,1,0.42099708
W3037572643,12,C126322002,Internal medicine,1,0.3877915
W3037572643,13,C86803240,Biology,0,0.3568482
W3037572643,14,C12554922,Biophysics,1,0.3488
W3037572643,15,C134018914,Endocrinology,1,0.3139002
W3037572643,16,C71924100,Medicine,0,0.11474338
W3037572643,17,C169760540,Neuroscience,1,0.094902754
W3037572643,18,C515207424,Amino acid,2,0.06602165
W3037572643,19,C76155785,Telecommunications,1,0
W3037572643,20,C41008148,Computer science,0,0
W3039496101,1,C71924100,Medicine,0,0.86976284
W3039496101,2,C2780192828,Prostate cancer,3,0.79442513
W3039496101,3,C207103383,Hazard ratio,3,0.71705693
W3039496101,4,C126322002,Internal medicine,1,0.6689588
W3039496101,5,C2777899217,Androgen deprivation therapy,4,0.6293812
W3039496101,6,C50382708,Proportional hazards model,2,0.61472267
W3039496101,7,C143998085,Oncology,1,0.5131696
W3039496101,8,C121608353,Cancer,2,0.4929919
W3039496101,9,C2780192228,Antihypertensive drug,3,0.4845623
W3039496101,10,C2780035454,Drug,2,0.46082342
W3039496101,11,C61511704,Incidence (geometry),2,0.44137272
W3039496101,12,C72563966,Cohort,2,0.43239808
W3039496101,13,C44249647,Confidence interval,2,0.3648883
W3039496101,14,C98274493,Pharmacology,1,0.25429752
W3039496101,15,C84393581,Blood pressure,2,0.05833289
W3039496101,16,C121332964,Physics,0,0
W3039496101,17,C120665830,Optics,1,0
W3037074528,1,C79879829,Intracellular,2,0.6986289
W3037074528,2,C40003534,Raman spectroscopy,2,0.64087075
W3037074528,3,C2781188995,Multiplex,2,0.628127
W3037074528,4,C543025807,Fatty acid,2,0.57860047
W3037074528,5,C147080431,Microscopy,2,0.50123143
W3037074528,6,C12554922,Biophysics,1,0.48872232
W3037074528,7,C185592680,Chemistry,0,0.484523
W3037074528,8,C25095133,Lipid droplet,2,0.45163423
W3037074528,9,C55493867,Biochemistry,1,0.3996208
W3037074528,10,C86803240,Biology,0,0.27763018
W3037074528,11,C60644358,Bioinformatics,1,0.1290065
W3037074528,12,C120665830,Optics,1,0.07879105
W3037074528,13,C121332964,Physics,0,0.05699697
W3037217748,1,C2780319597,Impulsivity,2,0.61764663
W3037217748,2,C2781195155,Prefrontal cortex,3,0.59503555
W3037217748,3,C147077947,Socioeconomic status,3,0.46472982
W3037217748,4,C15744967,Psychology,0,0.43755686
W3037217748,5,C511355011,Obesity,2,0.4171581
W3037217748,6,C138496976,Developmental psychology,1,0.39239073
W3037217748,7,C71924100,Medicine,0,0.391617
W3037217748,8,C149923435,Demography,1,0.35526383
W3037217748,9,C70410870,Clinical psychology,1,0.34260526
W3037217748,10,C169900460,Cognition,2,0.2539752
W3037217748,11,C99454951,Environmental health,1,0.25381678
W3037217748,12,C134018914,Endocrinology,1,0.21171239
W3037217748,13,C2908647359,Population,2,0.11990267
W3037217748,14,C118552586,Psychiatry,1,0.11814684
W3037217748,15,C144024400,Sociology,0,0
W3037552531,1,C71924100,Medicine,0,0.795806
W3037552531,2,C156957248,Odds ratio,2,0.79037595
W3037552531,3,C126322002,Internal medicine,1,0.6382564
W3037552531,4,C151956035,Logistic regression,2,0.6208412
W3037552531,5,C167135981,Retrospective cohort study,2,0.6020346
W3037552531,6,C2776858399,Extracorporeal membrane oxygenation,2,0.5272314
W3037552531,7,C30036603,Severity of illness,2,0.5033452
W3037552531,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4938279
W3037552531,9,C58471807,Receiver operating characteristic,2,0.4882169
W3037552531,10,C2777080012,Mechanical ventilation,2,0.44460127
W3037552531,11,C38180746,Multivariate analysis,2,0.4413908
W3037552531,12,C2779134260,Disease,2,0.20026302
W3037552531,13,C524204448,Infectious disease (medical specialty),3,0
W3037809246,1,C17291353,Medulla,2,0.7338385
W3037809246,2,C2778334475,Spinal cord injury,3,0.63520896
W3037809246,3,C71924100,Medicine,0,0.59763813
W3037809246,4,C2777348757,Cortex (anatomy),2,0.5731374
W3037809246,5,C2780775167,Spinal cord,2,0.55511755
W3037809246,6,C2781041448,Cerebral cortex,2,0.5387588
W3037809246,7,C2779246727,Thalamus,2,0.51989055
W3037809246,8,C126322002,Internal medicine,1,0.4805996
W3037809246,9,C134018914,Endocrinology,1,0.43798524
W3037809246,10,C529278444,Central nervous system,2,0.4348569
W3037809246,11,C169760540,Neuroscience,1,0.41085345
W3037809246,12,C42219234,Anesthesia,1,0.366255
W3037809246,13,C86803240,Biology,0,0.17852697
W3037809246,14,C118552586,Psychiatry,1,0
W3037809246,15,C126838900,Radiology,1,0
W3037996857,1,C203522944,Autophagy,3,0.8967274
W3037996857,2,C95444343,Cell biology,1,0.7155754
W3037996857,3,C2776458125,Epidermis (zoology),2,0.692904
W3037996857,4,C88045685,Activator (genetics),3,0.4884135
W3037996857,5,C86803240,Biology,0,0.48723546
W3037996857,6,C62112901,Cell growth,2,0.4525761
W3037996857,7,C184235292,Kinase,2,0.42979932
W3037996857,8,C6929976,Regulator,3,0.41890723
W3037996857,9,C502942594,Cancer research,1,0.34356454
W3037996857,10,C190283241,Apoptosis,2,0.225597
W3037996857,11,C104317684,Gene,2,0.12304619
W3037996857,12,C55493867,Biochemistry,1,0.062132835
W3037996857,13,C105702510,Anatomy,1,0
W3028113930,1,C2777628954,Aspirin,2,0.81937253
W3028113930,2,C89560881,Platelet,2,0.8136627
W3028113930,3,C2777015399,Antithrombotic,2,0.6980306
W3028113930,4,C2776352991,Eicosanoid,4,0.67103094
W3028113930,5,C98274493,Pharmacology,1,0.60985345
W3028113930,6,C2776785769,Thromboxane,3,0.54534125
W3028113930,7,C2779689624,Cyclooxygenase,3,0.51949847
W3028113930,8,C2781024287,Thromboxane A2,3,0.5141704
W3028113930,9,C185592680,Chemistry,0,0.51168346
W3028113930,10,C3018697912,Platelet activation,3,0.49764374
W3028113930,11,C207001950,In vivo,2,0.456751
W3028113930,12,C2780664492,Prostaglandin,2,0.44997957
W3028113930,13,C2780868729,Thrombosis,2,0.4458561
W3028113930,14,C2781080829,Thromboxane B2,3,0.4454346
W3028113930,15,C2781128415,Prostacyclin,2,0.43356383
W3028113930,16,C71924100,Medicine,0,0.40129182
W3028113930,17,C126322002,Internal medicine,1,0.30634746
W3028113930,18,C2778078955,Arachidonic acid,3,0.27021292
W3028113930,19,C55493867,Biochemistry,1,0.1995877
W3028113930,20,C86803240,Biology,0,0.12242949
W3028113930,21,C181199279,Enzyme,2,0.05759871
W3028113930,22,C150903083,Biotechnology,1,0
W3037872778,1,C27415008,Psychological intervention,2,0.64352095
W3037872778,2,C2776459999,Fidelity,2,0.6266406
W3037872778,3,C164624739,Activity-based costing,2,0.62546223
W3037872778,4,C93983250,Cost estimate,2,0.5094932
W3037872778,5,C71924100,Medicine,0,0.49954104
W3037872778,6,C95821633,Cost driver,2,0.45490324
W3037872778,7,C2982889124,Disease management,4,0.4530891
W3037872778,8,C3019080777,Cost effectiveness,2,0.43607226
W3037872778,9,C182299520,Total cost,2,0.4296119
W3037872778,10,C524218345,Health economics,3,0.4255381
W3037872778,11,C15716912,Cost database,2,0.42394403
W3037872778,12,C21547014,Operations management,1,0.37729442
W3037872778,13,C545542383,Medical emergency,1,0.36214536
W3037872778,14,C159110408,Nursing,1,0.2789622
W3037872778,15,C144133560,Business,0,0.2718495
W3037872778,16,C2779134260,Disease,2,0.23538756
W3037872778,17,C41008148,Computer science,0,0.23150885
W3037872778,18,C138816342,Public health,2,0.20119128
W3037872778,19,C112930515,Risk analysis (engineering),1,0.12668055
W3037872778,20,C127413603,Engineering,0,0.12242699
W3037872778,21,C162853370,Marketing,1,0.08657628
W3037872778,22,C76155785,Telecommunications,1,0
W3037872778,23,C201995342,Systems engineering,1,0
W3037872778,24,C121955636,Accounting,1,0
W3037872778,25,C142724271,Pathology,1,0
W3037872778,26,C77088390,Database,1,0
W3037872778,27,C2779734285,Parkinson's disease,3,0
W3037293252,1,C113246987,Neurite,3,0.87358093
W3037293252,2,C116834253,Identification (biology),2,0.6993226
W3037293252,3,C36503486,Domain (mathematical analysis),2,0.52354026
W3037293252,4,C185592680,Chemistry,0,0.36809176
W3037293252,5,C169760540,Neuroscience,1,0.33952904
W3037293252,6,C95444343,Cell biology,1,0.3300818
W3037293252,7,C71924100,Medicine,0,0.32586133
W3037293252,8,C86803240,Biology,0,0.21191588
W3037293252,9,C55493867,Biochemistry,1,0.11446267
W3037293252,10,C33923547,Mathematics,0,0.07453236
W3037293252,11,C202751555,In vitro,2,0.053260505
W3037293252,12,C134306372,Mathematical analysis,1,0
W3037293252,13,C59822182,Botany,1,0
W3037334803,1,C2777668750,Osteogenesis imperfecta,2,0.85595995
W3037334803,2,C2781245598,Craniofacial,2,0.740911
W3037334803,3,C153026981,Allometry,2,0.66446227
W3037334803,4,C2779300802,Skull,2,0.43620217
W3037334803,5,C185592680,Chemistry,0,0.36896774
W3037334803,6,C86803240,Biology,0,0.2914545
W3037334803,7,C105702510,Anatomy,1,0.2529724
W3037334803,8,C54355233,Genetics,1,0.15206075
W3037334803,9,C18903297,Ecology,1,0.089931816
W3037606073,1,C2529059,HMGA2,4,0.8960148
W3037606073,2,C3017725331,Uterine leiomyoma,3,0.69262916
W3037606073,3,C126322002,Internal medicine,1,0.40356022
W3037606073,4,C95444343,Cell biology,1,0.36881232
W3037606073,5,C71924100,Medicine,0,0.34207278
W3037606073,6,C86803240,Biology,0,0.3272871
W3037606073,7,C502942594,Cancer research,1,0.32705554
W3037606073,8,C2779066055,Uterus,2,0.16624966
W3037606073,9,C145059251,microRNA,3,0.08648381
W3037606073,10,C54355233,Genetics,1,0.058484852
W3037606073,11,C104317684,Gene,2,0.04513985
W3038840816,1,C2780785311,Acetolactate synthase,3,0.9685023
W3038840816,2,C2908647359,Population,2,0.6912743
W3038840816,3,C86803240,Biology,0,0.66540843
W3038840816,4,C181199279,Enzyme,2,0.42807674
W3038840816,5,C28212737,Enzyme assay,3,0.420839
