id,which_concept,concept_id,term,level,score
W2507988514,4,C2780446808,Metallocene,4,0.5679762
W2507988514,5,C544153396,Metal,2,0.5042201
W2507988514,6,C32909587,Molecule,2,0.4632166
W2507988514,7,C52859227,Electrochemistry,3,0.4036541
W2507988514,8,C179104552,Inorganic chemistry,1,0.36597458
W2507988514,9,C8010536,Crystallography,1,0.3230578
W2507988514,10,C178790620,Organic chemistry,1,0.20885953
W2507988514,11,C147789679,Physical chemistry,1,0.17936063
W2507988514,12,C17525397,Electrode,2,0
W2507988514,13,C44228677,Polymerization,3,0
W2507988514,14,C521977710,Polymer,2,0
W2517333187,1,C145097563,Payment,2,0.6839184
W2517333187,2,C2781300812,Shock (circulatory),2,0.5757276
W2517333187,3,C189326681,Poverty,2,0.5379465
W2517333187,4,C144133560,Business,0,0.51338136
W2517333187,5,C18762648,Work (physics),2,0.49348938
W2517333187,6,C2778216598,Safety net,2,0.46182424
W2517333187,7,C100001284,Public economics,1,0.39228886
W2517333187,8,C162118730,Actuarial science,1,0.38083294
W2517333187,9,C10138342,Finance,1,0.34386507
W2517333187,10,C162324750,Economics,0,0.31920946
W2517333187,11,C50522688,Economic growth,1,0.2816365
W2517333187,12,C99454951,Environmental health,1,0.2215156
W2517333187,13,C71924100,Medicine,0,0.17360213
W2517333187,14,C78519656,Mechanical engineering,1,0
W2517333187,15,C126322002,Internal medicine,1,0
W2517333187,16,C127413603,Engineering,0,0
W2515991216,1,C124160383,ASK1,5,0.9456873
W2515991216,2,C97029542,Protein kinase A,3,0.60942453
W2515991216,3,C95444343,Cell biology,1,0.609126
W2515991216,4,C137361374,MAP kinase kinase kinase,4,0.5972152
W2515991216,5,C90934575,Mitogen-activated protein kinase kinase,4,0.57677126
W2515991216,6,C59143045,Cyclin-dependent kinase 9,5,0.5747146
W2515991216,7,C159479382,MAP2K7,5,0.57252604
W2515991216,8,C82495950,Cyclin-dependent kinase 2,4,0.56537515
W2515991216,9,C161238802,Protein kinase R,5,0.51733106
W2515991216,10,C184235292,Kinase,2,0.48767102
W2515991216,11,C62478195,Signal transduction,2,0.48431888
W2515991216,12,C190283241,Apoptosis,2,0.46783176
W2515991216,13,C99405784,c-Raf,5,0.46742317
W2515991216,14,C185592680,Chemistry,0,0.45621836
W2515991216,15,C86803240,Biology,0,0.31098962
W2515991216,16,C55493867,Biochemistry,1,0.28752768
W2341168710,1,C141674004,Ensembl,5,0.9014132
W2341168710,2,C113174947,Tree (set theory),2,0.6051302
W2341168710,3,C2779343474,Context (archaeology),2,0.5637413
W2341168710,4,C141231307,Genome,3,0.56056815
W2341168710,5,C7602840,Gene duplication,3,0.5221272
W2341168710,6,C86803240,Biology,0,0.49083906
W2341168710,7,C70721500,Computational biology,1,0.4811486
W2341168710,8,C104317684,Gene,2,0.4399647
W2341168710,9,C189206191,Genomics,4,0.4289511
W2341168710,10,C105176652,Comparative genomics,5,0.4263214
W2341168710,11,C41008148,Computer science,0,0.395976
W2341168710,12,C54355233,Genetics,1,0.36135972
W2341168710,13,C33923547,Mathematics,0,0.09436858
W2341168710,14,C151730666,Paleontology,1,0.084082335
W2341168710,15,C134306372,Mathematical analysis,1,0
W2508936211,1,C81941488,Quantitative trait locus,3,0.8759459
W2508936211,2,C86803240,Biology,0,0.8328633
W2508936211,3,C2908647359,Population,2,0.6546082
W2508936211,4,C153209595,Single-nucleotide polymorphism,4,0.6422745
W2508936211,5,C76725341,Inbred strain,3,0.58974427
W2508936211,6,C6557445,Agronomy,1,0.49722913
W2508936211,7,C34827325,Doubled haploidy,4,0.49023634
W2508936211,8,C197321923,Cultivar,2,0.44710758
W2508936211,9,C144027150,Horticulture,1,0.3859565
W2508936211,10,C54355233,Genetics,1,0.3345952
W2508936211,11,C135763542,Genotype,3,0.19858393
W2508936211,12,C104317684,Gene,2,0.105023205
W2508936211,13,C149923435,Demography,1,0
W2508936211,14,C144024400,Sociology,0,0
W2510205178,1,C2776659692,Lactation,3,0.72416025
W2510205178,2,C20904676,Gluconeogenesis,3,0.6540375
W2510205178,3,C126322002,Internal medicine,1,0.65170866
W2510205178,4,C134018914,Endocrinology,1,0.6280653
W2510205178,5,C86803240,Biology,0,0.5247238
W2510205178,6,C2779772378,NEFA,3,0.4727952
W2510205178,7,C543025807,Fatty acid,2,0.4599333
W2510205178,8,C2779234561,Pregnancy,2,0.3573715
W2510205178,9,C62231903,Metabolism,2,0.27551827
W2510205178,10,C2779306644,Insulin,2,0.24174014
W2510205178,11,C55493867,Biochemistry,1,0.22022647
W2510205178,12,C71924100,Medicine,0,0.14869922
W2510205178,13,C54355233,Genetics,1,0
W2512377140,1,C132651083,Climate change,2,0.6202151
W2512377140,2,C39432304,Environmental science,0,0.44225633
W2512377140,3,C49204034,Climatology,1,0.32859424
W2512377140,4,C127313418,Geology,0,0.19329607
W2512377140,5,C111368507,Oceanography,1,0.15796277
W2511181661,1,C2776349312,Angiostrongylus cantonensis,3,0.93703413
W2511181661,2,C86803240,Biology,0,0.7424797
W2511181661,3,C90856448,Zoology,1,0.40356022
W2511181661,4,C165901193,Helminths,2,0.23238277
W2515308953,1,C2777171753,Docosahexaenoic acid,4,0.7627492
W2515308953,2,C2780130043,Autoimmunity,3,0.64282846
W2515308953,3,C2776912625,Systemic lupus erythematosus,3,0.60606295
W2515308953,4,C203014093,Immunology,1,0.5521822
W2515308953,5,C134018914,Endocrinology,1,0.5324895
W2515308953,6,C2777961210,Bronchoalveolar lavage,3,0.52978253
W2515308953,7,C2780091579,Kidney,2,0.4889287
W2515308953,8,C126322002,Internal medicine,1,0.47920856
W2515308953,9,C2776914184,Inflammation,2,0.43792796
W2515308953,10,C164027704,Proinflammatory cytokine,3,0.42528307
W2515308953,11,C71924100,Medicine,0,0.37292147
W2515308953,12,C86803240,Biology,0,0.3484249
W2515308953,13,C19038510,Polyunsaturated fatty acid,3,0.3289038
W2515308953,14,C2777714996,Lung,2,0.25298446
W2515308953,15,C8891405,Immune system,2,0.22588521
W2515308953,16,C543025807,Fatty acid,2,0.22546041
W2515308953,17,C55493867,Biochemistry,1,0.06759921
W2515308953,18,C2779134260,Disease,2,0
W2517641615,1,C2780394083,Angiogenesis,2,0.71883905
W2517641615,2,C2777025900,Vascular endothelial growth factor,3,0.657338
W2517641615,3,C2778271429,Neovascularization,3,0.56129724
W2517641615,4,C203014093,Immunology,1,0.55406076
W2517641615,5,C2780942790,Pathogenesis,2,0.47134063
W2517641615,6,C2777575956,Rheumatoid arthritis,2,0.45131022
W2517641615,7,C71924100,Medicine,0,0.43907547
W2517641615,8,C2776719180,Angiogenin,3,0.4284151
W2517641615,9,C146285616,Vascular endothelial growth factor A,4,0.41282833
W2517641615,10,C86803240,Biology,0,0.35771084
W2517641615,11,C502942594,Cancer research,1,0.28946272
W2517641615,12,C167734588,VEGF receptors,2,0.121694386
W2508487539,1,C2777625466,Trypanosoma cruzi,3,0.87425864
W2508487539,2,C112418997,Chagas disease,2,0.796965
W2508487539,3,C147483822,Antigen,2,0.6914481
W2508487539,4,C159654299,Antibody,2,0.63567466
W2508487539,5,C123894998,Fusion protein,4,0.5687772
W2508487539,6,C45189115,Serology,3,0.5303384
W2508487539,7,C159047783,Virology,1,0.525195
W2508487539,8,C86803240,Biology,0,0.49927258
W2508487539,9,C40767141,Recombinant DNA,3,0.46840045
W2508487539,10,C153911025,Molecular biology,1,0.3847363
W2508487539,11,C203014093,Immunology,1,0.27830046
W2508487539,12,C55493867,Biochemistry,1,0.1321697
W2508487539,13,C71928629,Parasite hosting,2,0.080026776
W2508487539,14,C136764020,World Wide Web,1,0
W2508487539,15,C41008148,Computer science,0,0
W2508487539,16,C104317684,Gene,2,0
W2511469771,1,C18903297,Ecology,1,0.4840395
W2511469771,2,C162324750,Economics,0,0.36526012
W2511469771,3,C107826830,Environmental resource management,1,0.34506324
W2511469771,4,C175605778,Natural resource economics,1,0.33683297
W2511469771,5,C86803240,Biology,0,0.15826705
W2514060942,1,C2780675535,Ralstonia solanacearum,3,0.92268026
W2514060942,2,C143065580,Mutant,3,0.8141246
W2514060942,3,C2777712861,rpoS,5,0.7370266
W2514060942,4,C86803240,Biology,0,0.727932
W2514060942,5,C89423630,Microbiology,1,0.5293173
W2514060942,6,C207583985,Wild type,4,0.4842603
W2514060942,7,C2780734198,Ralstonia,3,0.47303173
W2514060942,8,C104317684,Gene,2,0.43484682
W2514060942,9,C54355233,Genetics,1,0.3414373
W2514060942,10,C2776460866,Pathogen,2,0.33921108
W2514060942,11,C150194340,Gene expression,3,0.2502491
W2514060942,12,C101762097,Promoter,4,0.06986672
W2514720402,1,C2775914622,Carbonic anhydrase,3,0.7439501
W2514720402,2,C86803240,Biology,0,0.7213897
W2514720402,3,C183586093,Biomineralization,2,0.6470493
W2514720402,4,C55493867,Biochemistry,1,0.55229825
W2514720402,5,C98539663,Cytosol,3,0.46189296
W2514720402,6,C119795356,Isozyme,3,0.45975542
W2514720402,7,C2780384893,Danio,4,0.45428538
W2514720402,8,C104317684,Gene,2,0.32988298
W2514720402,9,C181199279,Enzyme,2,0.19988266
W2514720402,10,C151730666,Paleontology,1,0
W2514720402,11,C2776878037,Zebrafish,3,0
W2509370936,1,C2780269544,Wound healing,2,0.6390612
W2509370936,2,C71924100,Medicine,0,0.61632466
W2509370936,3,C2777556957,Osteonecrosis of the jaw,4,0.5987132
W2509370936,4,C2780007613,Bone marrow,2,0.574471
W2509370936,5,C2779282312,Myeloid,2,0.50306576
W2509370936,6,C142724271,Pathology,1,0.47605133
W2509370936,7,C2781156865,Lesion,2,0.43511727
W2509370936,8,C2777251235,Bisphosphonate,3,0.4285699
W2509370936,9,C203014093,Immunology,1,0.33401793
W2509370936,10,C2776541429,Osteoporosis,2,0
W2509783561,1,C2776715637,Neuroblastoma,3,0.8985816
W2509783561,2,C44249647,Confidence interval,2,0.7754117
W2509783561,3,C207103383,Hazard ratio,3,0.7198043
W2509783561,4,C71924100,Medicine,0,0.69021356
W2509783561,5,C2781197716,Biomarker,2,0.684918
W2509783561,6,C143998085,Oncology,1,0.6315255
W2509783561,7,C126322002,Internal medicine,1,0.62874115
W2509783561,8,C146357865,Stage (stratigraphy),2,0.58545834
W2509783561,9,C141341695,Surrogate endpoint,2,0.51506066
W2509783561,10,C121608353,Cancer,2,0.43662557
W2509783561,11,C90924648,Gastroenterology,1,0.3758944
W2509783561,12,C86803240,Biology,0,0.22489831
W2509783561,13,C54355233,Genetics,1,0.07435757
W2509783561,14,C151730666,Paleontology,1,0
W2509783561,15,C81885089,Cell culture,2,0
W2518362517,1,C2778163477,Cholesterol,2,0.6393091
W2518362517,2,C2780827179,Retinal,2,0.53840685
W2518362517,3,C185592680,Chemistry,0,0.5268282
W2518362517,4,C95444343,Cell biology,1,0.41607308
W2518362517,5,C12554922,Biophysics,1,0.40134475
W2518362517,6,C55493867,Biochemistry,1,0.33953905
W2518362517,7,C126322002,Internal medicine,1,0.32492888
W2518362517,8,C86803240,Biology,0,0.25918075
W2518362517,9,C71924100,Medicine,0,0.17234397
W2514381096,1,C126322002,Internal medicine,1,0.7916428
W2514381096,2,C513476851,Dopamine,2,0.76202875
W2514381096,3,C134018914,Endocrinology,1,0.7505501
W2514381096,4,C2778182776,Melatonin,2,0.6979701
W2514381096,5,C2776145790,Tetrahydrobiopterin,4,0.6494001
W2514381096,6,C2775864247,Serotonin,3,0.53460777
W2514381096,7,C187714386,Monoamine neurotransmitter,4,0.47600016
W2514381096,8,C71924100,Medicine,0,0.46580774
W2514381096,9,C2777431362,Phenylalanine,3,0.42857552
W2514381096,10,C185592680,Chemistry,0,0.35020977
W2514381096,11,C515207424,Amino acid,2,0.31209886
W2514381096,12,C55493867,Biochemistry,1,0.09715623
W2514381096,13,C2777622882,Nitric oxide synthase,3,0
W2514381096,14,C170493617,Receptor,2,0
W2514381096,15,C519581460,Nitric oxide,2,0
W2510654394,1,C143589142,Loss of heterozygosity,4,0.644815
W2510654394,2,C2781156865,Lesion,2,0.5863656
W2510654394,3,C142724271,Pathology,1,0.5432997
W2510654394,4,C54170458,Voxel,2,0.53903675
W2510654394,5,C86803240,Biology,0,0.49752095
W2510654394,6,C127716648,Phenotype,3,0.41572836
W2510654394,7,C70721500,Computational biology,1,0.38841277
W2510654394,8,C71924100,Medicine,0,0.37930632
W2510654394,9,C104317684,Gene,2,0.35441694
W2510654394,10,C180754005,Allele,3,0.2502482
W2510654394,11,C54355233,Genetics,1,0.2434606
W2510654394,12,C126838900,Radiology,1,0.20580995
W2511410886,1,C142462285,Viral load,3,0.78605354
W2511410886,2,C71924100,Medicine,0,0.7712809
W2511410886,3,C2779234561,Pregnancy,2,0.63665295
W2511410886,4,C73269764,Poisson regression,3,0.56470317
W2511410886,5,C44249647,Confidence interval,2,0.5432126
W2511410886,6,C3018745865,Postpartum period,3,0.5352095
W2511410886,7,C131872663,Obstetrics,1,0.49602064
W2511410886,8,C761482,Transmission (telecommunications),2,0.49025562
W2511410886,9,C201903717,Cohort study,2,0.41990602
W2511410886,10,C167135981,Retrospective cohort study,2,0.41168129999999997
W2511410886,11,C3013748606,Human immunodeficiency virus (HIV),2,0.39356938
W2511410886,12,C187212893,Pediatrics,1,0.35268804
W2511410886,13,C203014093,Immunology,1,0.2763412
W2511410886,14,C2908647359,Population,2,0.2401874
W2511410886,15,C126322002,Internal medicine,1,0.19233689
W2511410886,16,C99454951,Environmental health,1,0.09951013
W2511410886,17,C86803240,Biology,0,0.08103436
W2511410886,18,C54355233,Genetics,1,0
W2511410886,19,C119599485,Electrical engineering,1,0
W2511410886,20,C127413603,Engineering,0,0
W2514273617,1,C2776879488,Shelterin,5,0.963244
W2514273617,2,C177336024,Telomere,3,0.72448325
W2514273617,3,C83640560,Chromatin,3,0.71384907
W2514273617,4,C64927066,Histone,3,0.62611276
W2514273617,5,C86803240,Biology,0,0.6238866
W2514273617,6,C95444343,Cell biology,1,0.51617914
W2514273617,7,C202265312,Telomere-binding protein,5,0.50515014
W2514273617,8,C60325843,Nucleoprotein,3,0.4211963
W2514273617,9,C153911025,Molecular biology,1,0.3881595
W2514273617,10,C552990157,DNA,2,0.38574725
W2514273617,11,C54355233,Genetics,1,0.3385517
W2514273617,12,C94966510,DNA-binding protein,4,0.2400268
W2514273617,13,C104317684,Gene,2,0
W2514273617,14,C86339819,Transcription factor,3,0
W2515668542,1,C2776805190,Denervation,2,0.81896555
W2515668542,2,C2779959927,Skeletal muscle,2,0.6437968
W2515668542,3,C25602115,Ubiquitin,3,0.61628926
W2515668542,4,C27740335,Proteasome,2,0.5938895
W2515668542,5,C2992195973,Protein degradation,2,0.57424974
W2515668542,6,C134459356,Ubiquitin ligase,4,0.5499657
W2515668542,7,C2776263037,Muscle atrophy,3,0.5126976
W2515668542,8,C95444343,Cell biology,1,0.45707047
W2515668542,9,C126322002,Internal medicine,1,0.45206013
W2515668542,10,C39133596,Contractility,2,0.44337612
W2515668542,11,C185592680,Chemistry,0,0.44111782
W2515668542,12,C86803240,Biology,0,0.43818316
W2515668542,13,C134018914,Endocrinology,1,0.41898292
W2515668542,14,C24998067,Stimulation,2,0.41869113
W2515668542,15,C55493867,Biochemistry,1,0.27464747
W2515668542,16,C71924100,Medicine,0,0.19838715
W2515668542,17,C104317684,Gene,2,0
W2515701675,1,C2911091166,Transplantation,2,0.70039374
W2515701675,2,C2779609443,Liver transplantation,3,0.6270943
W2515701675,3,C4937899,Antimicrobial,2,0.50792557
W2515701675,4,C71924100,Medicine,0,0.50061417
W2515701675,5,C2779473907,Blood culture,3,0.4741644
W2515701675,6,C112570922,Contamination,2,0.46101773
W2515701675,7,C2908754555,Tissue fluid,2,0.46003327
W2515701675,8,C61511704,Incidence (geometry),2,0.43637973
W2515701675,9,C86803240,Biology,0,0.38089097
W2515701675,10,C89423630,Microbiology,1,0.3395579
W2515701675,11,C126322002,Internal medicine,1,0.28977215
W2515701675,12,C142724271,Pathology,1,0.26548845
W2515701675,13,C501593827,Antibiotics,2,0.23443487
W2515701675,14,C18903297,Ecology,1,0
W2515701675,15,C121332964,Physics,0,0
W2515701675,16,C120665830,Optics,1,0
W2510305868,1,C2781303535,Doxorubicin,3,0.93816125
W2510305868,2,C207001950,In vivo,2,0.62958115
W2510305868,3,C98274493,Pharmacology,1,0.58884823
W2510305868,4,C185592680,Chemistry,0,0.58335334
W2510305868,5,C2777752497,IC50,3,0.57705224
W2510305868,6,C28406088,Extracellular,2,0.4401285
W2510305868,7,C81885089,Cell culture,2,0.4315954
W2510305868,8,C202751555,In vitro,2,0.42532012
W2510305868,9,C53227056,Viability assay,3,0.42450893
W2510305868,10,C502942594,Cancer research,1,0.38311535
W2510305868,11,C2776694085,Chemotherapy,2,0.34849855
W2510305868,12,C71924100,Medicine,0,0.2596608
W2510305868,13,C55493867,Biochemistry,1,0.19665939
W2510305868,14,C86803240,Biology,0,0.17938143
W2510305868,15,C126322002,Internal medicine,1,0.11863205
W2510305868,16,C54355233,Genetics,1,0
W2510305868,17,C150903083,Biotechnology,1,0
W2510321611,1,C2779491563,Arabidopsis,4,0.90184355
W2510321611,2,C158448853,Repressor,4,0.6390053
W2510321611,3,C67705224,RNA,3,0.6066311
W2510321611,4,C86803240,Biology,0,0.56746686
W2510321611,5,C2775988993,Arabidopsis thaliana,4,0.5584582
W2510321611,6,C144292202,Protein domain,3,0.46764183
W2510321611,7,C54355233,Genetics,1,0.44387138
W2510321611,8,C95444343,Cell biology,1,0.44053483
W2510321611,9,C104317684,Gene,2,0.3024078
W2510321611,10,C86339819,Transcription factor,3,0.20511204
W2510321611,11,C143065580,Mutant,3,0.08253318
W2515481325,1,C117437137,Cardiorespiratory fitness,2,0.9196178
W2515481325,2,C103038586,Aerobic exercise,2,0.9138527
W2515481325,3,C71924100,Medicine,0,0.751391
W2515481325,4,C168563851,Randomized controlled trial,2,0.59267604
W2515481325,5,C197934379,Adverse effect,2,0.576636
W2515481325,6,C1862650,Physical therapy,1,0.5623873
W2515481325,7,C2778476105,Workload,2,0.5088268
W2515481325,8,C82789193,Relative risk,3,0.50135016
W2515481325,9,C2992361435,Aerobic capacity,2,0.4651711
W2515481325,10,C171687745,Physical fitness,2,0.44218692
W2515481325,11,C84393581,Blood pressure,2,0.43717128
W2515481325,12,C126322002,Internal medicine,1,0.310193
W2515481325,13,C44249647,Confidence interval,2,0.225597
W2515481325,14,C41008148,Computer science,0,0
W2515481325,15,C111919701,Operating system,1,0
W2511750268,1,C188280979,Human leukocyte antigen,3,0.67783815
W2511750268,2,C2776256026,Lung cancer,2,0.6077912
W2511750268,3,C2776885095,Immunosurveillance,3,0.5998457
W2511750268,4,C135763542,Genotype,3,0.54926383
W2511750268,5,C180754005,Allele,3,0.52859306
W2511750268,6,C126322002,Internal medicine,1,0.5276866
W2511750268,7,C203014093,Immunology,1,0.521638
W2511750268,8,C2780027760,HLA-G,4,0.49866509999999997
W2511750268,9,C143998085,Oncology,1,0.4964202
W2511750268,10,C146357865,Stage (stratigraphy),2,0.46974188
W2511750268,11,C147483822,Antigen,2,0.42790675
W2511750268,12,C71924100,Medicine,0,0.42411032
W2511750268,13,C2779134260,Disease,2,0.41424382
W2511750268,14,C86803240,Biology,0,0.38292557
W2511750268,15,C121608353,Cancer,2,0.37578878
W2511750268,16,C90924648,Gastroenterology,1,0.3599862
W2511750268,17,C54355233,Genetics,1,0.1415118
W2511750268,18,C104317684,Gene,2,0.077163845
W2511750268,19,C151730666,Paleontology,1,0
W2509850314,1,C2780031085,Linagliptin,4,0.9966839
W2509850314,2,C2778592357,Methylglyoxal,3,0.7740669
W2509850314,3,C2776001837,Peritoneum,2,0.70528
W2509850314,4,C2780559512,Fibrosis,2,0.6559673
W2509850314,5,C2777397205,Saline,2,0.51703626
W2509850314,6,C71924100,Medicine,0,0.5120502
W2509850314,7,C98274493,Pharmacology,1,0.49136463
W2509850314,8,C2778763485,Dipeptidyl peptidase-4 inhibitor,4,0.46074167
W2509850314,9,C134018914,Endocrinology,1,0.4472071
W2509850314,10,C2776232661,Gelatinase,3,0.42380312
W2509850314,11,C126322002,Internal medicine,1,0.42025894
W2509850314,12,C2781308076,P22phox,4,0.41404507
W2509850314,13,C555293320,Diabetes mellitus,2,0.2590451
W2509850314,14,C185592680,Chemistry,0,0.2449488
W2509850314,15,C2777180221,Type 2 diabetes,3,0.1820668
W2509850314,16,C109523444,Matrix metalloproteinase,2,0.1746228
W2509850314,17,C142724271,Pathology,1,0.17090234
W2509850314,18,C55493867,Biochemistry,1,0.11996737
W2509850314,19,C2776151105,Oxidative stress,2,0.1021125
