id,which_concept,concept_id,term,level,score
W2012287207,11,C515207424,Amino acid,2,0.35222423
W2012287207,12,C105702510,Anatomy,1,0.33860064
W2012287207,13,C12554922,Biophysics,1,0.33510962
W2012287207,14,C86803240,Biology,0,0.32137346
W2012287207,15,C192562407,Materials science,0,0.11702657
W2012287207,16,C30481170,Chromosome,3,0.08096698
W2012287207,17,C104317684,Gene,2,0.07351053
W2012287207,18,C104779481,Composite number,2,0
W2012287207,19,C159985019,Composite material,1,0
W2099978114,1,C2779615886,Thymectomy,3,0.5424081
W2099978114,2,C100521375,Competence (human resources),2,0.4612739
W2099978114,3,C203014093,Immunology,1,0.45817587
W2099978114,4,C86803240,Biology,0,0.4342249
W2099978114,5,C15744967,Psychology,0,0.15596601
W2099978114,6,C2778105408,Myasthenia gravis,2,0.07891849
W2099978114,7,C77805123,Social psychology,1,0.07755518
W1990445992,1,C2779345533,Visual cortex,2,0.7067633
W1990445992,2,C131584629,Coupling (piping),2,0.5952828
W1990445992,3,C169760540,Neuroscience,1,0.52650326
W1990445992,4,C2777348757,Cortex (anatomy),2,0.47571355
W1990445992,5,C86803240,Biology,0,0.3785078
W1990445992,6,C121332964,Physics,0,0.36633644
W1990445992,7,C15744967,Psychology,0,0.36209115
W1990445992,8,C185592680,Chemistry,0,0.33717775
W1990445992,9,C192562407,Materials science,0,0.20238873
W1990445992,10,C191897082,Metallurgy,1,0
W2074532817,1,C2776176026,Oxytocin,2,0.7994541
W2074532817,2,C185592680,Chemistry,0,0.3258693
W2074532817,3,C86803240,Biology,0,0.32154137
W2074532817,4,C134018914,Endocrinology,1,0.1342954
W2056557794,1,C2777716713,Ostrinia,4,0.8505962
W2056557794,2,C2777612826,Insect,2,0.7578932
W2056557794,3,C86803240,Biology,0,0.6902474
W2056557794,4,C2779032433,Galleria mellonella,4,0.68344504
W2056557794,5,C71315377,Hormone,2,0.5996935
W2056557794,6,C86670359,Diapause,3,0.55871993
W2056557794,7,C55969652,photoperiodism,2,0.4985094
W2056557794,8,C40692019,Morphogenesis,3,0.4600835
W2056557794,9,C177756618,Lepidoptera genitalia,2,0.44648907
W2056557794,10,C46699223,Endocrine system,3,0.44027653
W2056557794,11,C90856448,Zoology,1,0.40270728
W2056557794,12,C126322002,Internal medicine,1,0.38825148
W2056557794,13,C95444343,Cell biology,1,0.3778574
W2056557794,14,C134018914,Endocrinology,1,0.34033746
W2056557794,15,C59822182,Botany,1,0.3208899
W2056557794,16,C2776776645,Pyralidae,3,0.29900745
W2056557794,17,C173758957,Larva,2,0.26504683
W2056557794,18,C54355233,Genetics,1,0.10375747
W2056557794,19,C71924100,Medicine,0,0.09651646
W2056557794,20,C104317684,Gene,2,0.090433
W2056557794,21,C60987743,Virulence,3,0
W2011217651,1,C2778487026,Bombyx mori,3,0.78551865
W2011217651,2,C64584667,Pigment,2,0.54968095
W2011217651,3,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.54839456
W2011217651,4,C55493867,Biochemistry,1,0.5314782
W2011217651,5,C181199279,Enzyme,2,0.5040161
W2011217651,6,C134651460,Reductase,3,0.44627365
W2011217651,7,C197957613,Cofactor,3,0.43982065
W2011217651,8,C143065580,Mutant,3,0.42475986
W2011217651,9,C185592680,Chemistry,0,0.4207065
W2011217651,10,C91881484,Fluorescence,2,0.41763723
W2011217651,11,C86803240,Biology,0,0.3878237
W2011217651,12,C104317684,Gene,2,0.08389011
W2011217651,13,C38485361,Oxidase test,3,0.0707027
W2011217651,14,C121332964,Physics,0,0
W2011217651,15,C178790620,Organic chemistry,1,0
W2011217651,16,C62520636,Quantum mechanics,1,0
W2013978043,1,C104317684,Gene,2,0.7744706
W2013978043,2,C143065580,Mutant,3,0.75853294
W2013978043,3,C54355233,Genetics,1,0.721122
W2013978043,4,C86803240,Biology,0,0.60375756
W2013978043,5,C552990157,DNA,2,0.5963294
W2013978043,6,C16318435,Mutagenesis,4,0.58463895
W2013978043,7,C2776639595,Mutagen,3,0.5495889
W2013978043,8,C501734568,Mutation,3,0.5363499
W2013978043,9,C127716648,Phenotype,3,0.53616583
W2013978043,10,C20950039,Auxotrophy,4,0.41740435
W1549255095,1,C2777431362,Phenylalanine,3,0.95013225
W1549255095,2,C159654299,Antibody,2,0.63754
W1549255095,3,C515207424,Amino acid,2,0.6122911
W1549255095,4,C2780931953,Spleen,2,0.59487695
W1549255095,5,C185592680,Chemistry,0,0.5809449
W1549255095,6,C33057221,Diphtheria toxin,3,0.5484841
W1549255095,7,C134018914,Endocrinology,1,0.45013395
W1549255095,8,C3675279,Protein biosynthesis,2,0.43035355
W1549255095,9,C126322002,Internal medicine,1,0.42994165
W1549255095,10,C55493867,Biochemistry,1,0.35808188
W1549255095,11,C86803240,Biology,0,0.22759503
W1549255095,12,C203014093,Immunology,1,0.21721932
W1549255095,13,C71924100,Medicine,0,0.19016543
W1549255095,14,C2777367657,Toxin,2,0.09086543
W2014108699,1,C2778988552,Carbachol,3,0.907452
W2014108699,2,C2777003273,Hypothalamus,2,0.8742664
W2014108699,3,C2776451244,Preoptic area,3,0.7762519
W2014108699,4,C2780714764,Lateral hypothalamus,3,0.6920389
W2014108699,5,C134018914,Endocrinology,1,0.60769546
W2014108699,6,C126322002,Internal medicine,1,0.5935941
W2014108699,7,C2775969318,Diencephalon,3,0.46685722
W2014108699,8,C2776867660,Depression (economics),2,0.456468
W2014108699,9,C71924100,Medicine,0,0.40993366
W2014108699,10,C170493617,Receptor,2,0.055311054
W2014108699,11,C162324750,Economics,0,0
W2014108699,12,C139719470,Macroeconomics,1,0
W2080069233,1,C86803240,Biology,0,0.6576634
W2080069233,2,C2778256501,Sarcoma,2,0.6516924
W2080069233,3,C143590678,Latency stage,2,0.62477255
W2080069233,4,C180032290,Inoculation,2,0.5563066
W2080069233,5,C2777546739,Carcinoma,2,0.5382838
W2080069233,6,C109159458,Haematopoiesis,3,0.4760078
W2080069233,7,C48189365,Hybrid,2,0.46064454
W2080069233,8,C2780635560,Neoplasm,2,0.44687468
W2080069233,9,C502942594,Cancer research,1,0.42033073
W2080069233,10,C203014093,Immunology,1,0.32124394
W2080069233,11,C126322002,Internal medicine,1,0.23992753
W2080069233,12,C142724271,Pathology,1,0.23611435
W2080069233,13,C28328180,Stem cell,2,0.17424598
W2080069233,14,C54355233,Genetics,1,0.17215866
W2080069233,15,C71924100,Medicine,0,0.10879409
W2080069233,16,C59822182,Botany,1,0.053233057
W2062445972,1,C19702531,Mononuclear phagocyte system,2,0.93129134
W2062445972,2,C95444343,Cell biology,1,0.443559
W2062445972,3,C86803240,Biology,0,0.39830247
W2062445972,4,C185592680,Chemistry,0,0.3734643
W2062445972,5,C203014093,Immunology,1,0.22236916
W1977490050,1,C29452124,Interphase,2,0.83691597
W1977490050,2,C83640560,Chromatin,3,0.7282422
W1977490050,3,C62538594,Tritium,2,0.6967008
W1977490050,4,C3017643693,Sex chromatin,2,0.67795146
W1977490050,5,C552990157,DNA,2,0.640355
W1977490050,6,C64241487,DNA synthesis,3,0.6319482
W1977490050,7,C2777108182,Thymidine,3,0.61365896
W1977490050,8,C2780523633,Labelling,2,0.41834345
W1977490050,9,C185592680,Chemistry,0,0.41755766
W1977490050,10,C153911025,Molecular biology,1,0.40261894
W1977490050,11,C86803240,Biology,0,0.3907889
W1977490050,12,C177322064,Radiochemistry,1,0.3616463
W1977490050,13,C54355233,Genetics,1,0.34840956
W1977490050,14,C95444343,Cell biology,1,0.3406542
W1977490050,15,C121332964,Physics,0,0.2023288
W1977490050,16,C55493867,Biochemistry,1,0.19600075
W1977490050,17,C185544564,Nuclear physics,1,0
W2061868305,1,C57600042,Oxidative phosphorylation,2,0.9157791
W2061868305,2,C2779564974,Adenosine triphosphate,2,0.76163375
W2061868305,3,C2780130669,"2,4-Dinitrophenol",2,0.7531542
W2061868305,4,C2778421351,Dinitrophenol,2,0.7259519
W2061868305,5,C11960822,Phosphorylation,2,0.7154356
W2061868305,6,C2910689142,Uncoupling Agents,3,0.65432656
W2061868305,7,C173990801,Substrate-level phosphorylation,3,0.6149282
W2061868305,8,C185592680,Chemistry,0,0.56438714
W2061868305,9,C2777132085,Phosphate,2,0.49853992
W2061868305,10,C55493867,Biochemistry,1,0.49208897
W2061868305,11,C28859421,Mitochondrion,2,0.4878621
W2061868305,12,C2777399203,Adenosine diphosphate,4,0.47544667
W2061868305,13,C540031477,Oxygen,2,0.44048595
W2061868305,14,C2777289219,Substrate (aquarium),2,0.4218102
W2061868305,15,C86803240,Biology,0,0.19471288
W2061868305,16,C178790620,Organic chemistry,1,0.097488075
W2061868305,17,C89560881,Platelet,2,0.06518012
W2061868305,18,C18903297,Ecology,1,0
W2061868305,19,C2993802102,Platelet aggregation,3,0
W2061868305,20,C203014093,Immunology,1,0
W2056147954,1,C55952523,Wine,2,0.73360264
W2056147954,2,C3017702006,Dietary iron,4,0.68061244
W2056147954,3,C31903555,Food science,1,0.5909111
W2056147954,4,C2779134260,Disease,2,0.48573786
W2056147954,5,C125287762,Absorption (acoustics),2,0.47417748
W2056147954,6,C185592680,Chemistry,0,0.42306367
W2056147954,7,C71924100,Medicine,0,0.31358358
W2056147954,8,C126322002,Internal medicine,1,0.22726646
W2056147954,9,C2777417653,Iron deficiency,3,0.21272483
W2056147954,10,C2778248108,Anemia,2,0.1472505
W2056147954,11,C121332964,Physics,0,0.10835117
W2056147954,12,C24890656,Acoustics,1,0
W2100418446,1,C2780492224,Ascaris,3,0.8576074
W2100418446,2,C165901193,Helminths,2,0.8211559
W2100418446,3,C86803240,Biology,0,0.62271816
W2100418446,4,C2780473561,Strongyloides,3,0.57293886
W2100418446,5,C58790150,Sewage,2,0.48861438
W2100418446,6,C2778830712,Nematode,2,0.42546955
W2100418446,7,C61716771,Feces,2,0.41617692
W2100418446,8,C90856448,Zoology,1,0.39617813
W2100418446,9,C42972112,Veterinary medicine,1,0.3868709
W2100418446,10,C18903297,Ecology,1,0.37627682
W2100418446,11,C39432304,Environmental science,0,0.13153318
W2100418446,12,C87717796,Environmental engineering,1,0.07900953
W2100418446,13,C71924100,Medicine,0,0.062138826
W2077904777,1,C2776844798,Ribonucleoside,4,0.8078315
W2077904777,2,C1122143,Histamine,2,0.80137706
W2077904777,3,C185592680,Chemistry,0,0.5757292
W2077904777,4,C207001950,In vivo,2,0.5599756
W2077904777,5,C2779679103,Degradation (telecommunications),2,0.54444945
W2077904777,6,C2777132085,Phosphate,2,0.5405184
W2077904777,7,C55493867,Biochemistry,1,0.43255982
W2077904777,8,C86803240,Biology,0,0.254754
W2077904777,9,C98274493,Pharmacology,1,0.20585689
W2077904777,10,C67705224,RNA,3,0.10281697
W2077904777,11,C54355233,Genetics,1,0.073307365
W2077904777,12,C104317684,Gene,2,0
W2077904777,13,C76155785,Telecommunications,1,0
W2077904777,14,C41008148,Computer science,0,0
W1988371073,1,C41625074,Membrane,2,0.7045273
W1988371073,2,C2777922577,Polystyrene,3,0.6942296
W1988371073,3,C540031477,Oxygen,2,0.5629808
W1988371073,4,C17525397,Electrode,2,0.49907923
W1988371073,5,C185592680,Chemistry,0,0.45051473
W1988371073,6,C42360764,Chemical engineering,1,0.3590542
W1988371073,7,C12554922,Biophysics,1,0.35545188
W1988371073,8,C192562407,Materials science,0,0.3547371
W1988371073,9,C86803240,Biology,0,0.19246864
W1988371073,10,C521977710,Polymer,2,0.1537663
W1988371073,11,C55493867,Biochemistry,1,0.12929696
W1988371073,12,C178790620,Organic chemistry,1,0.1007759
W1988371073,13,C127413603,Engineering,0,0.06141588
W1988371073,14,C147789679,Physical chemistry,1,0
W2014694314,1,C2777637488,Pseudomonas aeruginosa,3,0.8095155
W2014694314,2,C86803240,Biology,0,0.6881963
W2014694314,3,C54355233,Genetics,1,0.64280784
W2014694314,4,C547475151,Escherichia coli,3,0.6126612
W2014694314,5,C15152581,Transduction (biophysics),2,0.56263536
W2014694314,6,C2781065037,Salmonella,3,0.5458293
W2014694314,7,C30481170,Chromosome,3,0.52038753
W2014694314,8,C104317684,Gene,2,0.3872904
W2014694314,9,C70721500,Computational biology,1,0.3661173
W2014694314,10,C523546767,Bacteria,2,0.24051392
W2014694314,11,C55493867,Biochemistry,1,0.14195952
W1992805111,1,C522805319,Electroencephalography,2,0.788122
W1992805111,2,C548259974,Audiology,1,0.77475387
W1992805111,3,C200678441,Alertness,2,0.76294845
W1992805111,4,C190041318,Vestibular system,2,0.7496958
W1992805111,5,C24998067,Stimulation,2,0.6225734
W1992805111,6,C2779736392,Nystagmus,2,0.555354
W1992805111,7,C64943373,Alpha (finance),4,0.53241515
W1992805111,8,C36951298,Arousal,2,0.5199929
W1992805111,9,C15744967,Psychology,0,0.50409067
W1992805111,10,C169760540,Neuroscience,1,0.35007435
W1992805111,11,C71924100,Medicine,0,0.3050506
W1992805111,12,C138496976,Developmental psychology,1,0.24455062
W1992805111,13,C118552586,Psychiatry,1,0.09901315
W1992805111,14,C49453240,Construct validity,3,0
W1992805111,15,C171606756,Psychometrics,2,0
W2031146070,1,C155806632,Dose fractionation,3,0.6795327
W2031146070,2,C509974204,Radiation therapy,2,0.65549904
W2031146070,3,C97428945,Fractionation,2,0.65313816
W2031146070,4,C111337013,Irradiation,2,0.50499207
W2031146070,5,C125118446,Radiobiology,3,0.48634797
W2031146070,6,C2989005,Nuclear medicine,1,0.44416872
W2031146070,7,C177322064,Radiochemistry,1,0.3613313
W2031146070,8,C185592680,Chemistry,0,0.31138432
W2031146070,9,C71924100,Medicine,0,0.31126368
W2031146070,10,C126322002,Internal medicine,1,0.21822065
W2031146070,11,C121332964,Physics,0,0.19537619
W2031146070,12,C43617362,Chromatography,1,0.14199421
W2031146070,13,C185544564,Nuclear physics,1,0.10853818
W1993902715,1,C2777842393,Reserpine,2,0.9823278
W1993902715,2,C2777440324,Dihydroxyphenylalanine,3,0.8874161
W1993902715,3,C25274449,Long-term potentiation,3,0.6713668
W1993902715,4,C24998067,Stimulation,2,0.6159337
W1993902715,5,C36951298,Arousal,2,0.46189582
W1993902715,6,C134018914,Endocrinology,1,0.44205567
W1993902715,7,C169760540,Neuroscience,1,0.42994025
W1993902715,8,C126322002,Internal medicine,1,0.41321445
W1993902715,9,C185592680,Chemistry,0,0.4118014
W1993902715,10,C98274493,Pharmacology,1,0.41106355
W1993902715,11,C71924100,Medicine,0,0.317752
W1993902715,12,C86803240,Biology,0,0.23118934
W1993902715,13,C513476851,Dopamine,2,0.12873742
W1993902715,14,C170493617,Receptor,2,0.062711656
W1977261185,1,C104488531,Bioassay,2,0.7419666
W1977261185,2,C2776673659,Acetic acid,2,0.7016266
W1977261185,3,C185592680,Chemistry,0,0.5278413
W1977261185,4,C207778908,Auxin,3,0.49079952
W1977261185,5,C95986675,Quantitative analysis (chemistry),2,0.48368913
W1977261185,6,C43617362,Chromatography,1,0.44681385
W1977261185,7,C55493867,Biochemistry,1,0.16377142
W1977261185,8,C86803240,Biology,0,0.12728095
W1977261185,9,C54355233,Genetics,1,0
W1977261185,10,C104317684,Gene,2,0
W2984473040,1,C163214680,Olfaction,2,0.8529657
W2984473040,2,C2780187430,Olfactory epithelium,3,0.6199866
W2984473040,3,C2779980732,Olfactory receptor,3,0.52416515
W2984473040,4,C2777855551,Subject (documents),2,0.41595006
W2984473040,5,C86803240,Biology,0,0.40807265
W2984473040,6,C201792869,Olfactory system,2,0.33542356
W2984473040,7,C121332964,Physics,0,0.334664
W2984473040,8,C18903297,Ecology,1,0.25022295
W2984473040,9,C169760540,Neuroscience,1,0.20485514
W2984473040,10,C41008148,Computer science,0,0.20118701
W2984473040,11,C136764020,World Wide Web,1,0.05492744
W2367740616,1,C2778103657,Insectivora,2,0.95509374
W2367740616,2,C90856448,Zoology,1,0.5969922
W2367740616,3,C86803240,Biology,0,0.48109362
W2367740616,4,C2778726610,Encephalization,4,0.4391173
W2367740616,5,C205649164,Geography,0,0.39629632
W2367740616,6,C65835030,Brain size,3,0.1013723
W2367740616,7,C71924100,Medicine,0,0.066200405
W2367740616,8,C143409427,Magnetic resonance imaging,2,0
W2367740616,9,C126838900,Radiology,1,0
W1989261054,1,C2776016237,Lysine,3,0.65602624
W1989261054,2,C29941650,Sedimentation,3,0.65059996
W1989261054,3,C3020437955,Human blood,2,0.5512812
W1989261054,4,C2778917026,Hemoglobin,2,0.51665455
W1989261054,5,C185592680,Chemistry,0,0.5067273
W1989261054,6,C2781338088,Residue (chemistry),2,0.47480953
W1989261054,7,C2778143017,Erythrocyte sedimentation rate,2,0.4665617
W1989261054,8,C71240020,Stereochemistry,1,0.43541455
W1989261054,9,C55493867,Biochemistry,1,0.4337805
W1989261054,10,C515207424,Amino acid,2,0.42398828
W1989261054,11,C2994376932,Amino acid residue,4,0.41088533
W1989261054,12,C86803240,Biology,0,0.3633446
W1989261054,13,C167625842,Peptide sequence,3,0.22581267
W1989261054,14,C126322002,Internal medicine,1,0.11289266
W1989261054,15,C71924100,Medicine,0,0.09793103
W1989261054,16,C42407357,Physiology,1,0.06921512
W1989261054,17,C151730666,Paleontology,1,0
W1989261054,18,C2816523,Sediment,2,0
W1989261054,19,C104317684,Gene,2,0
W1966849405,1,C2775843808,Streptomycin,3,0.6729694
W1966849405,2,C2779032678,Citric acid,2,0.6488069
W1966849405,3,C2778439535,Amide,2,0.6104632
W1966849405,4,C24998067,Stimulation,2,0.57638246
W1966849405,5,C185592680,Chemistry,0,0.5416468
W1966849405,6,C6929976,Regulator,3,0.49904323
W1966849405,7,C55493867,Biochemistry,1,0.45098764
W1966849405,8,C86803240,Biology,0,0.30744556
W1966849405,9,C134018914,Endocrinology,1,0.19340464
W1966849405,10,C501593827,Antibiotics,2,0.13586074
W1966849405,11,C104317684,Gene,2,0
W2014186273,1,C2777465193,Rhizobia,4,0.83198154
W2014186273,2,C100817775,Polysaccharide,2,0.78551435
W2014186273,3,C2780434414,Rhizobium,3,0.6483222
W2014186273,4,C204241405,Transformation (genetics),3,0.63185054
W2014186273,5,C60987743,Virulence,3,0.6278015
W2014186273,6,C149629883,Fraction (chemistry),2,0.529002
W2014186273,7,C552990157,DNA,2,0.47302794
W2014186273,8,C86803240,Biology,0,0.4589035
W2014186273,9,C59822182,Botany,1,0.41887218
W2014186273,10,C40231798,Composition (language),2,0.4165257
W2014186273,11,C185592680,Chemistry,0,0.3882141
W2014186273,12,C89423630,Microbiology,1,0.3681794
W2014186273,13,C523546767,Bacteria,2,0.3267733
W2014186273,14,C43144210,Symbiosis,3,0.25649992
W2014186273,15,C55493867,Biochemistry,1,0.23415843
W2014186273,16,C104317684,Gene,2,0.14836842
W2014186273,17,C43617362,Chromatography,1,0.1207065
W2014186273,18,C54355233,Genetics,1,0.12033519
W2014186273,19,C138885662,Philosophy,0,0.06748724
W2014186273,20,C41895202,Linguistics,1,0
W2037125028,1,C2776798904,Antispasmodic,2,0.93774354
W2037125028,2,C2780825948,Dimethylamine,2,0.6513265
W2037125028,3,C185592680,Chemistry,0,0.56624436
W2037125028,4,C116073593,Biological activity,3,0.42003775
W2037125028,5,C2991691389,Active compound,2,0.4157022
W2037125028,6,C71240020,Stereochemistry,1,0.3886595
W2037125028,7,C98274493,Pharmacology,1,0.3870503
W2037125028,8,C556039675,Traditional medicine,1,0.32005668
W2037125028,9,C86803240,Biology,0,0.19521937
W2037125028,10,C178790620,Organic chemistry,1,0.191744
W2037125028,11,C202751555,In vitro,2,0.15068707
W2037125028,12,C71924100,Medicine,0,0.14442003
W2037125028,13,C55493867,Biochemistry,1,0.112947404
W1967297064,1,C2779489039,Staphylococcus aureus,3,0.85004497
W1967297064,2,C89423630,Microbiology,1,0.5233925
W1967297064,3,C2780385650,Anterior nares,5,0.45143184
W1967297064,4,C2779288629,Staphylococcus,4,0.4161924
W1967297064,5,C185592680,Chemistry,0,0.34833336
W1967297064,6,C86803240,Biology,0,0.3424515
W1967297064,7,C523546767,Bacteria,2,0.20935413
W1967297064,8,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.12683287
W1967297064,9,C54355233,Genetics,1,0.0598298
W1999725143,1,C2781323092,Photodynamic therapy,2,0.6903026
W1999725143,2,C2778234026,Mammal,2,0.535046
W1999725143,3,C86803240,Biology,0,0.39671645
W1999725143,4,C185592680,Chemistry,0,0.39592174
W1999725143,5,C126322002,Internal medicine,1,0.33089083
W1999725143,6,C90856448,Zoology,1,0.2972982
W1999725143,7,C71924100,Medicine,0,0.25364682
W1999725143,8,C178790620,Organic chemistry,1,0
W1967342442,1,C2780704645,Observer (physics),2,0.75008553
W1967342442,2,C31972630,Computer vision,1,0.7192018
W1967342442,3,C2781238097,Object (grammar),2,0.6978917
W1967342442,4,C2776684213,Impression,2,0.6355779
W1967342442,5,C154945302,Artificial intelligence,1,0.58205914
W1967342442,6,C126780896,Distortion (music),4,0.54281425
W1967342442,7,C15744967,Psychology,0,0.48121527
W1967342442,8,C165064840,Matching (statistics),2,0.47058836
W1967342442,9,C41008148,Computer science,0,0.46057156
W1967342442,10,C46312422,Communication,1,0.37499946
W1967342442,11,C180747234,Cognitive psychology,1,0.32766053
W1967342442,12,C33923547,Mathematics,0,0.18168393
W1967342442,13,C121332964,Physics,0,0.1393266
W1967342442,14,C194257627,Amplifier,3,0
W1967342442,15,C31258907,Computer network,1,0
W1967342442,16,C105795698,Statistics,1,0
W1967342442,17,C2776257435,Bandwidth (computing),2,0
W1967342442,18,C62520636,Quantum mechanics,1,0
