id,which_concept,concept_id,term,level,score
W1980515401,6,C26873012,Condensed matter physics,1,0.40477717
W1980515401,7,C127313418,Geology,0,0.39812076
W1980515401,8,C199289684,Mineralogy,1,0.33738345
W1980515401,9,C192562407,Materials science,0,0.30639267
W1980515401,10,C8058405,Geophysics,1,0.2947402
W1980515401,11,C121332964,Physics,0,0.19678807
W1980515401,12,C2984729377,High pressure,2,0.14241278
W1980515401,13,C97355855,Thermodynamics,1,0.1274459
W1980515401,14,C159985019,Composite material,1,0
W2063417772,1,C519248777,Influenza A virus subtype H5N1,3,0.6462551
W2063417772,2,C159047783,Virology,1,0.59688985
W2063417772,3,C2993559633,Avian influenza virus,4,0.5306318
W2063417772,4,C2522874641,Virus,2,0.4337294
W2063417772,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4284856
W2063417772,6,C3018890749,Food and drug administration,2,0.41369712
W2063417772,7,C41008148,Computer science,0,0.35676348
W2063417772,8,C38652104,Computer security,1,0.351862
W2063417772,9,C70721500,Computational biology,1,0.35022885
W2063417772,10,C108827166,Internet privacy,1,0.3414755
W2063417772,11,C71924100,Medicine,0,0.31386817
W2063417772,12,C86803240,Biology,0,0.30591682
W2063417772,13,C545542383,Medical emergency,1,0.20999843
W2063417772,14,C2779134260,Disease,2,0.1323871
W2063417772,15,C142724271,Pathology,1,0.11334759
W2063417772,16,C524204448,Infectious disease (medical specialty),3,0
W2051716722,1,C83260615,Mars Exploration Program,2,0.8743629
W2051716722,2,C127313418,Geology,0,0.81408453
W2051716722,3,C112959462,Fluvial,3,0.7024362
W2051716722,4,C179537507,Impact crater,2,0.667089
W2051716722,5,C108497213,Landform,2,0.63921165
W2051716722,6,C2776481522,Orbiter,2,0.63844067
W2051716722,7,C38458734,Mass wasting,3,0.60005194
W2051716722,8,C122523270,Latitude,2,0.4855561
W2051716722,9,C197046000,Snow,2,0.45822084
W2051716722,10,C87355193,Astrobiology,1,0.42728752
W2051716722,11,C100970517,Physical geography,1,0.36918804
W2051716722,12,C1965285,Earth science,1,0.35775706
W2051716722,13,C114793014,Geomorphology,1,0.3107632
W2051716722,14,C2816523,Sediment,2,0.20381814
W2051716722,15,C205649164,Geography,0,0.12439829
W2051716722,16,C13280743,Geodesy,1,0.102609456
W2051716722,17,C121332964,Physics,0,0
W2051716722,18,C109007969,Structural basin,2,0
W2051716722,19,C146978453,Aerospace engineering,1,0
W2051716722,20,C127413603,Engineering,0,0
W2029690067,1,C182979987,Poly ADP ribose polymerase,4,0.87440383
W2029690067,2,C143425029,DNA damage,3,0.7584503
W2029690067,3,C54757728,Nuclear export signal,4,0.7312473
W2029690067,4,C134935766,DNA repair,3,0.5471779
W2029690067,5,C552990157,DNA,2,0.5407422
W2029690067,6,C95444343,Cell biology,1,0.5056844
W2029690067,7,C82381507,Polymerase,3,0.48216957
W2029690067,8,C59157529,Nuclear transport,4,0.4514101
W2029690067,9,C29512474,Nuclear protein,4,0.44070432
W2029690067,10,C2780114586,Cell nucleus,3,0.44023025
W2029690067,11,C86803240,Biology,0,0.4100527
W2029690067,12,C185592680,Chemistry,0,0.40025547
W2029690067,13,C2780723820,Nucleus,2,0.37468523
W2029690067,14,C55493867,Biochemistry,1,0.28442323
W2029690067,15,C86339819,Transcription factor,3,0.15689147
W2029690067,16,C104317684,Gene,2,0.119279355
W2029421259,1,C2779987252,Hominidae,3,0.7793609
W2029421259,2,C2780422015,Ancestor,2,0.657233
W2029421259,3,C197583594,Most recent common ancestor,4,0.6122288
W2029421259,4,C44465124,Clade,4,0.5856914
W2029421259,5,C78458016,Evolutionary biology,1,0.55530334
W2029421259,6,C185554395,Human evolution,2,0.5378683
W2029421259,7,C199799051,Holotype,3,0.49499172
W2029421259,8,C499950583,Morphology (biology),2,0.4536743
W2029421259,9,C86803240,Biology,0,0.43055907
W2029421259,10,C151730666,Paleontology,1,0.333513
W2029421259,11,C90856448,Zoology,1,0.25991
W2029421259,12,C2988562018,Biological evolution,2,0.235562
W2029421259,13,C90132467,Phylogenetics,3,0.22850147
W2029421259,14,C205649164,Geography,0,0.21760401
W2029421259,15,C166957645,Archaeology,1,0.11774114
W2029421259,16,C58642233,Taxonomy (biology),2,0.10443178
W2029421259,17,C55493867,Biochemistry,1,0
W2029421259,18,C54355233,Genetics,1,0
W2029421259,19,C104317684,Gene,2,0
W2036609423,1,C113754120,Lava,3,0.9285779
W2036609423,2,C127313418,Geology,0,0.87573653
W2036609423,3,C83260615,Mars Exploration Program,2,0.8478279
W2036609423,4,C2776481522,Orbiter,2,0.636932
W2036609423,5,C120806208,Volcano,2,0.58239526
W2036609423,6,C112959462,Fluvial,3,0.4767897
W2036609423,7,C2776860271,Hesperian,4,0.4294123
W2036609423,8,C127162648,Channel (broadcasting),2,0.420654
W2036609423,9,C114793014,Geomorphology,1,0.4158171
W2036609423,10,C17409809,Geochemistry,1,0.37191892
W2036609423,11,C87355193,Astrobiology,1,0.3525439
W2036609423,12,C5900021,Petrology,1,0.33017755
W2036609423,13,C109007969,Structural basin,2,0.30153054
W2036609423,14,C2778600265,Martian,3,0.058716506
W2036609423,15,C121332964,Physics,0,0
W2036609423,16,C119599485,Electrical engineering,1,0
W2036609423,17,C146978453,Aerospace engineering,1,0
W2036609423,18,C127413603,Engineering,0,0
W2162263320,1,C2778965386,Serpin,3,0.92455363
W2162263320,2,C86803240,Biology,0,0.81651294
W2162263320,3,C79879829,Intracellular,2,0.68667424
W2162263320,4,C95444343,Cell biology,1,0.670933
W2162263320,5,C2781307694,Proteolysis,3,0.65204346
W2162263320,6,C31573885,Programmed cell death,3,0.5729246
W2162263320,7,C28406088,Extracellular,2,0.5211699
W2162263320,8,C205260736,Heat shock protein,3,0.49627882
W2162263320,9,C182220744,Proteases,3,0.42135766
W2162263320,10,C190283241,Apoptosis,2,0.35758683
W2162263320,11,C55493867,Biochemistry,1,0.28379864
W2162263320,12,C181199279,Enzyme,2,0.120499045
W2162263320,13,C104317684,Gene,2,0
W2051295526,1,C26873012,Condensed matter physics,1,0.80082166
W2051295526,2,C82217956,Ferromagnetism,2,0.73917097
W2051295526,3,C183992945,Universality (dynamical systems),2,0.73613536
W2051295526,4,C86183883,Arrhenius equation,3,0.65558845
W2051295526,5,C108225325,Semiconductor,2,0.58678997
W2051295526,6,C115260700,Magnetic field,2,0.5756276
W2051295526,7,C99844830,Scaling,2,0.53879887
W2051295526,8,C121332964,Physics,0,0.5189702
W2051295526,9,C182260160,Magnetic domain,4,0.5015857
W2051295526,10,C149912024,Creep,2,0.4701196
W2051295526,11,C125938697,Magnetic semiconductor,3,0.4647507
W2051295526,12,C156465305,Subthreshold conduction,4,0.45230675
W2051295526,13,C2780388253,Exponent,2,0.42407072
W2051295526,14,C192562407,Materials science,0,0.32630688
W2051295526,15,C32546565,Magnetization,3,0.27348703
W2051295526,16,C74650414,Classical mechanics,1,0.2192229
W2051295526,17,C165801399,Voltage,2,0.1794638
W2051295526,18,C172385210,Transistor,3,0.15243974
W2051295526,19,C62520636,Quantum mechanics,1,0.13760304
W2051295526,20,C2524010,Geometry,1,0.09900212
W2051295526,21,C33923547,Mathematics,0,0.09140432
W2051295526,22,C148898269,Kinetics,2,0.08488321
W2051295526,23,C97355855,Thermodynamics,1,0.072342485
W2051295526,24,C41895202,Linguistics,1,0
W2051295526,25,C138885662,Philosophy,0,0
W2070659515,1,C86803240,Biology,0,0.92351997
W2070659515,2,C55282118,Snapshot (computer storage),2,0.811169
W2070659515,3,C2908554999,Forkhead Transcription Factors,4,0.7904189
W2070659515,4,C86339819,Transcription factor,3,0.5496744
W2070659515,5,C148397407,FOXA2,4,0.5314288
W2070659515,6,C70721500,Computational biology,1,0.44945163
W2070659515,7,C54355233,Genetics,1,0.40685117
W2070659515,8,C104317684,Gene,2,0.15565741
W2070659515,9,C77088390,Database,1,0.13829055
W2070659515,10,C41008148,Computer science,0,0.09024215
W2041996284,1,C2778790584,Brain-derived neurotrophic factor,4,0.80237305
W2041996284,2,C160539049,Neurotrophic factors,3,0.6203984
W2041996284,3,C169760540,Neuroscience,1,0.5723862
W2041996284,4,C73758832,Splicing factor,5,0.5302044
W2041996284,5,C54458228,RNA splicing,4,0.505871
W2041996284,6,C68710172,Ciliary neurotrophic factor,4,0.42047435
W2041996284,7,C95444343,Cell biology,1,0.36222267
W2041996284,8,C86803240,Biology,0,0.33106422
W2041996284,9,C55493867,Biochemistry,1,0.14023226
W2041996284,10,C104317684,Gene,2,0.08412218
W2041996284,11,C170493617,Receptor,2,0.07766932
W2041996284,12,C67705224,RNA,3,0
W2057235055,1,C94879076,Lipoprotein lipase,3,0.8714165
W2057235055,2,C126322002,Internal medicine,1,0.7498452
W2057235055,3,C134018914,Endocrinology,1,0.7314323
W2057235055,4,C2779760629,Resistin,5,0.58940667
W2057235055,5,C2107291,Mediator,2,0.56718504
W2057235055,6,C24998067,Stimulation,2,0.5485618
W2057235055,7,C185592680,Chemistry,0,0.4722207
W2057235055,8,C86803240,Biology,0,0.27715418000000003
W2057235055,9,C171089720,Adipose tissue,2,0.23990282
W2057235055,10,C2777391703,Insulin resistance,3,0.23193243
W2057235055,11,C71924100,Medicine,0,0.20097005
W2057235055,12,C2779306644,Insulin,2,0.18325338
W2057235055,13,C194832188,Adipokine,4,0.09004629
W2038861414,1,C6929976,Regulator,3,0.8043252
W2038861414,2,C137620995,Wnt signaling pathway,3,0.7364404
W2038861414,3,C2781359195,Choroidal neovascularization,3,0.5735513
W2038861414,4,C43554185,LDL receptor,4,0.5709926
W2038861414,5,C170320316,LRP6,4,0.50115275
W2038861414,6,C95444343,Cell biology,1,0.46730185
W2038861414,7,C502942594,Cancer research,1,0.46430472
W2038861414,8,C62478195,Signal transduction,2,0.46366766
W2038861414,9,C185592680,Chemistry,0,0.4581195
W2038861414,10,C170493617,Receptor,2,0.45749578
W2038861414,11,C2779620165,Low-density lipoprotein,3,0.4421674
W2038861414,12,C2780072125,Lipoprotein,3,0.331726
W2038861414,13,C86803240,Biology,0,0.31774396
W2038861414,14,C55493867,Biochemistry,1,0.17293027
W2038861414,15,C2778163477,Cholesterol,2,0.17022398
W2038861414,16,C2780827179,Retinal,2,0.12095523
W2038861414,17,C104317684,Gene,2,0.08782518
W2023792327,1,C2781125876,CDC20,5,0.95359206
W2023792327,2,C154202817,Prometaphase,5,0.91999626
W2023792327,3,C63378162,Securin,5,0.6288026
W2023792327,4,C2778354886,Chromosome segregation,4,0.61892235
W2023792327,5,C95444343,Cell biology,1,0.59790254
W2023792327,6,C86803240,Biology,0,0.56027615
W2023792327,7,C148196450,Meiosis,3,0.5361692
W2023792327,8,C54355233,Genetics,1,0.48626697
W2023792327,9,C2776391639,CDH1,4,0.47646213
W2023792327,10,C93304396,Mitosis,2,0.44196534
W2023792327,11,C45413362,Prophase,4,0.34401375
W2023792327,12,C53420372,Anaphase,4,0.29620218
W2023792327,13,C30481170,Chromosome,3,0.29120582
W2023792327,14,C104317684,Gene,2,0.07551199
W2023792327,15,C149402561,Cadherin,3,0
W2023792327,16,C1491633281,Cell,2,0
W2093717906,1,C146686406,Enantioselective synthesis,3,0.8579397
W2093717906,2,C161790260,Catalysis,2,0.6879585
W2093717906,3,C185592680,Chemistry,0,0.6728733
W2093717906,4,C2779343474,Context (archaeology),2,0.6171639
W2093717906,5,C2776211264,Sesquiterpene,2,0.55674887
W2093717906,6,C486523,Enantiomer,2,0.5346533
W2093717906,7,C44937612,Terpene,2,0.53260297
W2093717906,8,C178790620,Organic chemistry,1,0.4692958
W2093717906,9,C2779940776,Diels–Alder reaction,3,0.44951558
W2093717906,10,C21951064,Combinatorial chemistry,1,0.36356544
W2093717906,11,C86803240,Biology,0,0.049354315
W2093717906,12,C151730666,Paleontology,1,0
W2004891579,1,C83260615,Mars Exploration Program,2,0.8267509
W2004891579,2,C127313418,Geology,0,0.7933961
W2004891579,3,C2776481522,Orbiter,2,0.713243
W2004891579,4,C38458734,Mass wasting,3,0.6698933
W2004891579,5,C29705727,Polar,2,0.63613063
W2004891579,6,C114679195,Fault scarp,3,0.4769094
W2004891579,7,C114793014,Geomorphology,1,0.38994873
W2004891579,8,C87355193,Astrobiology,1,0.36051852
W2004891579,9,C151730666,Paleontology,1,0.25410283
W2004891579,10,C77928131,Tectonics,2,0.16275182
W2004891579,11,C1276947,Astronomy,1,0.09209043
W2004891579,12,C121332964,Physics,0,0.08317664
W2004891579,13,C186295008,Landslide,2,0
W1977884433,1,C83260615,Mars Exploration Program,2,0.92254335
W1977884433,2,C2776481522,Orbiter,2,0.7900916
W1977884433,3,C127313418,Geology,0,0.7592517
W1977884433,4,C2778600265,Martian,3,0.7471502
W1977884433,5,C29705727,Polar,2,0.59193677
W1977884433,6,C2776219924,Martian surface,4,0.57071245
W1977884433,7,C87355193,Astrobiology,1,0.5694201
W1977884433,8,C78949437,Mars landing,4,0.5425002
W1977884433,9,C68702407,Exploration of Mars,3,0.5082216
W1977884433,10,C29829512,Spacecraft,2,0.43582225
W1977884433,11,C8058405,Geophysics,1,0.41994599
W1977884433,12,C62649853,Remote sensing,1,0.37801188
W1977884433,13,C121332964,Physics,0,0.09438944
W1977884433,14,C1276947,Astronomy,1,0.067926854
W1983862725,1,C127313418,Geology,0,0.8846506
W1983862725,2,C83260615,Mars Exploration Program,2,0.81272393
W1983862725,3,C2776481522,Orbiter,2,0.7583177
W1983862725,4,C29705727,Polar,2,0.61260957
W1983862725,5,C179537507,Impact crater,2,0.58138686
W1983862725,6,C55510283,Depth sounding,2,0.57779527
W1983862725,7,C2780030769,Plateau (mathematics),2,0.4763546
W1983862725,8,C41642174,Regolith,2,0.4196166
W1983862725,9,C87355193,Astrobiology,1,0.4191055
W1983862725,10,C114793014,Geomorphology,1,0.41812417
W1983862725,11,C2993273692,Polar cap,3,0.41688704
W1983862725,12,C109281948,Stratigraphy,3,0.41313723
W1983862725,13,C151730666,Paleontology,1,0.35058358
W1983862725,14,C8058405,Geophysics,1,0.27219552
W1983862725,15,C77928131,Tectonics,2,0.19955039
W1983862725,16,C111368507,Oceanography,1,0.13250566
W1983862725,17,C1276947,Astronomy,1,0.07282993
W1983862725,18,C134306372,Mathematical analysis,1,0
W1983862725,19,C121332964,Physics,0,0
W1983862725,20,C33923547,Mathematics,0,0
W1983862725,21,C116403925,Ionosphere,2,0
W1972043534,1,C178628643,Merlin (protein),4,0.96495867
W1972043534,2,C11960822,Phosphorylation,2,0.8348807
W1972043534,3,C75217442,Protein kinase B,3,0.667418
W1972043534,4,C95444343,Cell biology,1,0.6299565
W1972043534,5,C125533998,CTD,2,0.5171439
W1972043534,6,C51785407,Effector,2,0.50997365
W1972043534,7,C86803240,Biology,0,0.5096133
W1972043534,8,C185592680,Chemistry,0,0.36345625
W1972043534,9,C179185449,Suppressor,3,0.34948808
W1972043534,10,C55493867,Biochemistry,1,0.1667729
W1972043534,11,C104317684,Gene,2,0.12885323
W1972043534,12,C111368507,Oceanography,1,0
W1972043534,13,C127313418,Geology,0,0
W2092034105,1,C2777576037,Saccharomyces cerevisiae,3,0.8895334
W2092034105,2,C2779222958,Yeast,2,0.791078
W2092034105,3,C193557335,Acylation,3,0.66961235
W2092034105,4,C185592680,Chemistry,0,0.65793234
W2092034105,5,C2775970874,Acyltransferase,3,0.5639986
W2092034105,6,C55493867,Biochemistry,1,0.5487195
W2092034105,7,C2910079589,Acyltransferases,4,0.50014234
W2092034105,8,C41625074,Membrane,2,0.48478097
W2092034105,9,C95444343,Cell biology,1,0.40863138
W2092034105,10,C86803240,Biology,0,0.21774057
W2092034105,11,C104317684,Gene,2,0.17960054
W2092034105,12,C553450214,Biosynthesis,3,0.11814213
W2092034105,13,C161790260,Catalysis,2,0.062120438
W2000785535,1,C6929976,Regulator,3,0.8275334
W2000785535,2,C2778153459,Wiskott–Aldrich syndrome,3,0.7967322
W2000785535,3,C160448771,Phagocytosis,2,0.5937337
W2000785535,4,C95444343,Cell biology,1,0.5768858
W2000785535,5,C2780939953,Wiskott–Aldrich syndrome protein,5,0.56224525
W2000785535,6,C185592680,Chemistry,0,0.47850385
W2000785535,7,C89423630,Microbiology,1,0.35634452
W2000785535,8,C86803240,Biology,0,0.31736183
W2000785535,9,C55493867,Biochemistry,1,0.27841598
W2000785535,10,C1491633281,Cell,2,0.10305855
W2000785535,11,C142669718,Cytoskeleton,3,0.09224567
W2000785535,12,C104317684,Gene,2,0.09075144
W2000785535,13,C2993400109,Actin cytoskeleton,4,0.067375034
W2026639574,1,C2778177303,Blastocyst,4,0.8953128
W2026639574,2,C2777495146,Trophoblast,5,0.74702543
W2026639574,3,C2779084600,Staurosporine,4,0.6398947
W2026639574,4,C95444343,Cell biology,1,0.5987137
W2026639574,5,C86803240,Biology,0,0.54810053
W2026639574,6,C137738243,Cell migration,3,0.48154074
W2026639574,7,C196843134,Embryo,2,0.4692977
W2026639574,8,C175156509,Cleavage (geology),3,0.4344887
W2026639574,9,C153911025,Molecular biology,1,0.38499412
W2026639574,10,C185592680,Chemistry,0,0.3338883
W2026639574,11,C1491633281,Cell,2,0.30438587
W2026639574,12,C87073359,Embryogenesis,3,0.28153852
W2026639574,13,C11960822,Phosphorylation,2,0.27395988
W2026639574,14,C97029542,Protein kinase A,3,0.2601688
W2026639574,15,C2776953305,Placenta,4,0.15564534
W2026639574,16,C54355233,Genetics,1,0.14848244
W2026639574,17,C2779234561,Pregnancy,2,0
W2026639574,18,C151730666,Paleontology,1,0
W2026639574,19,C172680121,Fetus,3,0
W2026639574,20,C43369102,Fracture (geology),2,0
W2002287812,1,C127745971,Feather,2,0.900735
W2002287812,2,C10277891,Taphonomy,2,0.5726569
W2002287812,3,C86803240,Biology,0,0.51361746
W2002287812,4,C44465124,Clade,4,0.43261528
W2002287812,5,C90856448,Zoology,1,0.4208483
W2002287812,6,C151730666,Paleontology,1,0.2927357
W2002287812,7,C90132467,Phylogenetics,3,0.12673649
W2002287812,8,C55493867,Biochemistry,1,0
W2002287812,9,C104317684,Gene,2,0
W2122771974,1,C95444343,Cell biology,1,0.83067846
W2122771974,2,C183873130,Nucleolus,3,0.7280923
W2122771974,3,C86803240,Biology,0,0.63270533
W2122771974,4,C28328180,Stem cell,2,0.6053651
W2122771974,5,C2777495146,Trophoblast,5,0.6019688
W2122771974,6,C163952510,Cell fate determination,4,0.59008133
W2122771974,7,C45167389,Placentation,5,0.5046989
W2122771974,8,C86339819,Transcription factor,3,0.50311464
W2122771974,9,C148738053,Cellular differentiation,3,0.46020314
W2122771974,10,C145103041,Embryonic stem cell,3,0.4353212
W2122771974,11,C40692019,Morphogenesis,3,0.4260282
W2122771974,12,C85813293,Cell division,3,0.42071465
W2122771974,13,C1491633281,Cell,2,0.38919917
W2122771974,14,C2780723820,Nucleus,2,0.2959561
W2122771974,15,C54355233,Genetics,1,0.16402468
W2122771974,16,C104317684,Gene,2,0.09405464
W2122771974,17,C2779234561,Pregnancy,2,0
W2122771974,18,C172680121,Fetus,3,0
W2122771974,19,C2776953305,Placenta,4,0
W1967785399,1,C36103677,Amyloid precursor protein secretase,5,0.70142955
W1967785399,2,C31705614,Amyloid precursor protein,4,0.65641654
W1967785399,3,C185592680,Chemistry,0,0.54039735
W1967785399,4,C95444343,Cell biology,1,0.5044197
W1967785399,5,C36503486,Domain (mathematical analysis),2,0.50400347
W1967785399,6,C2777633098,Amyloid (mycology),2,0.47828063
W1967785399,7,C2994592520,Substrate specificity,3,0.45460504
W1967785399,8,C55493867,Biochemistry,1,0.4252411
W1967785399,9,C86803240,Biology,0,0.337444
W1967785399,10,C181199279,Enzyme,2,0.23341203
W1967785399,11,C71924100,Medicine,0,0.12301865
W1967785399,12,C502032728,Alzheimer's disease,3,0.12127057
W1967785399,13,C126322002,Internal medicine,1,0.11667037
W1967785399,14,C179104552,Inorganic chemistry,1,0
W1967785399,15,C134306372,Mathematical analysis,1,0
W1967785399,16,C33923547,Mathematics,0,0
W1967785399,17,C2779134260,Disease,2,0
W1999647921,1,C166342909,Allosteric regulation,3,0.904279
W1999647921,2,C28406088,Extracellular,2,0.6793071
W1999647921,3,C24530287,Transmembrane protein,3,0.6761869
W1999647921,4,C2778530040,Helix (gastropod),3,0.6711513
W1999647921,5,C118892022,Transmembrane domain,3,0.67058504
W1999647921,6,C185592680,Chemistry,0,0.60937434
W1999647921,7,C12554922,Biophysics,1,0.5572171
W1999647921,8,C161624437,Small molecule,2,0.47349745
W1999647921,9,C170493617,Receptor,2,0.4559108
W1999647921,10,C135285700,G protein-coupled receptor,3,0.43677172
W1999647921,11,C95444343,Cell biology,1,0.3798287
W1999647921,12,C55493867,Biochemistry,1,0.29690805
W1999647921,13,C86803240,Biology,0,0.19867215
W1999647921,14,C18903297,Ecology,1,0
W1999647921,15,C2779965526,Snail,2,0
W2029625635,1,C141035611,Genetically modified mouse,4,0.7368108
W2029625635,2,C2780394083,Angiogenesis,2,0.7075616
W2029625635,3,C2779256057,Tumor progression,3,0.6422699
