id,which_mesh,term,is_major_topic,qualifier_name
W1987726916,21,Chemotactic Factors,FALSE,pharmacology
W1987726916,22,Chemotactic Factors,FALSE,
W1987726916,23,Coculture Techniques,FALSE,
W1987726916,24,Immunohistochemistry,FALSE,
W1987726916,25,Kidney,FALSE,metabolism
W1987726916,26,Kidney,FALSE,cytology
W1987726916,27,Kidney,FALSE,
W1987726916,28,Meninges,FALSE,cytology
W1987726916,29,Meninges,FALSE,embryology
W1987726916,30,Meninges,FALSE,
W1987726916,31,Mice,FALSE,
W1987726916,32,"Mice, Knockout",FALSE,
W1987726916,33,Neurons,FALSE,cytology
W1987726916,34,Neurons,FALSE,drug effects
W1987726916,35,Neurons,FALSE,
W1987726916,36,Rats,FALSE,
W1987726916,37,Stem Cells,FALSE,cytology
W1987726916,38,Stem Cells,FALSE,drug effects
W1987726916,39,Stem Cells,FALSE,
W2014557178,1,Epilepsy,TRUE,prevention & control
W2014557178,2,Excitatory Amino Acid Antagonists,TRUE,pharmacology
W2014557178,3,Limbic System,TRUE,drug effects
W2014557178,4,Pilocarpine,TRUE,
W2014557178,5,"Receptors, Kainic Acid",TRUE,antagonists & inhibitors
W2014557178,6,Action Potentials,FALSE,drug effects
W2014557178,7,Action Potentials,FALSE,
W2014557178,8,Animals,FALSE,
W2014557178,9,Cell Line,FALSE,
W2014557178,10,"Disease Models, Animal",FALSE,
W2014557178,11,"Dose-Response Relationship, Drug",FALSE,
W2014557178,12,"Drug Evaluation, Preclinical",FALSE,
W2014557178,13,Electric Stimulation,FALSE,
W2014557178,14,Electroshock,FALSE,
W2014557178,15,Epilepsy,FALSE,
W2014557178,16,Epilepsy,FALSE,chemically induced
W2014557178,17,Epilepsy,FALSE,physiopathology
W2014557178,18,Excitatory Amino Acid Antagonists,FALSE,
W2014557178,19,Humans,FALSE,
W2014557178,20,In Vitro Techniques,FALSE,
W2014557178,21,Isoquinolines,FALSE,
W2014557178,22,Isoquinolines,FALSE,pharmacology
W2014557178,23,Kainic Acid,FALSE,pharmacology
W2014557178,24,Kainic Acid,FALSE,
W2014557178,25,Limbic System,FALSE,physiopathology
W2014557178,26,Limbic System,FALSE,
W2014557178,27,Male,FALSE,
W2014557178,28,Mice,FALSE,
W2014557178,29,Rats,FALSE,
W2014557178,30,"Rats, Wistar",FALSE,
W2014557178,31,"Receptors, Kainic Acid",FALSE,
W2014557178,32,Substrate Specificity,FALSE,
W2014557178,33,Treatment Outcome,FALSE,
W2322599576,1,Carrier Proteins,TRUE,physiology
W2322599576,2,"Genes, Tumor Suppressor",TRUE,physiology
W2322599576,3,Hematopoietic Stem Cells,TRUE,physiology
W2322599576,4,Proto-Oncogene Proteins,TRUE,
W2322599576,5,Animals,FALSE,
W2322599576,6,Carrier Proteins,FALSE,
W2322599576,7,Cell Division,FALSE,
W2322599576,8,"Cell Transformation, Neoplastic",FALSE,metabolism
W2322599576,9,"Cell Transformation, Neoplastic",FALSE,
W2322599576,10,DNA-Binding Proteins,FALSE,metabolism
W2322599576,11,DNA-Binding Proteins,FALSE,
W2322599576,12,Fibroblasts,FALSE,
W2322599576,13,Fibroblasts,FALSE,metabolism
W2322599576,14,"Fusion Proteins, bcr-abl",FALSE,metabolism
W2322599576,15,"Fusion Proteins, bcr-abl",FALSE,
W2322599576,16,"Genes, Tumor Suppressor",FALSE,
W2322599576,17,Hematopoietic Stem Cells,FALSE,
W2322599576,18,Janus Kinase 2,FALSE,
W2322599576,19,Mice,FALSE,
W2322599576,20,"Mice, Inbred BALB C",FALSE,
W2322599576,21,"Mice, Nude",FALSE,
W2322599576,22,Mitogen-Activated Protein Kinases,FALSE,
W2322599576,23,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2322599576,24,Oncogene Proteins v-abl,FALSE,
W2322599576,25,Oncogene Proteins v-abl,FALSE,metabolism
W2322599576,26,Oncogene Proteins v-abl,FALSE,genetics
W2322599576,27,"Oncogene Proteins, Fusion",FALSE,metabolism
W2322599576,28,"Oncogene Proteins, Fusion",FALSE,genetics
W2322599576,29,"Oncogene Proteins, Fusion",FALSE,
W2322599576,30,Phosphorylation,FALSE,
W2322599576,31,Protein-Tyrosine Kinases,FALSE,
W2322599576,32,Protein-Tyrosine Kinases,FALSE,physiology
W2322599576,33,Proto-Oncogene Proteins c-kit,FALSE,genetics
W2322599576,34,Proto-Oncogene Proteins c-kit,FALSE,
W2322599576,35,Proto-Oncogene Proteins c-kit,FALSE,metabolism
W2322599576,36,Repressor Proteins,FALSE,physiology
W2322599576,37,Repressor Proteins,FALSE,
W2322599576,38,Retroviridae,FALSE,genetics
W2322599576,39,Retroviridae,FALSE,
W2322599576,40,STAT1 Transcription Factor,FALSE,
W2322599576,41,Suppressor of Cytokine Signaling 1 Protein,FALSE,
W2322599576,42,Suppressor of Cytokine Signaling Proteins,FALSE,
W2322599576,43,Trans-Activators,FALSE,
W2322599576,44,Trans-Activators,FALSE,metabolism
W2322599576,45,Transfection,FALSE,
W2322599576,46,p38 Mitogen-Activated Protein Kinases,FALSE,
W2322599576,47,src Homology Domains,FALSE,
W2167082076,1,MAP Kinase Signaling System,TRUE,
W2167082076,2,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2167082076,3,Protein Serine-Threonine Kinases,TRUE,physiology
W2167082076,4,Protein Serine-Threonine Kinases,TRUE,metabolism
W2167082076,5,Schizosaccharomyces pombe Proteins,TRUE,metabolism
W2167082076,6,Schizosaccharomyces pombe Proteins,TRUE,physiology
W2167082076,7,"Active Transport, Cell Nucleus",FALSE,
W2167082076,8,Amino Acid Motifs,FALSE,
W2167082076,9,Amino Acid Sequence,FALSE,
W2167082076,10,"Blotting, Western",FALSE,
W2167082076,11,Cell Nucleus,FALSE,
W2167082076,12,Cell Nucleus,FALSE,metabolism
W2167082076,13,Flow Cytometry,FALSE,
W2167082076,14,Fungal Proteins,FALSE,
W2167082076,15,G1 Phase,FALSE,
W2167082076,16,G2 Phase,FALSE,
W2167082076,17,Hydrogen Peroxide,FALSE,
W2167082076,18,Hydrogen Peroxide,FALSE,pharmacology
W2167082076,19,Meiosis,FALSE,
W2167082076,20,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2167082076,21,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2167082076,22,Mitogen-Activated Protein Kinases,FALSE,
W2167082076,23,Molecular Sequence Data,FALSE,
W2167082076,24,Nitrogen,FALSE,
W2167082076,25,Nitrogen,FALSE,metabolism
W2167082076,26,Oligonucleotide Array Sequence Analysis,FALSE,
W2167082076,27,Phenotype,FALSE,
W2167082076,28,Phosphorylation,FALSE,
W2167082076,29,Plasmids,FALSE,
W2167082076,30,Plasmids,FALSE,metabolism
W2167082076,31,Precipitin Tests,FALSE,
W2167082076,32,Protein Binding,FALSE,
W2167082076,33,Protein Serine-Threonine Kinases,FALSE,
W2167082076,34,"Protein Structure, Tertiary",FALSE,
W2167082076,35,Protein Transport,FALSE,
W2167082076,36,Saccharomyces cerevisiae Proteins,FALSE,
W2167082076,37,Schizosaccharomyces,FALSE,
W2167082076,38,Schizosaccharomyces pombe Proteins,FALSE,
W2167082076,39,"Sequence Homology, Amino Acid",FALSE,
W2167082076,40,Time Factors,FALSE,
W2167082076,41,Up-Regulation,FALSE,
W2039539436,1,Apoptosis,TRUE,
W2039539436,2,NF-kappa B,TRUE,physiology
W2039539436,3,Proto-Oncogene Proteins c-rel,TRUE,physiology
W2039539436,4,Superoxide Dismutase,TRUE,metabolism
W2039539436,5,"1,2-Dihydroxybenzene-3,5-Disulfonic Acid Disodium Salt",FALSE,
W2039539436,6,"1,2-Dihydroxybenzene-3,5-Disulfonic Acid Disodium Salt",FALSE,pharmacology
W2039539436,7,Adenoviridae,FALSE,
W2039539436,8,Adenoviridae,FALSE,genetics
W2039539436,9,Annexin A5,FALSE,
W2039539436,10,Annexin A5,FALSE,metabolism
W2039539436,11,"Blotting, Western",FALSE,
W2039539436,12,Caspases,FALSE,metabolism
W2039539436,13,Caspases,FALSE,
W2039539436,14,Cell Division,FALSE,physiology
W2039539436,15,Cell Division,FALSE,
W2039539436,16,Cytochrome c Group,FALSE,metabolism
W2039539436,17,Cytochrome c Group,FALSE,
W2039539436,18,DNA Primers,FALSE,
W2039539436,19,DNA Primers,FALSE,chemistry
W2039539436,20,Fluorescent Antibody Technique,FALSE,
W2039539436,21,Green Fluorescent Proteins,FALSE,
W2039539436,22,HeLa Cells,FALSE,
W2039539436,23,HeLa Cells,FALSE,enzymology
W2039539436,24,Humans,FALSE,
W2039539436,25,Hydrogen Peroxide,FALSE,
W2039539436,26,Hydrogen Peroxide,FALSE,metabolism
W2039539436,27,Indicators and Reagents,FALSE,
W2039539436,28,Luminescent Proteins,FALSE,metabolism
W2039539436,29,Luminescent Proteins,FALSE,
W2039539436,30,Mitochondria,FALSE,
W2039539436,31,Mitochondria,FALSE,physiology
W2039539436,32,NF-kappa B,FALSE,
W2039539436,33,Polymerase Chain Reaction,FALSE,
W2039539436,34,Proteins,FALSE,
W2039539436,35,Proteins,FALSE,metabolism
W2039539436,36,Proto-Oncogene Proteins c-rel,FALSE,
W2039539436,37,Superoxide Dismutase,FALSE,
W2039539436,38,Superoxide Dismutase,FALSE,genetics
W2039539436,39,Superoxides,FALSE,
W2039539436,40,Superoxides,FALSE,metabolism
W2039539436,41,TNF Receptor-Associated Factor 1,FALSE,
W2039539436,42,Tumor Necrosis Factor-alpha,FALSE,
W2039539436,43,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2039539436,44,Up-Regulation,FALSE,
W2039539436,45,Up-Regulation,FALSE,physiology
W2075134796,1,MAP Kinase Kinase Kinase 1,TRUE,
W2075134796,2,Protein Serine-Threonine Kinases,TRUE,metabolism
W2075134796,3,Proto-Oncogene Proteins c-myc,TRUE,metabolism
W2075134796,4,"Stress, Physiological",TRUE,metabolism
W2075134796,5,Antineoplastic Agents,FALSE,pharmacology
W2075134796,6,Antineoplastic Agents,FALSE,
W2075134796,7,Apoptosis,FALSE,drug effects
W2075134796,8,Apoptosis,FALSE,
W2075134796,9,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,antagonists & inhibitors
W2075134796,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2075134796,11,"Cells, Cultured",FALSE,drug effects
W2075134796,12,"Cells, Cultured",FALSE,radiation effects
W2075134796,13,"Cells, Cultured",FALSE,
W2075134796,14,Cycloheximide,FALSE,pharmacology
W2075134796,15,Cycloheximide,FALSE,
W2075134796,16,Dactinomycin,FALSE,pharmacology
W2075134796,17,Dactinomycin,FALSE,
W2075134796,18,"Dose-Response Relationship, Drug",FALSE,
W2075134796,19,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2075134796,20,Enzyme Inhibitors,FALSE,pharmacology
W2075134796,21,Enzyme Inhibitors,FALSE,
W2075134796,22,Fibroblasts,FALSE,cytology
W2075134796,23,Fibroblasts,FALSE,
W2075134796,24,Fibroblasts,FALSE,drug effects
W2075134796,25,Fibroblasts,FALSE,radiation effects
W2075134796,26,Flavonoids,FALSE,
W2075134796,27,Flavonoids,FALSE,pharmacology
W2075134796,28,Humans,FALSE,
W2075134796,29,Imidazoles,FALSE,
W2075134796,30,Imidazoles,FALSE,pharmacology
W2075134796,31,Oligopeptides,FALSE,metabolism
W2075134796,32,Oligopeptides,FALSE,
W2075134796,33,Peptide Fragments,FALSE,metabolism
W2075134796,34,Peptide Fragments,FALSE,
W2075134796,35,Protein Serine-Threonine Kinases,FALSE,
W2075134796,36,Protein Synthesis Inhibitors,FALSE,pharmacology
W2075134796,37,Protein Synthesis Inhibitors,FALSE,
W2075134796,38,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2075134796,39,Protein-Tyrosine Kinases,FALSE,
W2075134796,40,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2075134796,41,Proto-Oncogene Proteins c-myc,FALSE,
W2075134796,42,Pyridines,FALSE,pharmacology
W2075134796,43,Pyridines,FALSE,
W2075134796,44,"Stress, Physiological",FALSE,
W2075134796,45,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2075134796,46,Tumor Necrosis Factor-alpha,FALSE,
W2075134796,47,Tyrphostins,FALSE,pharmacology
W2075134796,48,Tyrphostins,FALSE,
W2075134796,49,Ultraviolet Rays,FALSE,
W2312821521,1,Breast Neoplasms,TRUE,genetics
W2312821521,2,Neoplasm Proteins,TRUE,genetics
W2312821521,3,Nuclear Proteins,TRUE,genetics
W2312821521,4,Amino Acid Sequence,FALSE,
W2312821521,5,Base Sequence,FALSE,
W2312821521,6,"Blotting, Western",FALSE,
W2312821521,7,Breast Neoplasms,FALSE,
W2312821521,8,Breast Neoplasms,FALSE,metabolism
W2312821521,9,Cell Nucleus,FALSE,
W2312821521,10,Cell Nucleus,FALSE,metabolism
W2312821521,11,Chromosome Mapping,FALSE,
W2312821521,12,"Chromosomes, Human, Pair 17",FALSE,genetics
W2312821521,13,"Chromosomes, Human, Pair 17",FALSE,
W2312821521,14,"Cloning, Molecular",FALSE,
W2312821521,15,Cytoplasm,FALSE,metabolism
W2312821521,16,Cytoplasm,FALSE,
W2312821521,17,DNA Primers,FALSE,
W2312821521,18,DNA Primers,FALSE,chemistry
W2312821521,19,Fluorescent Antibody Technique,FALSE,
W2312821521,20,Humans,FALSE,
W2312821521,21,Immunoenzyme Techniques,FALSE,
W2312821521,22,Lymph Nodes,FALSE,pathology
W2312821521,23,Lymph Nodes,FALSE,
W2312821521,24,Lymphatic Metastasis,FALSE,
W2312821521,25,Molecular Sequence Data,FALSE,
W2312821521,26,Neoplasm Proteins,FALSE,metabolism
W2312821521,27,Neoplasm Proteins,FALSE,
W2312821521,28,Nuclear Proteins,FALSE,metabolism
W2312821521,29,Nuclear Proteins,FALSE,
W2312821521,30,Precipitin Tests,FALSE,
W2312821521,31,RNA-Binding Proteins,FALSE,
W2312821521,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2312821521,33,"Tumor Cells, Cultured",FALSE,
W2113726677,1,Cell Division,TRUE,physiology
W2113726677,2,"Cell Line, Transformed",TRUE,physiology
W2113726677,3,Cellular Senescence,TRUE,physiology
W2113726677,4,Proteins,TRUE,metabolism
W2113726677,5,Proteome,TRUE,metabolism
W2113726677,6,Animals,FALSE,
W2113726677,7,"Antigens, Polyomavirus Transforming",FALSE,
W2113726677,8,"Antigens, Polyomavirus Transforming",FALSE,metabolism
W2113726677,9,Biomarkers,FALSE,
W2113726677,10,Biomarkers,FALSE,analysis
W2113726677,11,Cell Division,FALSE,
W2113726677,12,"Cell Line, Transformed",FALSE,
W2113726677,13,"Cell Line, Transformed",FALSE,cytology
W2113726677,14,Cellular Senescence,FALSE,
W2113726677,15,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2113726677,16,Gene Expression Regulation,FALSE,
W2113726677,17,Humans,FALSE,
W2113726677,18,Proteins,FALSE,
W2113726677,19,Proteome,FALSE,
W2113726677,20,Rats,FALSE,
W2113726677,21,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2133236085,1,"Cell Transformation, Neoplastic",TRUE,metabolism
W2133236085,2,DNA-Binding Proteins,TRUE,physiology
W2133236085,3,"Leukemia, Myeloid",TRUE,genetics
W2133236085,4,Oncogene Proteins,TRUE,metabolism
W2133236085,5,Protein-Tyrosine Kinases,TRUE,physiology
W2133236085,6,Repressor Proteins,TRUE,physiology
W2133236085,7,Animals,FALSE,
W2133236085,8,Cell Adhesion,FALSE,
W2133236085,9,Cell Division,FALSE,physiology
W2133236085,10,Cell Division,FALSE,
W2133236085,11,"Cell Transformation, Neoplastic",FALSE,genetics
W2133236085,12,"Cell Transformation, Neoplastic",FALSE,
W2133236085,13,Colony-Forming Units Assay,FALSE,
W2133236085,14,DNA-Binding Proteins,FALSE,
W2133236085,15,Fibroblasts,FALSE,metabolism
W2133236085,16,Fibroblasts,FALSE,
W2133236085,17,"Fusion Proteins, bcr-abl",FALSE,chemistry
W2133236085,18,"Fusion Proteins, bcr-abl",FALSE,
W2133236085,19,"Fusion Proteins, bcr-abl",FALSE,genetics
W2133236085,20,"Genes, abl",FALSE,
W2133236085,21,"Genes, abl",FALSE,physiology
W2133236085,22,Humans,FALSE,
W2133236085,23,Interleukin-3,FALSE,
W2133236085,24,Interleukin-3,FALSE,genetics
W2133236085,25,Interleukin-3,FALSE,metabolism
W2133236085,26,"Leukemia, Myeloid",FALSE,
W2133236085,27,"Leukemia, Myeloid",FALSE,metabolism
W2133236085,28,Oncogene Proteins,FALSE,genetics
W2133236085,29,Oncogene Proteins,FALSE,
W2133236085,30,Phosphorylation,FALSE,
W2133236085,31,Phosphotyrosine,FALSE,
W2133236085,32,Phosphotyrosine,FALSE,metabolism
W2133236085,33,Plasmids,FALSE,
W2133236085,34,Protein-Tyrosine Kinases,FALSE,
W2133236085,35,Proto-Oncogene Proteins c-ets,FALSE,
W2133236085,36,Rats,FALSE,
W2133236085,37,Recombinant Proteins,FALSE,chemistry
W2133236085,38,Recombinant Proteins,FALSE,genetics
W2133236085,39,Recombinant Proteins,FALSE,
W2133236085,40,Repressor Proteins,FALSE,
W2133236085,41,"Tumor Cells, Cultured",FALSE,
W2133236085,42,Tyrosine,FALSE,
W2133236085,43,Tyrosine,FALSE,metabolism
W2327142738,1,Cell Cycle Proteins,TRUE,
W2327142738,2,Cyclins,TRUE,metabolism
W2327142738,3,DNA-Binding Proteins,TRUE,
W2327142738,4,Nuclear Proteins,TRUE,
W2327142738,5,Proto-Oncogene Proteins,TRUE,metabolism
W2327142738,6,Transcription Factors,TRUE,metabolism
W2327142738,7,Transcriptional Activation,TRUE,physiology
W2327142738,8,Tumor Suppressor Protein p53,TRUE,metabolism
W2327142738,9,Apoptosis,FALSE,
W2327142738,10,"Blotting, Western",FALSE,
W2327142738,11,Cell Line,FALSE,
W2327142738,12,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2327142738,13,Cyclins,FALSE,
W2327142738,14,E2F Transcription Factors,FALSE,
W2327142738,15,E2F1 Transcription Factor,FALSE,
W2327142738,16,Enzyme Inhibitors,FALSE,pharmacology
W2327142738,17,Enzyme Inhibitors,FALSE,
W2327142738,18,Gene Expression Regulation,FALSE,
W2327142738,19,Humans,FALSE,
W2327142738,20,Luciferases,FALSE,metabolism
W2327142738,21,Luciferases,FALSE,
W2327142738,22,Plasmids,FALSE,
W2327142738,23,"Promoter Regions, Genetic",FALSE,
W2327142738,24,Proto-Oncogene Proteins,FALSE,
W2327142738,25,Proto-Oncogene Proteins,FALSE,genetics
W2327142738,26,Proto-Oncogene Proteins c-mdm2,FALSE,
W2327142738,27,Retinoblastoma Protein,FALSE,
W2327142738,28,Retinoblastoma Protein,FALSE,physiology
W2327142738,29,Signal Transduction,FALSE,
W2327142738,30,Transcription Factors,FALSE,
W2327142738,31,Transcription Factors,FALSE,genetics
W2327142738,32,Transcriptional Activation,FALSE,
W2327142738,33,Transfection,FALSE,
W2327142738,34,Tumor Suppressor Protein p53,FALSE,
W2327142738,35,Tumor Suppressor Protein p53,FALSE,antagonists & inhibitors
W2327142738,36,Tumor Suppressor Protein p53,FALSE,genetics
W2324943279,1,GTP Phosphohydrolases,TRUE,physiology
W2324943279,2,"Genes, ras",TRUE,physiology
W2324943279,3,ras Proteins,TRUE,physiology
W2324943279,4,3T3 Cells,FALSE,
W2324943279,5,Amino Acid Sequence,FALSE,
W2324943279,6,Animals,FALSE,
W2324943279,7,CHO Cells,FALSE,
W2324943279,8,Cricetinae,FALSE,
W2324943279,9,Fibronectins,FALSE,
W2324943279,10,Fibronectins,FALSE,metabolism
W2324943279,11,GTP Phosphohydrolases,FALSE,
W2324943279,12,Gene Deletion,FALSE,
W2324943279,13,"Genes, ras",FALSE,
W2324943279,14,Luciferases,FALSE,metabolism
W2324943279,15,Luciferases,FALSE,
W2324943279,16,Mice,FALSE,
W2324943279,17,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2324943279,18,Mitogen-Activated Protein Kinase 1,FALSE,
W2324943279,19,Mitogen-Activated Protein Kinase 3,FALSE,
W2324943279,20,Mitogen-Activated Protein Kinases,FALSE,
W2324943279,21,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2324943279,22,Molecular Sequence Data,FALSE,
W2324943279,23,Plasmids,FALSE,
W2324943279,24,Reactive Oxygen Species,FALSE,
W2324943279,25,Recombinant Fusion Proteins,FALSE,
W2324943279,26,Recombinant Fusion Proteins,FALSE,genetics
W2324943279,27,Signal Transduction,FALSE,
W2324943279,28,Structure-Activity Relationship,FALSE,
W2324943279,29,Transfection,FALSE,
W2324943279,30,ras Proteins,FALSE,
W2330233053,1,Breast Neoplasms,TRUE,enzymology
W2330233053,2,Carcinoma,TRUE,enzymology
W2330233053,3,Choline Kinase,TRUE,analysis
W2330233053,4,Neoplasm Proteins,TRUE,analysis
W2330233053,5,Adult,FALSE,
W2330233053,6,Aged,FALSE,
W2330233053,7,"Aged, 80 and over",FALSE,
W2330233053,8,Antineoplastic Agents,FALSE,pharmacology
W2330233053,9,Antineoplastic Agents,FALSE,
W2330233053,10,"Biomarkers, Tumor",FALSE,analysis
W2330233053,11,"Biomarkers, Tumor",FALSE,
W2330233053,12,Breast Neoplasms,FALSE,
W2330233053,13,Breast Neoplasms,FALSE,pathology
W2330233053,14,Carcinoma,FALSE,
W2330233053,15,Carcinoma,FALSE,pathology
W2330233053,16,"Cell Transformation, Neoplastic",FALSE,metabolism
W2330233053,17,"Cell Transformation, Neoplastic",FALSE,
W2330233053,18,Choline Kinase,FALSE,
W2330233053,19,Drug Design,FALSE,
W2330233053,20,Female,FALSE,
W2330233053,21,Humans,FALSE,
W2330233053,22,Ki-67 Antigen,FALSE,
W2330233053,23,Ki-67 Antigen,FALSE,analysis
W2330233053,24,Middle Aged,FALSE,
W2330233053,25,Neoplasm Proteins,FALSE,
W2330233053,26,Neoplasm Staging,FALSE,
W2330233053,27,Proto-Oncogene Proteins,FALSE,analysis
W2330233053,28,Proto-Oncogene Proteins,FALSE,
W2330233053,29,"Receptors, Estrogen",FALSE,analysis
W2330233053,30,"Receptors, Estrogen",FALSE,
W2330233053,31,"Receptors, Progesterone",FALSE,
W2330233053,32,"Receptors, Progesterone",FALSE,analysis
W1964646880,1,DNA Methylation,TRUE,
W1964646880,2,"Gene Expression Regulation, Neoplastic",TRUE,
W1964646880,3,Gene Silencing,TRUE,
W1964646880,4,"Genes, Tumor Suppressor",TRUE,
W1964646880,5,Neoplasm Proteins,TRUE,genetics
W1964646880,6,Neoplasms,TRUE,genetics
W1964646880,7,"Promoter Regions, Genetic",TRUE,genetics
W1964646880,8,Tumor Suppressor Proteins,TRUE,
W1964646880,9,Alleles,FALSE,
W1964646880,10,"Cell Transformation, Neoplastic",FALSE,
W1964646880,11,"Cell Transformation, Neoplastic",FALSE,genetics
W1964646880,12,Child,FALSE,
W1964646880,13,"Child, Preschool",FALSE,
W1964646880,14,"Chromosomes, Human, Pair 3",FALSE,genetics
W1964646880,15,"Chromosomes, Human, Pair 3",FALSE,
W1964646880,16,"DNA, Neoplasm",FALSE,chemistry
W1964646880,17,"DNA, Neoplasm",FALSE,genetics
W1964646880,18,"DNA, Neoplasm",FALSE,
W1964646880,19,Gene Expression Profiling,FALSE,
W1964646880,20,Humans,FALSE,
W1964646880,21,Infant,FALSE,
W1964646880,22,Neoplasm Proteins,FALSE,
W1964646880,23,Neoplasm Proteins,FALSE,biosynthesis
W1964646880,24,Neoplasms,FALSE,
W1964646880,25,Neoplasms,FALSE,pathology
W1964646880,26,Polymerase Chain Reaction,FALSE,
W1964646880,27,"Promoter Regions, Genetic",FALSE,
W1964646880,28,"Tumor Cells, Cultured",FALSE,
W2033349234,1,"Carcinoma, Squamous Cell",TRUE,genetics
W2033349234,2,DNA Methylation,TRUE,
W2033349234,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2033349234,4,"Genes, Tumor Suppressor",TRUE,
W2033349234,5,Head and Neck Neoplasms,TRUE,genetics
W2033349234,6,Neoplasm Proteins,TRUE,genetics
W2033349234,7,"Promoter Regions, Genetic",TRUE,
W2033349234,8,Tumor Suppressor Proteins,TRUE,
