id,which_concept,concept_id,term,level,score
W2038806471,7,C39432304,Environmental science,0,0.53408194
W2038806471,8,C77077793,Abundance (ecology),2,0.41704634
W2038806471,9,C49204034,Climatology,1,0.33422247
W2038806471,10,C153294291,Meteorology,1,0.3126239
W2038806471,11,C121332964,Physics,0,0.23946673
W2038806471,12,C127313418,Geology,0,0.14544421
W2038806471,13,C1276947,Astronomy,1,0.10030362
W2038806471,14,C86803240,Biology,0,0.073506415
W2038806471,15,C505870484,Fishery,1,0
W1979241358,1,C122302079,Civilization,2,0.77632165
W1979241358,2,C17744445,Political science,0,0.44079834
W1979241358,3,C195244886,Ancient history,1,0.3223339
W1979241358,4,C95457728,History,0,0.2954536
W1979241358,5,C199539241,Law,1,0.08829954
W2019858806,1,C86803240,Biology,0,0.44049537
W2019858806,2,C90856448,Zoology,1,0.36894178
W2019858806,3,C151730666,Paleontology,1,0.32260787
W4243602125,1,C86803240,Biology,0,0.4178859
W4243602125,2,C90856448,Zoology,1,0.39643207
W4243602125,3,C127313418,Geology,0,0.3328913
W2019944409,1,C17744445,Political science,0,0.4114956
W2019944409,2,C95124753,Environmental ethics,1,0.3455522
W2019944409,3,C138885662,Philosophy,0,0.08325347
W2091261072,1,C28719098,Point (geometry),2,0.63192576
W2091261072,2,C41008148,Computer science,0,0.42979628
W2091261072,3,C33923547,Mathematics,0,0.14763102
W2091261072,4,C2524010,Geometry,1,0.045241684
W2072062369,1,C196843134,Embryo,2,0.66843635
W2072062369,2,C95444343,Cell biology,1,0.4542745
W2072062369,3,C185592680,Chemistry,0,0.36194533
W2072062369,4,C86803240,Biology,0,0.33749136
W2000685038,1,C527412718,Interpretation (philosophy),2,0.7935363
W2000685038,2,C150117547,Ecological succession,2,0.69383264
W2000685038,3,C127313418,Geology,0,0.5304985
W2000685038,4,C2776401178,Feature (linguistics),2,0.52698493
W2000685038,5,C18762648,Work (physics),2,0.47139457
W2000685038,6,C151730666,Paleontology,1,0.36285543
W2000685038,7,C166957645,Archaeology,1,0.35220072
W2000685038,8,C95457728,History,0,0.31033933
W2000685038,9,C138885662,Philosophy,0,0.17905805
W2000685038,10,C127413603,Engineering,0,0.05526027
W2000685038,11,C18903297,Ecology,1,0.045286268
W2000685038,12,C78519656,Mechanical engineering,1,0
W2000685038,13,C41895202,Linguistics,1,0
W2000685038,14,C86803240,Biology,0,0
W2023177405,1,C158886217,Latin Americans,2,0.4511546
W2023177405,2,C17744445,Political science,0,0.305179
W2023177405,3,C199539241,Law,1,0.06336054
W2165066693,1,C108827166,Internet privacy,1,0.64265716
W2165066693,2,C38652104,Computer security,1,0.52667683
W2165066693,3,C3019375287,Coming out,2,0.4700286
W2165066693,4,C144133560,Business,0,0.46499884
W2165066693,5,C41008148,Computer science,0,0.35381818
W2165066693,6,C144024400,Sociology,0,0.07972115
W2165066693,7,C107993555,Gender studies,1,0
W3097545331,1,C118518473,Agriculture,2,0.668527
W3097545331,2,C144133560,Business,0,0.36000133
W3097545331,3,C39432304,Environmental science,0,0.34178436
W3097545331,4,C86803240,Biology,0,0.23241132
W3097545331,5,C18903297,Ecology,1,0.10316223
W4241685024,1,C28719098,Point (geometry),2,0.53296685
W4241685024,2,C185592680,Chemistry,0,0.39403838
W4241685024,3,C33923547,Mathematics,0,0.20471847
W4241685024,4,C2524010,Geometry,1,0.06784275
W2073675635,1,C111368507,Oceanography,1,0.31689382
W2073675635,2,C127313418,Geology,0,0.2792713
W2075256359,1,C108225325,Semiconductor,2,0.6912389
W2075256359,2,C110738630,Epitaxy,3,0.68642366
W2075256359,3,C49040817,Optoelectronics,1,0.6381161
W2075256359,4,C78434282,Diode,2,0.6154581
W2075256359,5,C520434653,Laser,2,0.5976739
W2075256359,6,C192562407,Materials science,0,0.5206882
W2075256359,7,C121477167,Semiconductor laser theory,3,0.49518147
W2075256359,8,C61696701,Engineering physics,1,0.3603022
W2075256359,9,C171250308,Nanotechnology,1,0.22961399
W2075256359,10,C120665830,Optics,1,0.21701035
W2075256359,11,C121332964,Physics,0,0.14171386
W2075256359,12,C2779227376,Layer (electronics),2,0
W2079019092,1,C17744445,Political science,0,0.31137678
W2007204340,1,C178802073,Aeronautics,1,0.41673476
W2007204340,2,C39432304,Environmental science,0,0.39923394
W2007204340,3,C41008148,Computer science,0,0.34277153
W2007204340,4,C127413603,Engineering,0,0.2355563
W2025195836,1,C17744445,Political science,0,0.43396905
W2025195836,2,C2522767166,Data science,1,0.32704335
W2025195836,3,C41008148,Computer science,0,0.21791038
W2136906213,1,C509550671,Medical education,1,0.37514788
W2136906213,2,C71924100,Medicine,0,0.2938565
W4235847087,1,C15744967,Psychology,0,0.33683616
W4241382494,1,C185592680,Chemistry,0,0.41846877
W4241382494,2,C31903555,Food science,1,0.36854774
W4241382494,3,C86803240,Biology,0,0.3372236
W2062775205,1,C33332235,Theoretical physics,1,0.29813144
W2062775205,2,C121332964,Physics,0,0.29517636
W2089691004,1,C123403432,Visibility,2,0.8278559
W2089691004,2,C94625758,Politics,2,0.69538873
W2089691004,3,C17744445,Political science,0,0.40683067
W2089691004,4,C153294291,Meteorology,1,0.24777499
W2089691004,5,C205649164,Geography,0,0.20893371
W2089691004,6,C199539241,Law,1,0.09937483
W2093362254,1,C33613203,Seabed,2,0.49126786
W2093362254,2,C111368507,Oceanography,1,0.48739654
W2093362254,3,C127313418,Geology,0,0.42804077
W2100786245,1,C41008148,Computer science,0,0.33015162
W2100786245,2,C17744445,Political science,0,0.32760864
W2100786245,3,C2522767166,Data science,1,0.32219577
W2108381835,1,C17744445,Political science,0,0.42710036
W2108381835,2,C95124753,Environmental ethics,1,0.37452012
W2108381835,3,C91375879,Environmental planning,1,0.3424489
W2108381835,4,C39432304,Environmental science,0,0.2656743
W2108381835,5,C138885662,Philosophy,0,0.074453205
W2412414949,1,C2779848721,Fermilab,2,0.5669401
W2412414949,2,C121332964,Physics,0,0.13209385
W2412414949,3,C109214941,Particle physics,1,0.05471438
W4230404766,1,C158886217,Latin Americans,2,0.5994341
W4230404766,2,C17744445,Political science,0,0.4080031
W4230404766,3,C199539241,Law,1,0.053963184
W4232167742,1,C185592680,Chemistry,0,0.33233327
W4234559506,1,C2781313515,Cricket,2,0.74781865
W4234559506,2,C86803240,Biology,0,0.2716304
W4234559506,3,C90856448,Zoology,1,0.25257626
W4238022994,1,C39432304,Environmental science,0,0.3401437
W4238220254,1,C121608353,Cancer,2,0.5100487
W4238220254,2,C138268822,Resolution (logic),2,0.4970465
W4238220254,3,C70721500,Computational biology,1,0.3703128
W4238220254,4,C41008148,Computer science,0,0.33022773
W4238220254,5,C71924100,Medicine,0,0.24581927
W4238220254,6,C86803240,Biology,0,0.24148661
W4238220254,7,C126322002,Internal medicine,1,0.2161608
W4238220254,8,C154945302,Artificial intelligence,1,0.15463877
W4244649771,1,C71924100,Medicine,0,0.35391784
W4248186364,1,C41008148,Computer science,0,0.2890947
W4249665663,1,C121332964,Physics,0,0.3071717
W4250729133,1,C41008148,Computer science,0,0.29289228
W4254541267,1,C15744967,Psychology,0,0.33122137
W2043015466,1,C43157870,Equinox,3,0.82098234
W2043015466,2,C2778835443,Northern Hemisphere,2,0.69777167
W2043015466,3,C2777252438,Southern Hemisphere,2,0.599023
W2043015466,4,C91586092,Atmospheric sciences,1,0.5427352
W2043015466,5,C49204034,Climatology,1,0.53832084
W2043015466,6,C2781181686,Coherence (philosophical gambling strategy),2,0.53467727
W2043015466,7,C114148465,Annual cycle,2,0.514947
W2043015466,8,C84853838,Universal Time,2,0.51141495
W2043015466,9,C39432304,Environmental science,0,0.50365514
W2043015466,10,C2987132901,Phase coherence,2,0.49805713
W2043015466,11,C81502235,Precession,2,0.46195722
W2043015466,12,C43867161,Solar cycle,4,0.4400044
W2043015466,13,C108320909,Solstice,3,0.434026
W2043015466,14,C121332964,Physics,0,0.33210772
W2043015466,15,C116403925,Ionosphere,2,0.2767688
W2043015466,16,C122523270,Latitude,2,0.21469209
W2043015466,17,C127313418,Geology,0,0.17635718
W2043015466,18,C82706917,Plasma,2,0.13158122
W2043015466,19,C108411613,Solar wind,3,0.11675504
W2043015466,20,C1276947,Astronomy,1,0.10513073
W2043015466,21,C62520636,Quantum mechanics,1,0
W2043015466,22,C26873012,Condensed matter physics,1,0
W2006352148,1,C2780364934,Olivine,2,0.84410566
W2006352148,2,C2777042112,Discontinuity (linguistics),2,0.7717339
W2006352148,3,C67236022,Mantle (geology),2,0.7297901
W2006352148,4,C187714232,Anhydrous,2,0.6445664
W2006352148,5,C127313418,Geology,0,0.61417365
W2006352148,6,C199289684,Mineralogy,1,0.45740014
W2006352148,7,C40117522,Kilometer,2,0.4163208
W2006352148,8,C17409809,Geochemistry,1,0.24327445
W2006352148,9,C185592680,Chemistry,0,0.2146726
W2006352148,10,C121332964,Physics,0,0.19425645
W2006352148,11,C33923547,Mathematics,0,0.08381206
W2006352148,12,C134306372,Mathematical analysis,1,0
W2006352148,13,C178790620,Organic chemistry,1,0
W2006352148,14,C1276947,Astronomy,1,0
W2014825515,1,C41467125,Deep-focus earthquake,4,0.89413327
W2014825515,2,C127313418,Geology,0,0.8939884
W2014825515,3,C165205528,Seismology,1,0.8505702
W2014825515,4,C113740112,Slab,2,0.7074412
W2014825515,5,C16942324,Lithosphere,3,0.6937585
W2014825515,6,C60859754,Epicenter,2,0.4656454
W2014825515,7,C89002693,Depth of focus (tectonics),4,0.45399648
W2014825515,8,C84786313,Intraplate earthquake,3,0.449013
W2014825515,9,C58097730,Subduction,3,0.38265342
W2014825515,10,C8058405,Geophysics,1,0.2782114
W2014825515,11,C77928131,Tectonics,2,0.25175512
W1977828588,1,C3673659,Threshold of pain,2,0.4247482
W1977828588,2,C15744967,Psychology,0,0.35737807
W1977828588,3,C144133560,Business,0,0.34104586
W1977828588,4,C71924100,Medicine,0,0.32035124
W1977828588,5,C126322002,Internal medicine,1,0.21740937
W2049321195,1,C2777866282,Zooxanthellae,4,0.94239515
W2049321195,2,C143020374,Coral,2,0.6870172
W2049321195,3,C2780892065,Phytoplankton,3,0.6829982
W2049321195,4,C79367842,Coral reef,2,0.62065643
W2049321195,5,C158836135,Zooplankton,2,0.59063506
W2049321195,6,C2779019418,Coelenterata,4,0.589493
W2049321195,7,C2779356992,Cnidaria,3,0.5669694
W2049321195,8,C77044568,Reef,2,0.5442517
W2049321195,9,C86803240,Biology,0,0.5178116
W2049321195,10,C115540264,Biomass (ecology),2,0.5063335
W2049321195,11,C18903297,Ecology,1,0.4563582
W2049321195,12,C46325548,Herbivore,2,0.45298582
W2049321195,13,C108469399,Plankton,2,0.41163325
W2049321195,14,C111368507,Oceanography,1,0.38124162
W2049321195,15,C142796444,Nutrient,2,0.22314107
W2049321195,16,C43144210,Symbiosis,3,0.14417458
W2049321195,17,C127313418,Geology,0,0.057919085
W2049321195,18,C54355233,Genetics,1,0
W2049321195,19,C523546767,Bacteria,2,0
W2021289883,1,C2775983634,Tularemia,2,0.8988131
W2021289883,2,C2780467176,Francisella tularensis,4,0.45749554
W2021289883,3,C159047783,Virology,1,0.4114688
W2021289883,4,C89423630,Microbiology,1,0.40293667
W2021289883,5,C86803240,Biology,0,0.39160746
W2021289883,6,C60987743,Virulence,3,0.09555316
W2021289883,7,C54355233,Genetics,1,0.07561144
W2021289883,8,C104317684,Gene,2,0
W1975821139,1,C2777612826,Insect,2,0.721001
W1975821139,2,C92087593,Vector (molecular biology),4,0.64932
W1975821139,3,C86803240,Biology,0,0.61079496
W1975821139,4,C761482,Transmission (telecommunications),2,0.5807756
W1975821139,5,C159047783,Virology,1,0.5271356
W1975821139,6,C109110057,Plant virus,3,0.48947823
W1975821139,7,C2522874641,Virus,2,0.3725583
W1975821139,8,C59822182,Botany,1,0.27828956
W1975821139,9,C54355233,Genetics,1,0.19231573
W1975821139,10,C41008148,Computer science,0,0.18318373
W1975821139,11,C104317684,Gene,2,0.109668046
W1975821139,12,C76155785,Telecommunications,1,0.08529964
W1975821139,13,C40767141,Recombinant DNA,3,0
W2039043224,1,C523546767,Bacteria,2,0.679628
W2039043224,2,C185592680,Chemistry,0,0.39307284
W2039043224,3,C86803240,Biology,0,0.36149198
W2039043224,4,C150903083,Biotechnology,1,0.32199425
W2039043224,5,C54355233,Genetics,1,0.06946805
W2027291735,1,C171078966,Root (linguistics),2,0.66676486
W2027291735,2,C39432304,Environmental science,0,0.4176871
W2027291735,3,C155868670,Root system,2,0.41670835
W2027291735,4,C159390177,Soil science,1,0.34329915
W2027291735,5,C86803240,Biology,0,0.24279359
W2027291735,6,C6557445,Agronomy,1,0.2014356
W2027291735,7,C138885662,Philosophy,0,0
W2027291735,8,C41895202,Linguistics,1,0
W2062654966,1,C165205528,Seismology,1,0.5554932
W2062654966,2,C175551986,Fault (geology),2,0.43972528
W2062654966,3,C127313418,Geology,0,0.41029865
W2083754569,1,C2777450936,Laminaria,3,0.81715477
W2083754569,2,C86803240,Biology,0,0.35278296
W2083754569,3,C185592680,Chemistry,0,0.34740156
W2083754569,4,C59822182,Botany,1,0.18269962
W2083754569,5,C559758991,Algae,2,0.05182126
W2048392007,1,C64584667,Pigment,2,0.82980406
W2048392007,2,C2776055822,Pterin,4,0.7214332
W2048392007,3,C162884822,Tubercle,4,0.67485726
W2048392007,4,C91881484,Fluorescence,2,0.6312678
W2048392007,5,C125287762,Absorption (acoustics),2,0.56653804
W2048392007,6,C2779150676,Bacillus (shape),2,0.48055962
W2048392007,7,C185592680,Chemistry,0,0.44288662
W2048392007,8,C86803240,Biology,0,0.27990443
W2048392007,9,C120665830,Optics,1,0.26182297
W2048392007,10,C55493867,Biochemistry,1,0.240825
W2048392007,11,C89423630,Microbiology,1,0.16799527
W2048392007,12,C523546767,Bacteria,2,0.10427341
W2048392007,13,C121332964,Physics,0,0.08946654
W2048392007,14,C54355233,Genetics,1,0.046946585
W2048392007,15,C178790620,Organic chemistry,1,0
W2048392007,16,C197957613,Cofactor,3,0
W2048392007,17,C2776870249,Bacilli,3,0
W2048392007,18,C181199279,Enzyme,2,0
W2007938136,1,C205649164,Geography,0,0.23367476
W2059429747,1,C86803240,Biology,0,0.368698
W2059429747,2,C205649164,Geography,0,0.3637268
W1970728898,1,C87355193,Astrobiology,1,0.45432723
W1970728898,2,C127313418,Geology,0,0.33654976
W1970728898,3,C86803240,Biology,0,0.19088307
W2017108456,1,C43617362,Chromatography,1,0.71925133
W2017108456,2,C96250715,Estimation,2,0.6084475
W2017108456,3,C2776016237,Lysine,3,0.59883463
W2017108456,4,C185592680,Chemistry,0,0.42693374
W2017108456,5,C55493867,Biochemistry,1,0.1289925
W2017108456,6,C127413603,Engineering,0,0.10727337
W2017108456,7,C515207424,Amino acid,2,0.06269851
W2017108456,8,C201995342,Systems engineering,1,0
W1973540249,1,C2778226939,Warming up,2,0.5779209
W1973540249,2,C115343472,Global warming,3,0.47744304
W1973540249,3,C39432304,Environmental science,0,0.472949
W1973540249,4,C132651083,Climate change,2,0.34587276
W1973540249,5,C91586092,Atmospheric sciences,1,0.34582165
W1973540249,6,C86803240,Biology,0,0.192134
W1973540249,7,C18903297,Ecology,1,0.1693793
W1973540249,8,C127313418,Geology,0,0.16409922
W1973540249,9,C42407357,Physiology,1,0
W2003203885,1,C2781005915,Alloxan,3,0.79424864
W2003203885,2,C2779697368,Lipase,3,0.78450257
W2003203885,3,C555293320,Diabetes mellitus,2,0.622804
W2003203885,4,C134018914,Endocrinology,1,0.45473322
W2003203885,5,C126322002,Internal medicine,1,0.44034845
W2003203885,6,C185592680,Chemistry,0,0.3485687
W2003203885,7,C71924100,Medicine,0,0.3482037
W2003203885,8,C55493867,Biochemistry,1,0.22064883
W2003203885,9,C181199279,Enzyme,2,0.20028257
W2026058141,1,C2776496254,Silicic acid,2,0.8813622
W2026058141,2,C59789625,Colloid,2,0.66400135
W2026058141,3,C104962623,Silicic,3,0.5880226
W2026058141,4,C185592680,Chemistry,0,0.48261294
W2026058141,5,C12554922,Biophysics,1,0.37435704
W2026058141,6,C42360764,Chemical engineering,1,0.3443175
W2026058141,7,C127313418,Geology,0,0.23811603
W2026058141,8,C86803240,Biology,0,0.19589001
W2026058141,9,C17409809,Geochemistry,1,0.1393536
W2026058141,10,C178790620,Organic chemistry,1,0.10366765
W2026058141,11,C127413603,Engineering,0,0.07882446
W2026058141,12,C120806208,Volcano,2,0
W2081441511,1,C2779336972,Motion sickness,2,0.7785896
W2081441511,2,C71924100,Medicine,0,0.24402893
W2081441511,3,C118552586,Psychiatry,1,0.052371383
W2010827744,1,C191935318,China,2,0.8039883
W2010827744,2,C144133560,Business,0,0.41696915
W2010827744,3,C205649164,Geography,0,0.17394593
W2010827744,4,C166957645,Archaeology,1,0.058439106
W2058745031,1,C138101251,Thread (computing),2,0.69408584
W2058745031,2,C41008148,Computer science,0,0.43296763
W2058745031,3,C199360897,Programming language,1,0.13218796
W1973275396,1,C161191863,Library science,1,0.42375517
W1973275396,2,C138885662,Philosophy,0,0.3966893
W1973275396,3,C41008148,Computer science,0,0.13360918
W1982336986,1,C2780230327,Sulfanilic acid,2,0.8417674
W1982336986,2,C533411734,Hydrogen peroxide,2,0.7142576
W1982336986,3,C185592680,Chemistry,0,0.6414897
W1982336986,4,C178790620,Organic chemistry,1,0.32537335
W2028685395,1,C185592680,Chemistry,0,0.34660137
W2056655564,1,C2776470464,Micromanipulator,2,0.92660713
W2056655564,2,C2780586882,Simple (philosophy),2,0.6909246
W2056655564,3,C41008148,Computer science,0,0.45384234
W2056655564,4,C154945302,Artificial intelligence,1,0.20055664
W2056655564,5,C138885662,Philosophy,0,0.07812056
W2056655564,6,C111472728,Epistemology,1,0
W1964391823,1,C86803240,Biology,0,0.35956332
W1967563226,1,C2780874159,Lubricant,2,0.6898476
W1967563226,2,C185592680,Chemistry,0,0.542477
W1967563226,3,C178790620,Organic chemistry,1,0.36071444
W1982614675,1,C144133560,Business,0,0.40719506
W1982614675,2,C41008148,Computer science,0,0.36883122
W1982614675,3,C136764020,World Wide Web,1,0.3231629
W1990077159,1,C2776556313,Downtown,2,0.79622126
W1990077159,2,C2778246783,Gloom,2,0.7502034
W1990077159,3,C63984324,Drizzle,3,0.6512704
W1990077159,4,C74256435,Flood myth,2,0.63931745
W1990077159,5,C153294291,Meteorology,1,0.6022277
W1990077159,6,C205649164,Geography,0,0.37136835
W1990077159,7,C166957645,Archaeology,1,0.21553949
W1990077159,8,C121332964,Physics,0,0.19469598
W1990077159,9,C107054158,Precipitation,2,0.13027015
W1990077159,10,C120665830,Optics,1,0.076485336
W1999628291,1,C86803240,Biology,0,0.3251459
W2001894819,1,C2778217808,Haven,2,0.6884909
W2001894819,2,C142362112,Art,0,0.3552186
W2001894819,3,C138885662,Philosophy,0,0.3527625
W2001894819,4,C33923547,Mathematics,0,0.09814489
W2001894819,5,C114614502,Combinatorics,1,0.04384452
W2023829098,1,C7991579,Criticism,2,0.7255913
W2023829098,2,C2776622967,Social criticism,3,0.42162764
W2023829098,3,C138885662,Philosophy,0,0.3206246
W2023829098,4,C17744445,Political science,0,0.19618264
W2023829098,5,C199539241,Law,1,0.19512334
W2023829098,6,C94625758,Politics,2,0
W2066152698,1,C94893600,Coleoptile,2,0.9568067
W2066152698,2,C2779908699,Avena,2,0.9120048
W2066152698,3,C24908513,Shadowgraph,2,0.86079663
W2066152698,4,C120665830,Optics,1,0.34629646
W2066152698,5,C185592680,Chemistry,0,0.3388732
W2066152698,6,C121332964,Physics,0,0.29377353
W2066152698,7,C86803240,Biology,0,0.24784893
W2066152698,8,C6557445,Agronomy,1,0.2057595
W2066152698,9,C59822182,Botany,1,0.19412509
W3043731164,1,C531593650,Colonialism,2,0.6033993
W3043731164,2,C95124753,Environmental ethics,1,0.46635047
W3043731164,3,C61696701,Engineering physics,1,0.3356566
W3043731164,4,C29595303,Media studies,1,0.32318377
W3043731164,5,C95457728,History,0,0.32178754
W3043731164,6,C6303427,Economic history,1,0.3209591
W3043731164,7,C144024400,Sociology,0,0.243907
W3043731164,8,C127413603,Engineering,0,0.164558
