id,which_concept,concept_id,term,level,score
W2330719950,6,C2779134260,Disease,2,0.5249657
W2330719950,7,C187212893,Pediatrics,1,0.45112294
W2330719950,8,C164705383,Cardiology,1,0.43635204
W2330719950,9,C2779701055,Rare disease,3,0.4321736
W2330719950,10,C126322002,Internal medicine,1,0.2959418
W2330719950,11,C141071460,Surgery,1,0.27216053
W2011693164,1,C71924100,Medicine,0,0.92789376
W2011693164,2,C2778227567,Uterine horns,3,0.82075965
W2011693164,3,C172680121,Fetus,3,0.7016498
W2011693164,4,C46973012,Gestation,3,0.5653946
W2011693164,5,C42407357,Physiology,1,0.5138417
W2011693164,6,C2776755955,Pentobarbital,2,0.45346203
W2011693164,7,C2779234561,Pregnancy,2,0.4420698
W2011693164,8,C2778165595,Resuscitation,2,0.43283558
W2011693164,9,C42219234,Anesthesia,1,0.41528738
W2011693164,10,C131872663,Obstetrics,1,0.32369047
W2011693164,11,C126322002,Internal medicine,1,0.24371344
W2011693164,12,C2779066055,Uterus,2,0.23789513
W2011693164,13,C86803240,Biology,0,0
W2011693164,14,C54355233,Genetics,1,0
W2030533463,1,C2908628106,Pulmonary tuberculosis,3,0.6942949
W2030533463,2,C2781069245,Tuberculosis,2,0.6055143
W2030533463,3,C71924100,Medicine,0,0.53573704
W2030533463,4,C142724271,Pathology,1,0.11604488
W2071103601,1,C71924100,Medicine,0,0.94033515
W2071103601,2,C2909129861,Intravenous cholangiography,3,0.83422536
W2071103601,3,C2780178643,Cholecystography,3,0.79137915
W2071103601,4,C2777683338,Cholangiography,2,0.5666844
W2071103601,5,C90924648,Gastroenterology,1,0.46522686
W2071103601,6,C2775982439,Biliary tract,2,0.4347212
W2071103601,7,C2993506467,Calcium salts,3,0.41098437
W2071103601,8,C126322002,Internal medicine,1,0.4077078
W2071103601,9,C2777148285,Gallbladder,2,0.29574633
W2071103601,10,C519063684,Calcium,2,0.25105858
W1996032120,1,C71924100,Medicine,0,0.9188796
W1996032120,2,C2779946567,Tricuspid valve,2,0.75689405
W1996032120,3,C164705383,Cardiology,1,0.6373769
W1996032120,4,C126322002,Internal medicine,1,0.5621176
W1996032120,5,C2777001951,Right atrium,2,0.4672691
W1996032120,6,C35207712,Central venous pressure,4,0.4523507
W1996032120,7,C178853913,Hemodynamics,2,0.4514963
W1996032120,8,C47323905,Venous return curve,3,0.42992225
W1996032120,9,C2778914577,Tricuspid insufficiency,3,0.41548887
W1996032120,10,C2908559789,Tricuspid Valve Insufficiency,3,0.41500652
W1996032120,11,C141071460,Surgery,1,0.37672907
W1996032120,12,C84393581,Blood pressure,2,0.36906278
W1996032120,13,C2777953023,Heart rate,3,0.10481444
W2064286127,1,C2993843871,Hot weather,2,0.73316836
W2064286127,2,C2987418964,Heat stress,2,0.68388414
W2064286127,3,C2993220731,Heat wave,3,0.63496315
W2064286127,4,C97256817,Spurious relationship,2,0.6293794
W2064286127,5,C81461190,Temperate climate,2,0.62568605
W2064286127,6,C18762648,Work (physics),2,0.614729
W2064286127,7,C71924100,Medicine,0,0.57880485
W2064286127,8,C2992644767,Cold weather,2,0.488022
W2064286127,9,C153294291,Meteorology,1,0.38728833
W2064286127,10,C18903297,Ecology,1,0.22267619
W2064286127,11,C132651083,Climate change,2,0.17862937
W2064286127,12,C91586092,Atmospheric sciences,1,0.13662526
W2064286127,13,C205649164,Geography,0,0.10782209
W2064286127,14,C127413603,Engineering,0,0.10275075
W2064286127,15,C86803240,Biology,0,0.1002461
W2064286127,16,C127313418,Geology,0,0.08895913
W2064286127,17,C78519656,Mechanical engineering,1,0.076239526
W2064286127,18,C119857082,Machine learning,1,0
W2064286127,19,C41008148,Computer science,0,0
W4233466361,1,C71924100,Medicine,0,0.5456177
W1987712838,1,C144745244,Blocking (statistics),2,0.75565815
W1987712838,2,C40465926,Adrenergic receptor,3,0.6826896
W1987712838,3,C98274493,Pharmacology,1,0.625716
W1987712838,4,C2776174256,BETA (programming language),2,0.53080654
W1987712838,5,C2909341992,Adrenergic beta-Antagonists,3,0.4843146
W1987712838,6,C121528942,Alpha-1A adrenergic receptor,5,0.4388897
W1987712838,7,C170493617,Receptor,2,0.4279532
W1987712838,8,C71924100,Medicine,0,0.39924082
W1987712838,9,C185592680,Chemistry,0,0.39241484
W1987712838,10,C169331234,Beta-3 adrenergic receptor,4,0.29496312
W1987712838,11,C126322002,Internal medicine,1,0.28764725
W1987712838,12,C2778151854,Propranolol,2,0.19795313
W1987712838,13,C41008148,Computer science,0,0.14009908
W1987712838,14,C31258907,Computer network,1,0
W1987712838,15,C199360897,Programming language,1,0
W1980214037,1,C2780355897,Trigeminal neuralgia,2,0.8690077
W1980214037,2,C2775858608,Anticonvulsant,3,0.68889576
W1980214037,3,C71924100,Medicine,0,0.6488432
W1980214037,4,C2780035454,Drug,2,0.6330645
W1980214037,5,C98274493,Pharmacology,1,0.47101104
W1980214037,6,C2780016216,Neuralgia,3,0.41572466
W1980214037,7,C16005928,Dermatology,1,0.3432921
W1980214037,8,C42219234,Anesthesia,1,0.29428765
W1980214037,9,C2778186239,Epilepsy,2,0.2572549
W1980214037,10,C2777107010,Neuropathic pain,2,0.1748397
W1980214037,11,C118552586,Psychiatry,1,0.052667767
W1971539939,1,C163276114,Natural history,2,0.6887686
W1971539939,2,C530470458,Breast cancer,3,0.6295171
W1971539939,3,C121608353,Cancer,2,0.4956621
W1971539939,4,C2522767166,Data science,1,0.43592685
W1971539939,5,C41008148,Computer science,0,0.4242424
W1971539939,6,C71924100,Medicine,0,0.37709367
W1971539939,7,C136764020,World Wide Web,1,0.3450943
W1971539939,8,C126322002,Internal medicine,1,0.23043877
W1987529114,1,C2779951007,Amyloidosis,2,0.7278172
W1987529114,2,C71924100,Medicine,0,0.5235374
W1987529114,3,C16005928,Dermatology,1,0.45563996
W1987529114,4,C142724271,Pathology,1,0.29300505
W2099967732,1,C99878080,Bantu languages,2,0.9186015
W2099967732,2,C2780883591,Siderosis,2,0.54892826
W2099967732,3,C41008148,Computer science,0,0.524618
W2099967732,4,C71924100,Medicine,0,0.3829925
W2099967732,5,C136764020,World Wide Web,1,0.32551637
W2099967732,6,C142724271,Pathology,1,0.24977487
W2099967732,7,C41895202,Linguistics,1,0.104364425
W2099967732,8,C138885662,Philosophy,0,0.06568417
W2095235652,1,C2778541695,Migraine,2,0.7215731
W2095235652,2,C71924100,Medicine,0,0.5950346
W2095235652,3,C186720457,Consciousness,2,0.58623576
W2095235652,4,C15744967,Psychology,0,0.27499035
W2095235652,5,C118552586,Psychiatry,1,0.2589944
W2095235652,6,C169760540,Neuroscience,1,0.22902745
W2074576210,1,C71924100,Medicine,0,0.69173855
W2074576210,2,C36951298,Arousal,2,0.5428396
W2074576210,3,C160146798,Psychogenic disease,2,0.5375945
W2074576210,4,C142172996,Conformity,2,0.51180667
W2074576210,5,C2779144063,Amygdala,2,0.46396932
W2074576210,6,C11171543,Psychoanalysis,1,0.35655934
W2074576210,7,C126322002,Internal medicine,1,0.34770605
W2074576210,8,C169760540,Neuroscience,1,0.28609
W2074576210,9,C118552586,Psychiatry,1,0.24704123
W2074576210,10,C15744967,Psychology,0,0.19630373
W2074576210,11,C77805123,Social psychology,1,0.1836425
W2034140294,1,C2777267654,Test (biology),2,0.523702
W2034140294,2,C41008148,Computer science,0,0.44062486
W2034140294,3,C121608353,Cancer,2,0.43328115
W2034140294,4,C71924100,Medicine,0,0.3862117
W2034140294,5,C2522767166,Data science,1,0.3621099
W2034140294,6,C136764020,World Wide Web,1,0.34260827
W2034140294,7,C29456083,Gynecology,1,0.34074372000000003
W2034140294,8,C23123220,Information retrieval,1,0.32761306
W2034140294,9,C60644358,Bioinformatics,1,0.3260434
W2034140294,10,C126322002,Internal medicine,1,0.17971253
W2034140294,11,C86803240,Biology,0,0.15260628
W2034140294,12,C151730666,Paleontology,1,0
W2440718710,1,C71924100,Medicine,0,0.98658496
W2440718710,2,C2778105408,Myasthenia gravis,2,0.91455090000000006
W2440718710,3,C163764329,Autoantibody,3,0.80880904
W2440718710,4,C16005928,Dermatology,1,0.41710523
W2440718710,5,C203014093,Immunology,1,0.36748487
W2440718710,6,C159654299,Antibody,2,0.20830032
W2088400144,1,C3019965780,Mentally retarded,2,0.6730509
W2088400144,2,C15744967,Psychology,0,0.4419197
W2088400144,3,C138496976,Developmental psychology,1,0.3652705
W2088400144,4,C71924100,Medicine,0,0.36022526
W2029744642,1,C71924100,Medicine,0,0.95071334
W2029744642,2,C18231593,Ionizing radiation,3,0.82475847
W2029744642,3,C2777939775,Temporal bone,2,0.6485792
W2029744642,4,C2776992516,Tinnitus,2,0.59564257
W2029744642,5,C2776439223,Otitis,2,0.5790529
W2029744642,6,C2780130748,Cochlea,2,0.5581229
W2029744642,7,C2776015282,Vasculitis,3,0.51213884
W2029744642,8,C152744366,Non-ionizing radiation,2,0.45834064
W2029744642,9,C2780493683,Hearing loss,2,0.43855813
W2029744642,10,C509974204,Radiation therapy,2,0.42828876
W2029744642,11,C2779135839,Vertigo,2,0.4171319
W2029744642,12,C142724271,Pathology,1,0.36530012
W2029744642,13,C548259974,Audiology,1,0.30350822
W2029744642,14,C126838900,Radiology,1,0.30237097
W2029744642,15,C105702510,Anatomy,1,0.26653978
W2029744642,16,C141071460,Surgery,1,0.21329841
W2029744642,17,C111337013,Irradiation,2,0.16290867
W2029744642,18,C2779134260,Disease,2,0.09237409
W2029744642,19,C121332964,Physics,0,0
W2029744642,20,C185544564,Nuclear physics,1,0
W2029744642,21,C62520636,Quantum mechanics,1,0
W2035555740,1,C189701845,Isotopes of calcium,3,0.57911545
W2035555740,2,C164304813,Isotope,2,0.5752648
W2035555740,3,C2777267654,Test (biology),2,0.541804
W2035555740,4,C519063684,Calcium,2,0.53628325
W2035555740,5,C41008148,Computer science,0,0.48546535
W2035555740,6,C125287762,Absorption (acoustics),2,0.45968294
W2035555740,7,C2522767166,Data science,1,0.4013232
W2035555740,8,C177322064,Radiochemistry,1,0.38344017
W2035555740,9,C23123220,Information retrieval,1,0.35553735
W2035555740,10,C136764020,World Wide Web,1,0.33489037
W2035555740,11,C71924100,Medicine,0,0.3149221
W2035555740,12,C185592680,Chemistry,0,0.29060227
W2035555740,13,C126322002,Internal medicine,1,0.14821932
W2035555740,14,C127313418,Geology,0,0.13466081
W2035555740,15,C185544564,Nuclear physics,1,0.12538105
W2035555740,16,C121332964,Physics,0,0.12422234
W2035555740,17,C120665830,Optics,1,0.1041199
W2035555740,18,C151730666,Paleontology,1,0
W2059755818,1,C41008148,Computer science,0,0.5881859
W2059755818,2,C136764020,World Wide Web,1,0.33955982
W2059755818,3,C204321447,Natural language processing,1,0.33823228
W2059755818,4,C2522767166,Data science,1,0.32391202
W2025608807,1,C2778525890,Aldosterone,2,0.87579596
W2025608807,2,C134018914,Endocrinology,1,0.6619519
W2025608807,3,C126322002,Internal medicine,1,0.62506354
W2025608807,4,C10146269,Excretion,2,0.58852196
W2025608807,5,C2908929049,Angiotensin II,3,0.5784198
W2025608807,6,C198710026,Renin–angiotensin system,3,0.5608219
W2025608807,7,C71924100,Medicine,0,0.5325106
W2025608807,8,C68801617,Electrolyte,3,0.49221674
W2025608807,9,C2910128205,Water-Electrolyte Balance,3,0.4471637
W2025608807,10,C185592680,Chemistry,0,0.29541528
W2025608807,11,C537181965,Sodium,2,0.26607525
W2025608807,12,C84393581,Blood pressure,2,0.16213554
W2025608807,13,C17525397,Electrode,2,0
W2025608807,14,C147789679,Physical chemistry,1,0
W2025608807,15,C178790620,Organic chemistry,1,0
W2067324765,1,C2779341262,Immunity,3,0.6835271
W2067324765,2,C2911091166,Transplantation,2,0.61318564
W2067324765,3,C90375314,Adoptive cell transfer,4,0.5707059
W2067324765,4,C71924100,Medicine,0,0.5091643
W2067324765,5,C203014093,Immunology,1,0.48623815
W2067324765,6,C159047783,Virology,1,0.34952626
W2067324765,7,C8891405,Immune system,2,0.22796863
W2067324765,8,C126322002,Internal medicine,1,0.10090208
W2067324765,9,C2776090121,T cell,3,0.05478996
W2339839323,1,C2781301800,Sarcoidosis,2,0.97121966
W2339839323,2,C71924100,Medicine,0,0.93517363
W2339839323,3,C137627325,Etiology,2,0.67279834
W2339839323,4,C16005928,Dermatology,1,0.5781014
W2339839323,5,C2775934546,Biopsy,2,0.49075994
W2339839323,6,C142724271,Pathology,1,0.4905705
W2339839323,7,C2778674544,Systemic disease,3,0.48653594
W2339839323,8,C2779134260,Disease,2,0.45285538
W2339839323,9,C3018113122,Granulomatous disease,3,0.4517788
W2339839323,10,C2779720271,Lymph,2,0.43784204
W2339839323,11,C524204448,Infectious disease (medical specialty),3,0.4296189
W2006483884,1,C2778425758,Angina,3,0.77948105
W2006483884,2,C71924100,Medicine,0,0.76939934
W2006483884,3,C2993316766,Anticoagulant therapy,2,0.6990464
W2006483884,4,C61797465,Term (time),2,0.64449656
W2006483884,5,C164705383,Cardiology,1,0.4943409
W2006483884,6,C2778205648,Anticoagulant,2,0.4255626
W2006483884,7,C126322002,Internal medicine,1,0.379201
W2006483884,8,C177713679,Intensive care medicine,1,0.33975703
W2006483884,9,C500558357,Myocardial infarction,2,0.089934915
W2006483884,10,C121332964,Physics,0,0
W2006483884,11,C62520636,Quantum mechanics,1,0
W2025983561,1,C2780233176,Primary aldosteronism,3,0.9771956
W2025983561,2,C71924100,Medicine,0,0.9584376
W2025983561,3,C2776379505,Spironolactone,3,0.8140278
W2025983561,4,C2776292634,Hyperaldosteronism,3,0.58295715
W2025983561,5,C517785266,Potassium,2,0.5653123
W2025983561,6,C126894567,Urology,1,0.49337688
W2025983561,7,C2778525890,Aldosterone,2,0.4357491
W2025983561,8,C537181965,Sodium,2,0.42570713
W2025983561,9,C2777097880,Essential hypertension,3,0.41732156
W2025983561,10,C126322002,Internal medicine,1,0.4000808
W2025983561,11,C134018914,Endocrinology,1,0.37706658
W2025983561,12,C84393581,Blood pressure,2,0.15961012
W2025983561,13,C185592680,Chemistry,0,0
W2025983561,14,C178790620,Organic chemistry,1,0
W2066124613,1,C2780026642,Urine,2,0.8231642
W2066124613,2,C2778199166,Measles virus,4,0.75064987
W2066124613,3,C2776438120,Measles,3,0.74558914
W2066124613,4,C71924100,Medicine,0,0.7370033
W2066124613,5,C77411442,Urinary system,2,0.63767004
W2066124613,6,C203750385,Inclusion bodies,4,0.54203624
W2066124613,7,C36124564,Cytoplasmic inclusion,3,0.50687295
W2066124613,8,C109359841,Inclusion (mineral),2,0.5009861
W2066124613,9,C2778570526,Rash,2,0.48680517
W2066124613,10,C2775996393,Cytopathic effect,3,0.45685416
W2066124613,11,C2522874641,Virus,2,0.38984254
W2066124613,12,C159047783,Virology,1,0.38398662
W2066124613,13,C203014093,Immunology,1,0.3565029
W2066124613,14,C190062978,Cytoplasm,2,0.27807948
W2066124613,15,C16005928,Dermatology,1,0.16614053
W2066124613,16,C86803240,Biology,0,0.12699437
W2066124613,17,C126322002,Internal medicine,1,0.12603617
W2066124613,18,C185592680,Chemistry,0,0.07984945
W2066124613,19,C95444343,Cell biology,1,0.057448298
W2066124613,20,C55493867,Biochemistry,1,0
W2066124613,21,C199289684,Mineralogy,1,0
W2066124613,22,C547475151,Escherichia coli,3,0
W2066124613,23,C104317684,Gene,2,0
W2066124613,24,C22070199,Vaccination,2,0
W2040617122,1,C71924100,Medicine,0,0.9314923
W2040617122,2,C2777628635,Septic shock,3,0.85573494
W2040617122,3,C2781300812,Shock (circulatory),2,0.74835587
W2040617122,4,C2779443120,Bacteremia,3,0.69613606
W2040617122,5,C501593827,Antibiotics,2,0.61734927
W2040617122,6,C2781413609,Regimen,2,0.61563545
W2040617122,7,C84393581,Blood pressure,2,0.5495995
W2040617122,8,C2778384902,Sepsis,2,0.5202226
W2040617122,9,C177713679,Intensive care medicine,1,0.49234045
W2040617122,10,C2777390192,Hypothermia,2,0.4555619
W2040617122,11,C42219234,Anesthesia,1,0.42995194
W2040617122,12,C2910701733,Traumatic Shock,3,0.4280186
W2040617122,13,C141071460,Surgery,1,0.31654915
W2040617122,14,C126322002,Internal medicine,1,0.2829117
W2040617122,15,C89423630,Microbiology,1,0.12636694
W2040617122,16,C86803240,Biology,0,0
W2317697944,1,C71924100,Medicine,0,0.87625897
W2317697944,2,C2777513400,Bilirubin,2,0.8300177
W2317697944,3,C2777910003,Asymptomatic,2,0.7972055
W2317697944,4,C2780178643,Cholecystography,3,0.52666825
W2317697944,5,C10146269,Excretion,2,0.48146024
W2317697944,6,C2777451525,Gall,2,0.44638205
W2317697944,7,C42407357,Physiology,1,0.3209641
W2317697944,8,C141071460,Surgery,1,0.31705528
W2317697944,9,C90924648,Gastroenterology,1,0.30720723
W2317697944,10,C126322002,Internal medicine,1,0.30534363
W2317697944,11,C2777148285,Gallbladder,2,0.25364393
W2317697944,12,C59822182,Botany,1,0
W2317697944,13,C86803240,Biology,0,0
W2065479582,1,C2992760493,Premature labor,4,0.9664046
W2065479582,2,C71924100,Medicine,0,0.9476919
W2065479582,3,C131872663,Obstetrics,1,0.6201124
W2065479582,4,C3019152611,Preterm labor,4,0.5992419
W2065479582,5,C137627325,Etiology,2,0.5406745
W2065479582,6,C2779234561,Pregnancy,2,0.51831305
W2065479582,7,C81182388,Complication,2,0.5090758
W2065479582,8,C2776344615,Premature birth,4,0.49454734
W2065479582,9,C29456083,Gynecology,1,0.3228891
W2065479582,10,C46973012,Gestation,3,0.28810492
W2065479582,11,C141071460,Surgery,1,0.14842567
W2065479582,12,C126322002,Internal medicine,1,0.097968996
W2065479582,13,C54355233,Genetics,1,0
W2065479582,14,C86803240,Biology,0,0
W13694109,1,C71924100,Medicine,0,0.35180372
W2093632685,1,C2778573388,Hypophosphatemia,2,0.9719939
W2093632685,2,C2776489590,Rickets,3,0.912169
W2093632685,3,C71924100,Medicine,0,0.8519828
W2093632685,4,C124490489,Vitamin D and neurology,2,0.7016428
W2093632685,5,C2779740938,vitamin D deficiency,3,0.5085691
W2093632685,6,C187212893,Pediatrics,1,0.4368508
W2093632685,7,C134018914,Endocrinology,1,0.39346582
W2093632685,8,C126322002,Internal medicine,1,0.3860695
W2077064701,1,C2779066055,Uterus,2,0.6846694
W2077064701,2,C2776953305,Placenta,4,0.46321446
W2077064701,3,C41008148,Computer science,0,0.4444826
W2077064701,4,C2522767166,Data science,1,0.3999286
W2077064701,5,C131872663,Obstetrics,1,0.3992465
W2077064701,6,C2779234561,Pregnancy,2,0.36175442
W2077064701,7,C71924100,Medicine,0,0.34238943
W2077064701,8,C136764020,World Wide Web,1,0.33173656
W2077064701,9,C29456083,Gynecology,1,0.3272048
W2077064701,10,C23123220,Information retrieval,1,0.32251996
W2077064701,11,C86803240,Biology,0,0.18465391
W2077064701,12,C172680121,Fetus,3,0.14556006
W2077064701,13,C134018914,Endocrinology,1,0.075745374
W2077064701,14,C54355233,Genetics,1,0
W2081911850,1,C71924100,Medicine,0,0.9553344
W2081911850,2,C137627325,Etiology,2,0.7209469
W2081911850,3,C2779146052,Arthropathy,4,0.66407436
W2081911850,4,C2779178840,Diabetic neuropathy,3,0.6127384
W2081911850,5,C555293320,Diabetes mellitus,2,0.5238935
W2081911850,6,C177713679,Intensive care medicine,1,0.44605002
W2081911850,7,C141071460,Surgery,1,0.42565465
W2081911850,8,C16005928,Dermatology,1,0.35879394
W2081911850,9,C1862650,Physical therapy,1,0.3309542
W2081911850,10,C2776164576,Osteoarthritis,3,0.28779185
W2081911850,11,C126322002,Internal medicine,1,0.2097998
W2081911850,12,C204787440,Alternative medicine,2,0.18625298
W2081911850,13,C142724271,Pathology,1,0.1734232
W2081911850,14,C134018914,Endocrinology,1,0.062286675
W2105417945,1,C71924100,Medicine,0,0.5244732
W2105417945,2,C126322002,Internal medicine,1,0.46209493
W2105417945,3,C134018914,Endocrinology,1,0.42686468
W2079852519,1,C2780724011,Emergency department,2,0.6407629
W2079852519,2,C545542383,Medical emergency,1,0.55098677
W2079852519,3,C71924100,Medicine,0,0.51025224
W2079852519,4,C118552586,Psychiatry,1,0.11020985
W2029522726,1,C519063684,Calcium,2,0.8212869
W2029522726,2,C2776541429,Osteoporosis,2,0.6762928
W2029522726,3,C2776697488,Urinary calcium,3,0.5190409
W2029522726,4,C71924100,Medicine,0,0.47062042
W2029522726,5,C77411442,Urinary system,2,0.45684066
W2029522726,6,C41008148,Computer science,0,0.44749236
W2029522726,7,C134018914,Endocrinology,1,0.32675612
W2029522726,8,C126322002,Internal medicine,1,0.29467443
W2082394929,1,C71924100,Medicine,0,0.51875544
W2082394929,2,C16005928,Dermatology,1,0.45681890000000003
W2035964424,1,C71924100,Medicine,0,0.44889903
W2077150014,1,C71924100,Medicine,0,0.9939859
W2077150014,2,C2779244835,Synovitis,3,0.7755714
W2077150014,3,C2781232182,Congenital syphilis,4,0.566354
W2077150014,4,C2776983459,Syphilis,3,0.55654573
W2077150014,5,C2908736133,Knee Joint,2,0.48833272
