id,which_concept,concept_id,term,level,score
W2053590095,9,C71924100,Medicine,0,0.31684178
W2053590095,10,C185592680,Chemistry,0,0.30590647
W2053590095,11,C42407357,Physiology,1,0.21433917
W2053590095,12,C178790620,Organic chemistry,1,0.1017842
W2079799126,1,C71924100,Medicine,0,0.98446476
W2079799126,2,C121608353,Cancer,2,0.47592333
W2079799126,3,C2983331546,Cancer therapy,3,0.4620281
W2079799126,4,C126322002,Internal medicine,1,0.26048794
W2406643788,1,C41008148,Computer science,0,0.52018213
W2406643788,2,C2522767166,Data science,1,0.47797272
W2406643788,3,C136764020,World Wide Web,1,0.4637177
W2406643788,4,C71924100,Medicine,0,0.32829112
W1971509512,1,C41008148,Computer science,0,0.5191816
W1971509512,2,C2522767166,Data science,1,0.45668852
W1971509512,3,C136764020,World Wide Web,1,0.38227972
W1971509512,4,C71924100,Medicine,0,0.34217948
W1971509512,5,C60644358,Bioinformatics,1,0.32707927
W1971509512,6,C86803240,Biology,0,0.17876568
W1969951743,1,C71924100,Medicine,0,0.96451056
W1969951743,2,C2780852908,Vomiting,2,0.75407326
W1969951743,3,C2780580376,Nausea,2,0.7314881
W1969951743,4,C2778248108,Anemia,2,0.70804876
W1969951743,5,C2779802037,Diarrhea,2,0.6631001
W1969951743,6,C90924648,Gastroenterology,1,0.5475536
W1969951743,7,C2776175824,Hemolytic anemia,2,0.54464436
W1969951743,8,C81182388,Complication,2,0.5341085
W1969951743,9,C3454156,Side effect (computer science),2,0.51318437
W1969951743,10,C159654299,Antibody,2,0.4393381
W1969951743,11,C126322002,Internal medicine,1,0.41320866
W1969951743,12,C141071460,Surgery,1,0.35486066
W1969951743,13,C203014093,Immunology,1,0.32599038
W1969951743,14,C41008148,Computer science,0,0
W1969951743,15,C199360897,Programming language,1,0
W1980698684,1,C71924100,Medicine,0,0.8598082
W1980698684,2,C100136789,Coma (optics),2,0.67637885
W1980698684,3,C2909479059,Hypercarbia,3,0.646419
W1980698684,4,C2777944223,Dead space,3,0.5777676
W1980698684,5,C42219234,Anesthesia,1,0.5523079
W1980698684,6,C534529494,Respiratory system,2,0.48637417
W1980698684,7,C2777390192,Hypothermia,2,0.48170453
W1980698684,8,C177713679,Intensive care medicine,1,0.47512513
W1980698684,9,C2776470351,Unconsciousness,2,0.4618809
W1980698684,10,C182215343,Respiration,2,0.43988457
W1980698684,11,C2779537118,Arterial blood,2,0.43949175
W1980698684,12,C200457457,Ventilation (architecture),2,0.43271196
W1980698684,13,C2779644171,Respiratory tract,3,0.42341962
W1980698684,14,C2777080012,Mechanical ventilation,2,0.22463977
W1980698684,15,C126322002,Internal medicine,1,0.17625263
W1980698684,16,C78519656,Mechanical engineering,1,0
W1980698684,17,C121332964,Physics,0,0
W1980698684,18,C120665830,Optics,1,0
W1980698684,19,C105702510,Anatomy,1,0
W1980698684,20,C127413603,Engineering,0,0
W1983965099,1,C106977388,Medical research,2,0.77285373
W1983965099,2,C2522767166,Data science,1,0.45529982
W1983965099,3,C2778734332,Research development,3,0.42387065
W1983965099,4,C161191863,Library science,1,0.40257332
W1983965099,5,C41008148,Computer science,0,0.39712667
W1983965099,6,C71924100,Medicine,0,0.37777647
W1983965099,7,C509550671,Medical education,1,0.3490899
W1983965099,8,C142724271,Pathology,1,0.12053764
W1983965099,9,C86803240,Biology,0,0.0742338
W1983965099,10,C151730666,Paleontology,1,0
W1983965099,11,C2777267654,Test (biology),2,0
W2011789503,1,C2909286980,Cerebral ischaemia,3,0.7874312
W2011789503,2,C2780799671,Transient (computer programming),2,0.64220744
W2011789503,3,C541997718,Ischemia,2,0.49169523
W2011789503,4,C41008148,Computer science,0,0.46034434
W2011789503,5,C71924100,Medicine,0,0.42682546
W2011789503,6,C164705383,Cardiology,1,0.23084104
W2011789503,7,C111919701,Operating system,1,0
W2095076761,1,C41008148,Computer science,0,0.5061309
W2095076761,2,C136764020,World Wide Web,1,0.4107256
W2095076761,3,C2522767166,Data science,1,0.40915787
W2095076761,4,C71924100,Medicine,0,0.37268803
W2983081993,1,C41008148,Computer science,0,0.47017044
W2983081993,2,C2522767166,Data science,1,0.44736126
W2983081993,3,C136764020,World Wide Web,1,0.40448472
W2983081993,4,C71924100,Medicine,0,0.3812315
W1979377888,1,C2780016130,Appendicitis,2,0.71588486
W1979377888,2,C3018581240,Acute appendicitis,2,0.59845316
W1979377888,3,C71924100,Medicine,0,0.45479256
W1979377888,4,C2522767166,Data science,1,0.44591147
W1979377888,5,C41008148,Computer science,0,0.41252252
W1979377888,6,C136764020,World Wide Web,1,0.38351482
W1979377888,7,C61434518,General surgery,1,0.3494831
W2023728784,1,C71924100,Medicine,0,0.97059697
W2023728784,2,C170858558,Automatic summarization,2,0.54039
W2023728784,3,C2779473830,MEDLINE,2,0.4408357
W2023728784,4,C23123220,Information retrieval,1,0.31988734
W2023728784,5,C41008148,Computer science,0,0
W2023728784,6,C199539241,Law,1,0
W2023728784,7,C17744445,Political science,0,0
W2039151767,1,C71924100,Medicine,0,0.9854908
W2039151767,2,C2779382419,Pancytopenia,3,0.91397935
W2039151767,3,C2776054734,Tolbutamide,3,0.91043246
W2039151767,4,C177713679,Intensive care medicine,1,0.43876314
W2039151767,5,C126322002,Internal medicine,1,0.26027948
W2039151767,6,C2779306644,Insulin,2,0.08937937
W2039151767,7,C2780007613,Bone marrow,2,0
W2048950758,1,C71924100,Medicine,0,0.9848482
W2048950758,2,C2778248108,Anemia,2,0.6640152
W2048950758,3,C199978012,Bearing (navigation),2,0.46661773
W2048950758,4,C177713679,Intensive care medicine,1,0.3441556
W2048950758,5,C126322002,Internal medicine,1,0.2888605
W2048950758,6,C154945302,Artificial intelligence,1,0.061842293
W2048950758,7,C41008148,Computer science,0,0
W2041664668,1,C2522767166,Data science,1,0.44164455
W2041664668,2,C41008148,Computer science,0,0.42034978
W2041664668,3,C71924100,Medicine,0,0.36834848
W2051089382,1,C71924100,Medicine,0,0.91407883
W2051089382,2,C139676723,Sign (mathematics),2,0.7548405
W2051089382,3,C2776670229,Acute pancreatitis,2,0.6512704
W2051089382,4,C2775967933,Pancreatitis,2,0.45190516
W2051089382,5,C2778754067,Abdominal wall,2,0.44222316
W2051089382,6,C2781156865,Lesion,2,0.41673175
W2051089382,7,C141071460,Surgery,1,0.35251212
W2051089382,8,C33923547,Mathematics,0,0
W2051089382,9,C134306372,Mathematical analysis,1,0
W2988313783,1,C2777489490,Rheumatism,2,0.84242356
W2988313783,2,C2780820201,Analgesic,2,0.6974161
W2988313783,3,C71924100,Medicine,0,0.5966604
W2988313783,4,C556039675,Traditional medicine,1,0.4198519
W2988313783,5,C98274493,Pharmacology,1,0.32843372
W2988313783,6,C126322002,Internal medicine,1,0.09407309
W1503172161,1,C41008148,Computer science,0,0.5009203
W1503172161,2,C2522767166,Data science,1,0.44141927
W1503172161,3,C136764020,World Wide Web,1,0.4195137
W1503172161,4,C71924100,Medicine,0,0.34208435
W1984822271,1,C2777118369,Tranylcypromine,4,0.9373814
W1984822271,2,C71924100,Medicine,0,0.4358877
W1984822271,3,C41008148,Computer science,0,0.4347657
W1984822271,4,C2522767166,Data science,1,0.34601843
W1984822271,5,C136764020,World Wide Web,1,0.3336122
W1984822271,6,C185592680,Chemistry,0,0.13936147
W1984822271,7,C55493867,Biochemistry,1,0.07038039
W1984822271,8,C2776024655,Monoamine oxidase,3,0.06459302
W1984822271,9,C181199279,Enzyme,2,0
W1989841299,1,C71924100,Medicine,0,0.78364897
W1989841299,2,C2776727279,Heaven,2,0.7330273
W1989841299,3,C20387591,Specialty,2,0.7000774
W1989841299,4,C56617239,Dissenting opinion,2,0.63568527
W1989841299,5,C46304622,Certification,2,0.4957851
W1989841299,6,C74916050,Classics,1,0.46439582
W1989841299,7,C2777026412,Statement (logic),2,0.440011
W1989841299,8,C199539241,Law,1,0.4056444
W1989841299,9,C512399662,Family medicine,1,0.27146217
W1989841299,10,C95457728,History,0,0.16764048
W1989841299,11,C166957645,Archaeology,1,0.09025103
W1989841299,12,C17744445,Political science,0,0
W2006951207,1,C41008148,Computer science,0,0.5705858
W2006951207,2,C2522767166,Data science,1,0.47908527
W2006951207,3,C71924100,Medicine,0,0.37875617
W2006951207,4,C136764020,World Wide Web,1,0.35123783
W2045059198,1,C41008148,Computer science,0,0.508857
W2045059198,2,C3017944768,Poison control,2,0.41911083
W2045059198,3,C545542383,Medical emergency,1,0.4065663
W2045059198,4,C136764020,World Wide Web,1,0.38562363
W2045059198,5,C2522767166,Data science,1,0.36749172
W2045059198,6,C71924100,Medicine,0,0.33628806
W2045059198,7,C22212356,Transport engineering,1,0.3302421
W2045059198,8,C127413603,Engineering,0,0.12503669
W2045999056,1,C106977388,Medical research,2,0.73511904
W2045999056,2,C3020741442,Research council,3,0.48909813
W2045999056,3,C2522767166,Data science,1,0.456485
W2045999056,4,C41008148,Computer science,0,0.45177525
W2045999056,5,C161191863,Library science,1,0.36999306
W2045999056,6,C71924100,Medicine,0,0.34352
W2045999056,7,C136764020,World Wide Web,1,0.34286007
W2045999056,8,C42475967,Operations research,1,0.3206416
W2045999056,9,C142724271,Pathology,1,0.10903898
W2045999056,10,C127413603,Engineering,0,0.09799647
W2045999056,11,C2778137410,Government (linguistics),2,0.09544814
W2045999056,12,C41895202,Linguistics,1,0
W2045999056,13,C138885662,Philosophy,0,0
W2133056489,1,C2779779143,Desensitization (medicine),3,0.8354725
W2133056489,2,C2777640609,Dapsone,2,0.83443195
W2133056489,3,C71924100,Medicine,0,0.55017126
W2133056489,4,C2778091633,Contact dermatitis,3,0.48950756
W2133056489,5,C16005928,Dermatology,1,0.48051202
W2133056489,6,C2522767166,Data science,1,0.37083262
W2133056489,7,C41008148,Computer science,0,0.32145482
W2133056489,8,C207480886,Allergy,2,0.22029772
W2133056489,9,C203014093,Immunology,1,0.19788292
W2133056489,10,C126322002,Internal medicine,1,0.10054433
W2133056489,11,C170493617,Receptor,2,0
W2175064232,1,C2778814567,Rubella,4,0.7535267
W2175064232,2,C41008148,Computer science,0,0.5297671
W2175064232,3,C2522767166,Data science,1,0.46368614
W2175064232,4,C136764020,World Wide Web,1,0.41101113
W2175064232,5,C71924100,Medicine,0,0.32060274
W2175064232,6,C159047783,Virology,1,0.31067947
W2175064232,7,C2776438120,Measles,3,0.25794265
W2175064232,8,C22070199,Vaccination,2,0.09847334
W2178970156,1,C83546350,Regression,2,0.61104
W2178970156,2,C121608353,Cancer,2,0.5018258
W2178970156,3,C41008148,Computer science,0,0.44780102
W2178970156,4,C2522767166,Data science,1,0.38902664
W2178970156,5,C71924100,Medicine,0,0.34340304
W2178970156,6,C23123220,Information retrieval,1,0.33744785
W2178970156,7,C105795698,Statistics,1,0.23876733
W2178970156,8,C126322002,Internal medicine,1,0.17859966
W2178970156,9,C33923547,Mathematics,0,0.104364574
W2204561167,1,C41008148,Computer science,0,0.48965698
W2204561167,2,C2522767166,Data science,1,0.42939317
W2204561167,3,C136764020,World Wide Web,1,0.39922252
W2204561167,4,C23123220,Information retrieval,1,0.35307762
W2414998791,1,C71924100,Medicine,0,0.97800046
W2414998791,2,C2778136109,Common cold,2,0.7957555
W2414998791,3,C177713679,Intensive care medicine,1,0.36030483
W2414998791,4,C159047783,Virology,1,0.3576867
W2414998791,5,C203014093,Immunology,1,0.14232177
W2473211938,1,C71924100,Medicine,0,0.97913945
W2473211938,2,C2780801004,Immunization,3,0.63923955
W2473211938,3,C187212893,Pediatrics,1,0.33422434
W2473211938,4,C203014093,Immunology,1,0.23767439
W2473211938,5,C159654299,Antibody,2,0.11605683
W2984488633,1,C2775941552,Isolation (microbiology),2,0.81802297
W2984488633,2,C2911021612,Patient isolation,3,0.45319238
W2984488633,3,C71924100,Medicine,0,0.40102354
W2984488633,4,C545542383,Medical emergency,1,0.24392396
W2984488633,5,C86803240,Biology,0,0.11762062
W2984488633,6,C89423630,Microbiology,1,0.11185089
W2984488633,7,C3017595490,University hospital,2,0.097934544
W2987559610,1,C2776762749,Asbestosis,3,0.9030783
W2987559610,2,C2779524853,Pneumonitis,3,0.54006696
W2987559610,3,C71924100,Medicine,0,0.5189452
W2987559610,4,C41008148,Computer science,0,0.435668
W2987559610,5,C2777134676,Hypersensitivity pneumonitis,3,0.4245208
W2987559610,6,C2522767166,Data science,1,0.3518235
W2987559610,7,C142724271,Pathology,1,0.32830966
W2987559610,8,C2777714996,Lung,2,0.20519835
W2987559610,9,C126322002,Internal medicine,1,0.111646086
W2988634371,1,C2779234887,Sodium fluoride,3,0.5986825
W2988634371,2,C2780828025,Fluoride,2,0.59224933
W2988634371,3,C537181965,Sodium,2,0.47950512
W2988634371,4,C185592680,Chemistry,0,0.42618728
W2988634371,5,C179104552,Inorganic chemistry,1,0.23148376
W2988634371,6,C178790620,Organic chemistry,1,0.08431542
W2989377285,1,C68928338,Adhesive,3,0.59209573
W2989377285,2,C2993873987,Wound closure,3,0.57978845
W2989377285,3,C146834321,Closure (psychology),2,0.5295342
W2989377285,4,C41008148,Computer science,0,0.4145257
W2989377285,5,C71924100,Medicine,0,0.385646
W2989377285,6,C136764020,World Wide Web,1,0.3251036
W2989377285,7,C2780269544,Wound healing,2,0.292485
W2989377285,8,C141071460,Surgery,1,0.26587862
W2989377285,9,C192562407,Materials science,0,0.12027466
W2989377285,10,C159985019,Composite material,1,0.111673445
W2989377285,11,C2779227376,Layer (electronics),2,0
W2989377285,12,C162324750,Economics,0,0
W2989377285,13,C34447519,Market economy,1,0
W4206418680,1,C41008148,Computer science,0,0.44560304
W4206418680,2,C136764020,World Wide Web,1,0.38203248
W4206418680,3,C71924100,Medicine,0,0.38175648
W4206418680,4,C2522767166,Data science,1,0.36721024
W4213234016,1,C41008148,Computer science,0,0.44265908
W4213234016,2,C71924100,Medicine,0,0.3784196
W4213234016,3,C2522767166,Data science,1,0.3670611
W4213234016,4,C141071460,Surgery,1,0.34275606
W4213234016,5,C136764020,World Wide Web,1,0.32159045000000003
W2010664558,1,C2779651940,Cerebrospinal fluid,2,0.80571413
W2010664558,2,C71924100,Medicine,0,0.47761697
W2010664558,3,C126322002,Internal medicine,1,0.25065333
W2047298409,1,C71924100,Medicine,0,0.7544909
W2047298409,2,C84393581,Blood pressure,2,0.60496926
W2047298409,3,C164705383,Cardiology,1,0.53984684
W2047298409,4,C126322002,Internal medicine,1,0.43253875
W1983360410,1,C2780942790,Pathogenesis,2,0.82809126
W1983360410,2,C71924100,Medicine,0,0.64422315
W1983360410,3,C164705383,Cardiology,1,0.42966446
W1983360410,4,C126322002,Internal medicine,1,0.39497125
W2054340899,1,C71924100,Medicine,0,0.9327029
W2054340899,2,C2776176026,Oxytocin,2,0.9093383
W2054340899,3,C2777910461,Water intoxication,3,0.7677926
W2054340899,4,C2779234561,Pregnancy,2,0.6170965
W2054340899,5,C2779420931,Antidiuretic,3,0.5981467
W2054340899,6,C131872663,Obstetrics,1,0.5143972
W2054340899,7,C100136789,Coma (optics),2,0.45141152
W2054340899,8,C42219234,Anesthesia,1,0.44943088
W2054340899,9,C81182388,Complication,2,0.4195395
W2054340899,10,C2776370428,Vasopressin,2,0.32354623
W2054340899,11,C141071460,Surgery,1,0.15853521
W2054340899,12,C126322002,Internal medicine,1,0.14406005
W2054340899,13,C2776703092,Hyponatremia,2,0.08773142
W2054340899,14,C54355233,Genetics,1,0
W2054340899,15,C121332964,Physics,0,0
W2054340899,16,C120665830,Optics,1,0
W2054340899,17,C86803240,Biology,0,0
W2069523867,1,C2778553927,Acidosis,2,0.64637625
W2069523867,2,C2779306644,Insulin,2,0.6197819
W2069523867,3,C71924100,Medicine,0,0.5353902
W2069523867,4,C126322002,Internal medicine,1,0.35612756
W2069523867,5,C134018914,Endocrinology,1,0.33992904
W1994914772,1,C2522767166,Data science,1,0.54313827
W1994914772,2,C41008148,Computer science,0,0.5038983
W1994914772,3,C2778642596,Abortion,3,0.4882722
W1994914772,4,C136764020,World Wide Web,1,0.45077702
W1994914772,5,C71924100,Medicine,0,0.36424738
W1994914772,6,C2779234561,Pregnancy,2,0.2567377
W1994914772,7,C86803240,Biology,0,0.073729426
W1994914772,8,C54355233,Genetics,1,0
W2000590867,1,C2991744798,Double blind,4,0.73376065
W2000590867,2,C71924100,Medicine,0,0.3630281
W2000590867,3,C142724271,Pathology,1,0.06850195
W2000590867,4,C204787440,Alternative medicine,2,0.06833997
W2000590867,5,C27081682,Placebo,3,0
W1997890393,1,C2776159415,Varicella zoster virus,3,0.7330861
W1997890393,2,C159047783,Virology,1,0.65516883
W1997890393,3,C526584372,Thyroid,2,0.59507346
W1997890393,4,C71924100,Medicine,0,0.54990757
W1997890393,5,C2522874641,Virus,2,0.52395225
W1997890393,6,C90703135,Tissue culture,3,0.51475143
W1997890393,7,C142724271,Pathology,1,0.33677822
W1997890393,8,C86803240,Biology,0,0.32353854
W1997890393,9,C126322002,Internal medicine,1,0.13718882
W1997890393,10,C54355233,Genetics,1,0.044968545
W1997890393,11,C202751555,In vitro,2,0
W2062875801,1,C165220095,Islet,3,0.6544435
W2062875801,2,C511355011,Obesity,2,0.56019604
W2062875801,3,C134018914,Endocrinology,1,0.5485131
W2062875801,4,C126322002,Internal medicine,1,0.48612
W2062875801,5,C71924100,Medicine,0,0.46655768
W2062875801,6,C555293320,Diabetes mellitus,2,0.33616123
W17240469,1,C146834321,Closure (psychology),2,0.63181394
W17240469,2,C41008148,Computer science,0,0.5793172
W17240469,3,C2522767166,Data science,1,0.4014481
W17240469,4,C71924100,Medicine,0,0.3497327
W17240469,5,C23123220,Information retrieval,1,0.33512282
W17240469,6,C136764020,World Wide Web,1,0.32511973
W17240469,7,C34447519,Market economy,1,0
W17240469,8,C162324750,Economics,0,0
W2030311518,1,C50965678,Abnormality,2,0.56119555
W2030311518,2,C41008148,Computer science,0,0.42816266
W2030311518,3,C60644358,Bioinformatics,1,0.3958588
W2030311518,4,C70721500,Computational biology,1,0.36853617
W2030311518,5,C71924100,Medicine,0,0.32918555
W2030311518,6,C86803240,Biology,0,0.24469122
W2030311518,7,C118552586,Psychiatry,1,0
W2041961791,1,C41008148,Computer science,0,0.5158395
W2041961791,2,C2522767166,Data science,1,0.48466662
W2053511667,1,C2779983558,Abdomen,2,0.63327897
W2053511667,2,C41008148,Computer science,0,0.5378344
W2053511667,3,C71924100,Medicine,0,0.38375318
W2053511667,4,C2522767166,Data science,1,0.3730966
W2053511667,5,C136764020,World Wide Web,1,0.33729565
W2053511667,6,C23123220,Information retrieval,1,0.33723342
W2053511667,7,C141071460,Surgery,1,0.22006634
W1987634758,1,C185592680,Chemistry,0,0.42734024
W1987634758,2,C71924100,Medicine,0,0.3698817
W1974513235,1,C2993270971,Blood supply,2,0.67752236
W1974513235,2,C41008148,Computer science,0,0.51635015
W1974513235,3,C2522767166,Data science,1,0.4368895
W1974513235,4,C71924100,Medicine,0,0.37893277
W1974513235,5,C60644358,Bioinformatics,1,0.3383141
W1974513235,6,C86803240,Biology,0,0.20563403
W1974513235,7,C141071460,Surgery,1,0.20249757
W2010072683,1,C146834321,Closure (psychology),2,0.6595882
W2010072683,2,C68928338,Adhesive,3,0.5439948
W2010072683,3,C41008148,Computer science,0,0.50080967
W2010072683,4,C71924100,Medicine,0,0.41231108
W2010072683,5,C141071460,Surgery,1,0.341906
W2010072683,6,C192562407,Materials science,0,0.107938826
W2010072683,7,C159985019,Composite material,1,0.09492937
W2010072683,8,C2779227376,Layer (electronics),2,0
W2010072683,9,C162324750,Economics,0,0
W2010072683,10,C34447519,Market economy,1,0
W2091401201,1,C2777602617,Sedative,2,0.7433975
W2091401201,2,C71924100,Medicine,0,0.5762416
W2091401201,3,C177713679,Intensive care medicine,1,0.37326926
W2091401201,4,C41008148,Computer science,0,0.34587452
W2091401201,5,C42219234,Anesthesia,1,0.34287232
W2029661678,1,C41008148,Computer science,0,0.5370388
W2029661678,2,C2522767166,Data science,1,0.414594
W2029661678,3,C71924100,Medicine,0,0.36339492
W2029661678,4,C136764020,World Wide Web,1,0.3394698
W2034107236,1,C2777189325,Officer,2,0.57995456
W2034107236,2,C71924100,Medicine,0,0.39836302
W2034107236,3,C95457728,History,0,0.24043429
W2034107236,4,C166957645,Archaeology,1,0.11547351
W2006383248,1,C2775872228,Endocarditis,2,0.75385475
W2006383248,2,C71924100,Medicine,0,0.5480986
