id,which_mesh,term,is_major_topic,qualifier_name
W2113660483,24,Invasive Pulmonary Aspergillosis,FALSE,pathology
W2113660483,25,Invasive Pulmonary Aspergillosis,FALSE,
W2113660483,26,Mice,FALSE,
W2113660483,27,"Mice, Inbred BALB C",FALSE,
W2113660483,28,Mitogen-Activated Protein Kinases,FALSE,genetics
W2113660483,29,Mitogen-Activated Protein Kinases,FALSE,
W2113660483,30,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2113660483,31,Mutation,FALSE,
W2113660483,32,Neutropenia,FALSE,mortality
W2113660483,33,Neutropenia,FALSE,
W2113660483,34,Neutropenia,FALSE,pathology
W2113660483,35,Phagocytosis,FALSE,
W2113660483,36,Protein Kinase C-alpha,FALSE,
W2113660483,37,Protein Kinase C-alpha,FALSE,chemistry
W2113660483,38,Protein Kinase C-alpha,FALSE,metabolism
W2113660483,39,"Protein Structure, Tertiary",FALSE,
W2113660483,40,Signal Transduction,FALSE,
W2113660483,41,"Spores, Fungal",FALSE,
W2113660483,42,"Spores, Fungal",FALSE,metabolism
W2113660483,43,"Spores, Fungal",FALSE,chemistry
W2113660483,44,Survival Analysis,FALSE,
W2113660483,45,Tumor Necrosis Factor-alpha,FALSE,
W2113660483,46,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2113660483,47,Unfolded Protein Response,FALSE,genetics
W2113660483,48,Unfolded Protein Response,FALSE,
W2113660483,49,Virulence,FALSE,
W1844463768,1,Cell Cycle,TRUE,genetics
W1844463768,2,Cell Cycle Proteins,TRUE,genetics
W1844463768,3,"Gene Expression Regulation, Neoplastic",TRUE,
W1844463768,4,Gene Regulatory Networks,TRUE,
W1844463768,5,MicroRNAs,TRUE,genetics
W1844463768,6,Proto-Oncogene Proteins,TRUE,genetics
W1844463768,7,Cell Cycle,FALSE,
W1844463768,8,Cell Cycle Proteins,FALSE,metabolism
W1844463768,9,Cell Cycle Proteins,FALSE,
W1844463768,10,"Cell Line, Tumor",FALSE,
W1844463768,11,Cell Proliferation,FALSE,
W1844463768,12,Gene Expression Profiling,FALSE,
W1844463768,13,"Genome, Human",FALSE,
W1844463768,14,Genome-Wide Association Study,FALSE,
W1844463768,15,Humans,FALSE,
W1844463768,16,MicroRNAs,FALSE,
W1844463768,17,MicroRNAs,FALSE,metabolism
W1844463768,18,Oligonucleotide Array Sequence Analysis,FALSE,
W1844463768,19,Proto-Oncogene Proteins,FALSE,
W1844463768,20,Proto-Oncogene Proteins,FALSE,metabolism
W1844463768,21,Signal Transduction,FALSE,
W1844463768,22,Weightlessness Simulation,FALSE,
W1876721594,1,Human Umbilical Vein Endothelial Cells,TRUE,metabolism
W1876721594,2,Multiprotein Complexes,TRUE,metabolism
W1876721594,3,"Neovascularization, Pathologic",TRUE,metabolism
W1876721594,4,TOR Serine-Threonine Kinases,TRUE,metabolism
W1876721594,5,Actin Cytoskeleton,FALSE,genetics
W1876721594,6,Actin Cytoskeleton,FALSE,chemistry
W1876721594,7,Actin Cytoskeleton,FALSE,metabolism
W1876721594,8,Actin Cytoskeleton,FALSE,
W1876721594,9,Actins,FALSE,genetics
W1876721594,10,Actins,FALSE,chemistry
W1876721594,11,Actins,FALSE,
W1876721594,12,Actins,FALSE,metabolism
W1876721594,13,"Carcinoma, Renal Cell",FALSE,pathology
W1876721594,14,"Carcinoma, Renal Cell",FALSE,metabolism
W1876721594,15,"Carcinoma, Renal Cell",FALSE,
W1876721594,16,Cell Adhesion,FALSE,
W1876721594,17,"Cell Line, Tumor",FALSE,
W1876721594,18,Cell Movement,FALSE,
W1876721594,19,Coculture Techniques,FALSE,
W1876721594,20,Focal Adhesion Kinase 1,FALSE,
W1876721594,21,Focal Adhesion Kinase 1,FALSE,metabolism
W1876721594,22,Focal Adhesion Kinase 1,FALSE,genetics
W1876721594,23,Gene Expression Regulation,FALSE,
W1876721594,24,Human Umbilical Vein Endothelial Cells,FALSE,drug effects
W1876721594,25,Human Umbilical Vein Endothelial Cells,FALSE,
W1876721594,26,Human Umbilical Vein Endothelial Cells,FALSE,cytology
W1876721594,27,Humans,FALSE,
W1876721594,28,Indoles,FALSE,pharmacology
W1876721594,29,Indoles,FALSE,
W1876721594,30,Mechanistic Target of Rapamycin Complex 1,FALSE,
W1876721594,31,Mechanistic Target of Rapamycin Complex 2,FALSE,
W1876721594,32,Morpholines,FALSE,pharmacology
W1876721594,33,Morpholines,FALSE,
W1876721594,34,Multiprotein Complexes,FALSE,genetics
W1876721594,35,Multiprotein Complexes,FALSE,antagonists & inhibitors
W1876721594,36,Multiprotein Complexes,FALSE,
W1876721594,37,"Neovascularization, Pathologic",FALSE,genetics
W1876721594,38,"Neovascularization, Pathologic",FALSE,
W1876721594,39,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W1876721594,40,Proto-Oncogene Proteins c-akt,FALSE,genetics
W1876721594,41,Proto-Oncogene Proteins c-akt,FALSE,
W1876721594,42,Purines,FALSE,pharmacology
W1876721594,43,Purines,FALSE,
W1876721594,44,Pyrimidines,FALSE,pharmacology
W1876721594,45,Pyrimidines,FALSE,
W1876721594,46,"RNA, Small Interfering",FALSE,
W1876721594,47,"RNA, Small Interfering",FALSE,metabolism
W1876721594,48,"RNA, Small Interfering",FALSE,genetics
W1876721594,49,Signal Transduction,FALSE,
W1876721594,50,Sirolimus,FALSE,
W1876721594,51,Sirolimus,FALSE,pharmacology
W1876721594,52,TOR Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W1876721594,53,TOR Serine-Threonine Kinases,FALSE,genetics
W1876721594,54,TOR Serine-Threonine Kinases,FALSE,
W1876721594,55,Vascular Endothelial Growth Factor A,FALSE,metabolism
W1876721594,56,Vascular Endothelial Growth Factor A,FALSE,pharmacology
W1876721594,57,Vascular Endothelial Growth Factor A,FALSE,
W1880055508,1,Bacterial Adhesion,TRUE,physiology
W1880055508,2,Enterococcus faecalis,TRUE,chemistry
W1880055508,3,Lactobacillus plantarum,TRUE,chemistry
W1880055508,4,Lactobacillus rhamnosus,TRUE,chemistry
W1880055508,5,Bacterial Adhesion,FALSE,
W1880055508,6,Biomechanical Phenomena,FALSE,
W1880055508,7,Collagen Type I,FALSE,chemistry
W1880055508,8,Collagen Type I,FALSE,
W1880055508,9,Elasticity,FALSE,
W1880055508,10,Enterococcus faecalis,FALSE,
W1880055508,11,Enterococcus faecalis,FALSE,growth & development
W1880055508,12,Fibronectins,FALSE,
W1880055508,13,Fibronectins,FALSE,chemistry
W1880055508,14,Humans,FALSE,
W1880055508,15,Hydrophobic and Hydrophilic Interactions,FALSE,
W1880055508,16,Intestines,FALSE,
W1880055508,17,Intestines,FALSE,microbiology
W1880055508,18,Lactobacillus plantarum,FALSE,
W1880055508,19,Lactobacillus plantarum,FALSE,growth & development
W1880055508,20,Lactobacillus rhamnosus,FALSE,
W1880055508,21,Lactobacillus rhamnosus,FALSE,growth & development
W1880055508,22,Microbiota,FALSE,
W1880055508,23,Microbiota,FALSE,physiology
W1880055508,24,"Models, Biological",FALSE,
W1880055508,25,Mucus,FALSE,
W1880055508,26,Mucus,FALSE,chemistry
W1880055508,27,Static Electricity,FALSE,
W1880055508,28,Surface Tension,FALSE,
W1761863284,1,Acute Kidney Injury,TRUE,therapy
W1761863284,2,Amniotic Fluid,TRUE,cytology
W1761863284,3,Kidney,TRUE,cytology
W1761863284,4,Reperfusion Injury,TRUE,therapy
W1761863284,5,Stem Cell Transplantation,TRUE,
W1761863284,6,Stem Cells,TRUE,cytology
W1761863284,7,Acute Kidney Injury,FALSE,pathology
W1761863284,8,Acute Kidney Injury,FALSE,
W1761863284,9,Amniotic Fluid,FALSE,
W1761863284,10,Animals,FALSE,
W1761863284,11,Cell Differentiation,FALSE,
W1761863284,12,Cell Tracking,FALSE,
W1761863284,13,"Cells, Cultured",FALSE,
W1761863284,14,Female,FALSE,
W1761863284,15,Humans,FALSE,
W1761863284,16,Kidney,FALSE,pathology
W1761863284,17,Kidney,FALSE,
W1761863284,18,Male,FALSE,
W1761863284,19,Pregnancy,FALSE,
W1761863284,20,"Rats, Wistar",FALSE,
W1761863284,21,Reperfusion Injury,FALSE,
W1761863284,22,Reperfusion Injury,FALSE,pathology
W1761863284,23,Stem Cells,FALSE,
W1903163116,1,Air Pollution,TRUE,analysis
W1903163116,2,Environmental Exposure,TRUE,adverse effects
W1903163116,3,Respiratory Hypersensitivity,TRUE,epidemiology
W1903163116,4,"Rhinitis, Allergic",TRUE,epidemiology
W1903163116,5,Vehicle Emissions,TRUE,analysis
W1903163116,6,Air Pollution,FALSE,prevention & control
W1903163116,7,Air Pollution,FALSE,
W1903163116,8,Child,FALSE,
W1903163116,9,Cross-Sectional Studies,FALSE,
W1903163116,10,Environmental Exposure,FALSE,prevention & control
W1903163116,11,Environmental Exposure,FALSE,
W1903163116,12,Environmental Monitoring,FALSE,
W1903163116,13,Female,FALSE,
W1903163116,14,Humans,FALSE,
W1903163116,15,Logistic Models,FALSE,
W1903163116,16,London,FALSE,epidemiology
W1903163116,17,London,FALSE,
W1903163116,18,Male,FALSE,
W1903163116,19,Prevalence,FALSE,
W1903163116,20,Respiratory Hypersensitivity,FALSE,
W1903163116,21,Respiratory Hypersensitivity,FALSE,diagnosis
W1903163116,22,Respiratory Hypersensitivity,FALSE,etiology
W1903163116,23,Respiratory Hypersensitivity,FALSE,physiopathology
W1903163116,24,"Rhinitis, Allergic",FALSE,
W1903163116,25,"Rhinitis, Allergic",FALSE,physiopathology
W1903163116,26,"Rhinitis, Allergic",FALSE,diagnosis
W1903163116,27,"Rhinitis, Allergic",FALSE,etiology
W1903163116,28,Vehicle Emissions,FALSE,
W1903163116,29,Vehicle Emissions,FALSE,prevention & control
W1864408132,1,Breast Neoplasms,TRUE,virology
W1864408132,2,"DNA, Viral",TRUE,analysis
W1864408132,3,Papillomaviridae,TRUE,genetics
W1864408132,4,Adolescent,FALSE,
W1864408132,5,Adult,FALSE,
W1864408132,6,Aged,FALSE,
W1864408132,7,"Aged, 80 and over",FALSE,
W1864408132,8,Breast Neoplasms,FALSE,chemistry
W1864408132,9,Breast Neoplasms,FALSE,etiology
W1864408132,10,Breast Neoplasms,FALSE,
W1864408132,11,China,FALSE,
W1864408132,12,China,FALSE,epidemiology
W1864408132,13,"DNA, Viral",FALSE,
W1864408132,14,Female,FALSE,
W1864408132,15,Humans,FALSE,
W1864408132,16,Middle Aged,FALSE,
W1864408132,17,Papillomaviridae,FALSE,
W1864408132,18,Papillomavirus Infections,FALSE,
W1864408132,19,Papillomavirus Infections,FALSE,epidemiology
W1864408132,20,Papillomavirus Infections,FALSE,complications
W1864408132,21,Papillomavirus Infections,FALSE,virology
W1864408132,22,Risk Factors,FALSE,
W1864408132,23,Young Adult,FALSE,
W1843480076,1,Antiviral Agents,TRUE,therapeutic use
W1843480076,2,"Hepatitis C, Chronic",TRUE,drug therapy
W1843480076,3,"Models, Statistical",TRUE,
W1843480076,4,"RNA, Viral",TRUE,antagonists & inhibitors
W1843480076,5,"Substance Abuse, Intravenous",TRUE,drug therapy
W1843480076,6,Adult,FALSE,
W1843480076,7,Age Factors,FALSE,
W1843480076,8,Antiviral Agents,FALSE,
W1843480076,9,Antiviral Agents,FALSE,economics
W1843480076,10,Chicago,FALSE,
W1843480076,11,Chicago,FALSE,epidemiology
W1843480076,12,Cost-Benefit Analysis,FALSE,
W1843480076,13,Harm Reduction,FALSE,
W1843480076,14,Harm Reduction,FALSE,ethics
W1843480076,15,Hepatitis C Antibodies,FALSE,
W1843480076,16,Hepatitis C Antibodies,FALSE,blood
W1843480076,17,"Hepatitis C, Chronic",FALSE,epidemiology
W1843480076,18,"Hepatitis C, Chronic",FALSE,
W1843480076,19,"Hepatitis C, Chronic",FALSE,complications
W1843480076,20,"Hepatitis C, Chronic",FALSE,economics
W1843480076,21,Humans,FALSE,
W1843480076,22,Middle Aged,FALSE,
W1843480076,23,Prevalence,FALSE,
W1843480076,24,"RNA, Viral",FALSE,blood
W1843480076,25,"RNA, Viral",FALSE,
W1843480076,26,"Substance Abuse, Intravenous",FALSE,economics
W1843480076,27,"Substance Abuse, Intravenous",FALSE,epidemiology
W1843480076,28,"Substance Abuse, Intravenous",FALSE,complications
W1843480076,29,"Substance Abuse, Intravenous",FALSE,
W1886970232,1,Nesting Behavior,TRUE,physiology
W1886970232,2,"Pattern Recognition, Visual",TRUE,physiology
W1886970232,3,Songbirds,TRUE,physiology
W1886970232,4,Zygote,TRUE,parasitology
W1886970232,5,Animals,FALSE,
W1886970232,6,Color,FALSE,
W1886970232,7,Competitive Behavior,FALSE,
W1886970232,8,Competitive Behavior,FALSE,physiology
W1886970232,9,Female,FALSE,
W1886970232,10,Host-Parasite Interactions,FALSE,
W1886970232,11,Nesting Behavior,FALSE,
W1886970232,12,"Pattern Recognition, Visual",FALSE,
W1886970232,13,"Recognition, Psychology",FALSE,
W1886970232,14,Songbirds,FALSE,
W1886970232,15,Zygote,FALSE,
W1846341045,1,Anti-Inflammatory Agents,TRUE,pharmacology
W1846341045,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W1846341045,3,Autophagy,TRUE,drug effects
W1846341045,4,Benzopyrans,TRUE,pharmacology
W1846341045,5,Fibroblasts,TRUE,drug effects
W1846341045,6,Fibroblasts,TRUE,pathology
W1846341045,7,Synovial Membrane,TRUE,cytology
W1846341045,8,Animals,FALSE,
W1846341045,9,Anti-Inflammatory Agents,FALSE,
W1846341045,10,Anti-Inflammatory Agents,FALSE,chemistry
W1846341045,11,"Arthritis, Rheumatoid",FALSE,
W1846341045,12,"Arthritis, Rheumatoid",FALSE,immunology
W1846341045,13,"Arthritis, Rheumatoid",FALSE,pathology
W1846341045,14,Autophagy,FALSE,
W1846341045,15,Benzopyrans,FALSE,
W1846341045,16,Benzopyrans,FALSE,chemistry
W1846341045,17,Caesalpinia,FALSE,
W1846341045,18,Caesalpinia,FALSE,chemistry
W1846341045,19,"Cells, Cultured",FALSE,
W1846341045,20,Fibroblasts,FALSE,
W1846341045,21,Fibroblasts,FALSE,cytology
W1846341045,22,Fibroblasts,FALSE,immunology
W1846341045,23,Humans,FALSE,
W1846341045,24,Mice,FALSE,
W1846341045,25,NF-kappa B,FALSE,
W1846341045,26,NF-kappa B,FALSE,immunology
W1846341045,27,NIH 3T3 Cells,FALSE,
W1846341045,28,Reactive Oxygen Species,FALSE,
W1846341045,29,Reactive Oxygen Species,FALSE,immunology
W1846341045,30,Synovial Membrane,FALSE,
W1846341045,31,Synovial Membrane,FALSE,drug effects
W1846341045,32,Synovial Membrane,FALSE,immunology
W1846341045,33,Synovial Membrane,FALSE,pathology
W1866251568,1,Ethanol,TRUE,metabolism
W1866251568,2,Lignin,TRUE,metabolism
W1866251568,3,Thermoanaerobacter,TRUE,metabolism
W1866251568,4,Anaerobiosis,FALSE,
W1866251568,5,Arabinose,FALSE,metabolism
W1866251568,6,Arabinose,FALSE,
W1866251568,7,Biomass,FALSE,
W1866251568,8,Cellulose,FALSE,
W1866251568,9,Cellulose,FALSE,metabolism
W1866251568,10,Ethanol,FALSE,
W1866251568,11,Fermentation,FALSE,
W1866251568,12,Glucose,FALSE,
W1866251568,13,Glucose,FALSE,metabolism
W1866251568,14,Hydrolysis,FALSE,
W1866251568,15,Lignin,FALSE,
W1866251568,16,Molasses,FALSE,analysis
W1866251568,17,Molasses,FALSE,
W1866251568,18,Polysaccharides,FALSE,metabolism
W1866251568,19,Polysaccharides,FALSE,
W1866251568,20,Saccharum,FALSE,metabolism
W1866251568,21,Saccharum,FALSE,
W1866251568,22,Thermoanaerobacter,FALSE,
W1866251568,23,Waste Products,FALSE,
W1866251568,24,Xylose,FALSE,
W1866251568,25,Xylose,FALSE,metabolism
W2117104844,1,Climate Change,TRUE,
W2117104844,2,Conservation of Natural Resources,TRUE,
W2117104844,3,"Models, Statistical",TRUE,
W2117104844,4,Reproduction,TRUE,physiology
W2117104844,5,Trout,TRUE,physiology
W2117104844,6,Animals,FALSE,
W2117104844,7,Computer Simulation,FALSE,
W2117104844,8,Ecosystem,FALSE,
W2117104844,9,Female,FALSE,
W2117104844,10,Humans,FALSE,
W2117104844,11,Male,FALSE,
W2117104844,12,Population Dynamics,FALSE,
W2117104844,13,Reproduction,FALSE,
W2117104844,14,Rivers,FALSE,
W2117104844,15,Seasons,FALSE,
W2117104844,16,Temperature,FALSE,
W2117104844,17,Trout,FALSE,
W1830002900,1,Carbon Cycle,TRUE,
W1830002900,2,"Models, Statistical",TRUE,
W1830002900,3,Poaceae,TRUE,physiology
W1830002900,4,Soil,TRUE,chemistry
W1830002900,5,Water Cycle,TRUE,
W1830002900,6,Biomass,FALSE,
W1830002900,7,Climate Change,FALSE,
W1830002900,8,Grassland,FALSE,
W1830002900,9,Poaceae,FALSE,
W1830002900,10,Rain,FALSE,
W1830002900,11,Remote Sensing Technology,FALSE,
W1830002900,12,Seasons,FALSE,
W1830002900,13,Soil,FALSE,
W1887635226,1,Caregivers,TRUE,ethics
W1887635226,2,Diarrhea,TRUE,prevention & control
W1887635226,3,Environmental Monitoring,TRUE,
W1887635226,4,Feces,TRUE,microbiology
W1887635226,5,"Models, Statistical",TRUE,
W1887635226,6,Adult,FALSE,
W1887635226,7,Caregivers,FALSE,
W1887635226,8,"Child, Preschool",FALSE,
W1887635226,9,Diarrhea,FALSE,
W1887635226,10,Enterococcus,FALSE,growth & development
W1887635226,11,Enterococcus,FALSE,
W1887635226,12,Escherichia coli,FALSE,growth & development
W1887635226,13,Escherichia coli,FALSE,
W1887635226,14,Escherichia coli Infections,FALSE,transmission
W1887635226,15,Escherichia coli Infections,FALSE,
W1887635226,16,Feces,FALSE,
W1887635226,17,Female,FALSE,
W1887635226,18,Gram-Positive Bacterial Infections,FALSE,
W1887635226,19,Gram-Positive Bacterial Infections,FALSE,transmission
W1887635226,20,Hand Disinfection,FALSE,
W1887635226,21,Humans,FALSE,
W1887635226,22,Pilot Projects,FALSE,
W1887635226,23,Poverty,FALSE,
W1887635226,24,Tanzania,FALSE,
W1887635226,25,Urban Population,FALSE,
W1887635226,26,Video Recording,FALSE,
W2164148846,1,Child Abuse,TRUE,psychology
W2164148846,2,Gene-Environment Interaction,TRUE,
W2164148846,3,"Polymorphism, Genetic",TRUE,
W2164148846,4,"Receptors, Vasopressin",TRUE,genetics
W2164148846,5,Social Marginalization,TRUE,psychology
W2164148846,6,"Stress, Psychological",TRUE,genetics
W2164148846,7,Adult,FALSE,
W2164148846,8,Alleles,FALSE,
W2164148846,9,Arginine Vasopressin,FALSE,genetics
W2164148846,10,Arginine Vasopressin,FALSE,
W2164148846,11,Child,FALSE,
W2164148846,12,Child Abuse,FALSE,
W2164148846,13,"Child, Preschool",FALSE,
W2164148846,14,Cross-Sectional Studies,FALSE,
W2164148846,15,Female,FALSE,
W2164148846,16,Gene Expression,FALSE,
W2164148846,17,Gene Frequency,FALSE,
W2164148846,18,Humans,FALSE,
W2164148846,19,Male,FALSE,
W2164148846,20,Middle Aged,FALSE,
W2164148846,21,"Promoter Regions, Genetic",FALSE,
W2164148846,22,Psychological Distance,FALSE,
W2164148846,23,"Receptors, Vasopressin",FALSE,
W2164148846,24,Sex Factors,FALSE,
W2164148846,25,Social Marginalization,FALSE,
W2164148846,26,"Stress, Psychological",FALSE,psychology
W2164148846,27,"Stress, Psychological",FALSE,
W1872789974,1,Attention,TRUE,physiology
W1872789974,2,Color Perception,TRUE,physiology
W1872789974,3,Form Perception,TRUE,physiology
W1872789974,4,Spatial Analysis,TRUE,
W1872789974,5,Attention,FALSE,
W1872789974,6,Color Perception,FALSE,
W1872789974,7,Cues,FALSE,
W1872789974,8,Discrimination Learning,FALSE,
W1872789974,9,Discrimination Learning,FALSE,physiology
W1872789974,10,Female,FALSE,
W1872789974,11,Form Perception,FALSE,
W1872789974,12,Humans,FALSE,
W1872789974,13,Male,FALSE,
W1872789974,14,Orientation,FALSE,
W1872789974,15,Reaction Time,FALSE,
W1872789974,16,Reaction Time,FALSE,physiology
W1872789974,17,Task Performance and Analysis,FALSE,
W1872789974,18,Young Adult,FALSE,
W1783741509,1,Anisometropia,TRUE,diagnosis
W1783741509,2,"Dominance, Ocular",TRUE,physiology
W1783741509,3,Hyperopia,TRUE,diagnosis
W1783741509,4,Myopia,TRUE,diagnosis
W1783741509,5,Adolescent,FALSE,
W1783741509,6,Adult,FALSE,
W1783741509,7,Anisometropia,FALSE,pathology
W1783741509,8,Anisometropia,FALSE,physiopathology
W1783741509,9,Anisometropia,FALSE,
W1783741509,10,"Dominance, Ocular",FALSE,
W1783741509,11,Eye,FALSE,
W1783741509,12,Female,FALSE,
W1783741509,13,Humans,FALSE,
W1783741509,14,Hyperopia,FALSE,
W1783741509,15,Hyperopia,FALSE,physiopathology
W1783741509,16,Hyperopia,FALSE,pathology
W1783741509,17,Male,FALSE,
W1783741509,18,Middle Aged,FALSE,
W1783741509,19,Myopia,FALSE,
W1783741509,20,Myopia,FALSE,pathology
W1783741509,21,Myopia,FALSE,physiopathology
W1783741509,22,"Refraction, Ocular",FALSE,
W1783741509,23,Visual Acuity,FALSE,
W1783741509,24,Visual Acuity,FALSE,physiology
W1890275775,1,Data Mining,TRUE,methods
W1890275775,2,Electronic Health Records,TRUE,statistics & numerical data
W1890275775,3,Algorithms,FALSE,
W1890275775,4,China,FALSE,
W1890275775,5,Data Mining,FALSE,
W1890275775,6,Electronic Health Records,FALSE,
W1890275775,7,Humans,FALSE,
W1890275775,8,Natural Language Processing,FALSE,
W1890275775,9,Systematized Nomenclature of Medicine,FALSE,
W1868699432,1,Ceratopogonidae,TRUE,virology
W1868699432,2,Orbivirus,TRUE,isolation & purification
W1868699432,3,Animals,FALSE,
W1868699432,4,Cell Line,FALSE,
W1868699432,5,Ceratopogonidae,FALSE,
W1868699432,6,China,FALSE,
W1868699432,7,Conserved Sequence,FALSE,genetics
W1868699432,8,Conserved Sequence,FALSE,
W1868699432,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1868699432,10,"Genome, Viral",FALSE,
W1868699432,11,"Microscopy, Electron",FALSE,
W1868699432,12,Orbivirus,FALSE,ultrastructure
W1868699432,13,Orbivirus,FALSE,physiology
W1868699432,14,Orbivirus,FALSE,genetics
W1868699432,15,Orbivirus,FALSE,
W1868699432,16,Phylogeny,FALSE,
W1868699432,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1847756280,1,Cynodon,TRUE,genetics
W1847756280,2,Genetic Markers,TRUE,genetics
W1847756280,3,Microsatellite Repeats,TRUE,genetics
W1847756280,4,Uniparental Disomy,TRUE,genetics
W1847756280,5,Chromosome Segregation,FALSE,
W1847756280,6,Chromosome Segregation,FALSE,genetics
W1847756280,7,"Chromosomes, Plant",FALSE,genetics
W1847756280,8,"Chromosomes, Plant",FALSE,
W1847756280,9,Cynodon,FALSE,
W1847756280,10,Genetic Markers,FALSE,
W1847756280,11,"Genetics, Population",FALSE,
W1847756280,12,"Genome, Plant",FALSE,
W1847756280,13,"Genome, Plant",FALSE,genetics
W1847756280,14,Microsatellite Repeats,FALSE,
W1847756280,15,Tetraploidy,FALSE,
W1847756280,16,Uniparental Disomy,FALSE,
W1865530906,1,Corpus Striatum,TRUE,metabolism
W1865530906,2,"Diet, High-Fat",TRUE,
W1865530906,3,Huntington Disease,TRUE,metabolism
W1865530906,4,Metabolome,TRUE,
W1865530906,5,Nerve Tissue Proteins,TRUE,metabolism
W1865530906,6,Nuclear Proteins,TRUE,metabolism
