id,which_concept,concept_id,term,level,score
W4200567196,6,C104317684,Gene,2,0.3866022
W4200567196,7,C54355233,Genetics,1,0.37263048
W4200567196,8,C86339819,Transcription factor,3,0.36587036
W4200567196,9,C71924100,Medicine,0,0.22502255
W4200567196,10,C153209595,Single-nucleotide polymorphism,4,0.119366825
W4200567196,11,C142724271,Pathology,1,0.08268708
W4200567196,12,C135763542,Genotype,3,0
W4200088270,1,C90673727,Product (mathematics),2,0.6939273
W4200088270,2,C2776436953,Consistency (knowledge bases),2,0.6718834
W4200088270,3,C2778355321,Identity (music),2,0.638028
W4200088270,4,C123403432,Visibility,2,0.6273298
W4200088270,5,C2777601897,Presentation (obstetrics),2,0.5040266
W4200088270,6,C162853370,Marketing,1,0.49517408
W4200088270,7,C98447023,Social identity theory,3,0.47160655
W4200088270,8,C9652623,Field (mathematics),2,0.45347455
W4200088270,9,C77805123,Social psychology,1,0.41765556
W4200088270,10,C15744967,Psychology,0,0.38469273
W4200088270,11,C41008148,Computer science,0,0.3747972
W4200088270,12,C144133560,Business,0,0.26916444
W4200088270,13,C180872759,Social group,2,0.14065444
W4200088270,14,C33923547,Mathematics,0,0.1289855
W4200088270,15,C154945302,Artificial intelligence,1,0.113862365
W4200088270,16,C71924100,Medicine,0,0.09801158
W4200088270,17,C202444582,Pure mathematics,1,0
W4200088270,18,C120665830,Optics,1,0
W4200088270,19,C126838900,Radiology,1,0
W4200088270,20,C121332964,Physics,0,0
W4200088270,21,C2524010,Geometry,1,0
W4200088270,22,C24890656,Acoustics,1,0
W4200099384,1,C49441653,Odometry,4,0.8369864
W4200099384,2,C41008148,Computer science,0,0.79922926
W4200099384,3,C131979681,Point cloud,2,0.76991534
W4200099384,4,C154945302,Artificial intelligence,1,0.6885181
W4200099384,5,C31972630,Computer vision,1,0.6124496
W4200099384,6,C89600930,Segmentation,2,0.44274285
W4200099384,7,C51399673,Lidar,2,0.41664875
W4200099384,8,C90509273,Robot,2,0.2867055
W4200099384,9,C62649853,Remote sensing,1,0.19253209
W4200099384,10,C19966478,Mobile robot,3,0.17170003
W4200099384,11,C205649164,Geography,0,0.09012157
W4200152431,1,C2778033228,Leptospirosis,2,0.9414457
W4200152431,2,C71924100,Medicine,0,0.79764533
W4200152431,3,C2777945365,Convalescence,2,0.75566745
W4200152431,4,C2778923028,Leukocytosis,2,0.59732556
W4200152431,5,C2778690821,Cytokine,2,0.5707531
W4200152431,6,C126322002,Internal medicine,1,0.5606316
W4200152431,7,C2780542935,Leptospira,3,0.5036339
W4200152431,8,C2780472472,Acute kidney injury,2,0.4388364
W4200152431,9,C90924648,Gastroenterology,1,0.43734518
W4200152431,10,C2780306776,Creatinine,2,0.42703712
W4200152431,11,C203014093,Immunology,1,0.40385315
W4200152431,12,C142724271,Pathology,1,0.20917928
W4200221995,1,C71924100,Medicine,0,0.84490967
W4200221995,2,C187212893,Pediatrics,1,0.5680452
W4200221995,3,C72563966,Cohort,2,0.5461186
W4200221995,4,C201903717,Cohort study,2,0.5070281
W4200221995,5,C2908647359,Population,2,0.50015974
W4200221995,6,C2781354955,Marital status,3,0.4926272
W4200221995,7,C2779234561,Pregnancy,2,0.48548248
W4200221995,8,C44249647,Confidence interval,2,0.47508517
W4200221995,9,C68443243,Quartile,3,0.45974308
W4200221995,10,C131872663,Obstetrics,1,0.43336782
W4200221995,11,C2775887326,Prenatal care,3,0.43133363
W4200221995,12,C149923435,Demography,1,0.40907142
W4200221995,13,C99454951,Environmental health,1,0.12723827
W4200221995,14,C142724271,Pathology,1,0
W4200221995,15,C144024400,Sociology,0,0
W4200221995,16,C86803240,Biology,0,0
W4200221995,17,C126322002,Internal medicine,1,0
W4200221995,18,C54355233,Genetics,1,0
W4200504994,1,C22019652,Overfitting,3,0.73324835
W4200504994,2,C41008148,Computer science,0,0.7121698
W4200504994,3,C154945302,Artificial intelligence,1,0.6901338
W4200504994,4,C153180895,Pattern recognition (psychology),2,0.66169
W4200504994,5,C150899416,Transfer of learning,2,0.6443134
W4200504994,6,C2776401178,Feature (linguistics),2,0.5876755
W4200504994,7,C95623464,Classifier (UML),2,0.5427783
W4200504994,8,C2776321320,Annotation,2,0.45852605
W4200504994,9,C81669768,Precision and recall,2,0.4525995
W4200504994,10,C115961682,Image (mathematics),2,0.42405257
W4200504994,11,C177264268,Set (abstract data type),2,0.42346758
W4200504994,12,C119857082,Machine learning,1,0.3874178
W4200504994,13,C50644808,Artificial neural network,2,0.25443947
W4200504994,14,C41895202,Linguistics,1,0
W4200504994,15,C138885662,Philosophy,0,0
W4200504994,16,C199360897,Programming language,1,0
W4200558157,1,C2778101375,Ehrlichiosis,3,0.8526998
W4200558157,2,C113280763,Subclinical infection,2,0.7943194
W4200558157,3,C142724271,Pathology,1,0.67269146
W4200558157,4,C133397671,Renal pathology,3,0.5433678
W4200558157,5,C71924100,Medicine,0,0.4223115
W4200558157,6,C2776115139,Glomerular basement membrane,4,0.41919002
W4200558157,7,C2780091579,Kidney,2,0.40936744
W4200558157,8,C86803240,Biology,0,0.36045367
W4200558157,9,C2780368995,Glomerulonephritis,3,0.32235265
W4200558157,10,C126322002,Internal medicine,1,0.2536443
W4200558157,11,C159047783,Virology,1,0.14976922
W4200558157,12,C2779620486,Tick,2,0
W4200566895,1,C147077947,Socioeconomic status,3,0.66600204
W4200566895,2,C74909509,Gerontology,1,0.63997823
W4200566895,3,C27415008,Psychological intervention,2,0.57507914
W4200566895,4,C2778355071,Microdata (statistics),4,0.55688536
W4200566895,5,C71924100,Medicine,0,0.55650693
W4200566895,6,C160735492,Health care,2,0.51912135
W4200566895,7,C2780586474,Overweight,3,0.4737043
W4200566895,8,C134362201,Mental health,2,0.4344831
W4200566895,9,C149923435,Demography,1,0.3582463
W4200566895,10,C99454951,Environmental health,1,0.2636331
W4200566895,11,C2780221984,Body mass index,2,0.23632067
W4200566895,12,C118552586,Psychiatry,1,0.1891619
W4200566895,13,C2908647359,Population,2,0.15219349
W4200566895,14,C52130261,Census,3,0.11785874
W4200566895,15,C142724271,Pathology,1,0
W4200566895,16,C144024400,Sociology,0,0
W4200566895,17,C162324750,Economics,0,0
W4200566895,18,C50522688,Economic growth,1,0
W4200371263,1,C152365726,Density functional theory,2,0.6233836
W4200371263,2,C117633835,Diradical,4,0.5763983
W4200371263,3,C121864883,Statistical physics,1,0.55971545
W4200371263,4,C188082385,Charge (physics),2,0.54840213
W4200371263,5,C70050531,Delocalized electron,2,0.54818034
W4200371263,6,C42704618,Spin (aerodynamics),2,0.5096724
W4200371263,7,C121332964,Physics,0,0.49902654
W4200371263,8,C2993125243,Functional theory,3,0.47542575
W4200371263,9,C147120987,Electron,2,0.44811186
W4200371263,10,C41008148,Computer science,0,0.44560093
W4200371263,11,C9652623,Field (mathematics),2,0.417281
W4200371263,12,C33332235,Theoretical physics,1,0.3724769
W4200371263,13,C62520636,Quantum mechanics,1,0.36773825
W4200371263,14,C33923547,Mathematics,0,0.2296204
W4200371263,15,C33062035,Singlet state,3,0
W4200371263,16,C202444582,Pure mathematics,1,0
W4200371263,17,C97355855,Thermodynamics,1,0
W4200371263,18,C181500209,Excited state,2,0
W4200191517,1,C130217890,Biodiversity,2,0.7500185
W4200191517,2,C150117547,Ecological succession,2,0.67221296
W4200191517,3,C2777399953,Deforestation (computer science),2,0.6575324
W4200191517,4,C50660011,Tropics,2,0.60041124
W4200191517,5,C110872660,Ecosystem,2,0.5624187
W4200191517,6,C54286561,Agroforestry,1,0.5605045
W4200191517,7,C115540264,Biomass (ecology),2,0.52953094
W4200191517,8,C133382796,Secondary forest,2,0.5226493
W4200191517,9,C2776172968,Tropical climate,2,0.4971142
W4200191517,10,C121560416,Old-growth forest,2,0.465038
W4200191517,11,C132651083,Climate change,2,0.4513865
W4200191517,12,C18903297,Ecology,1,0.4472144
W4200191517,13,C205649164,Geography,0,0.44451296
W4200191517,14,C39432304,Environmental science,0,0.43991065
W4200191517,15,C73935091,Forest ecology,3,0.4282145
W4200191517,16,C62648534,Species diversity,2,0.42502204
W4200191517,17,C24037442,Forest restoration,4,0.42004332
W4200191517,18,C58941895,Ecosystem services,3,0.41951302
W4200191517,19,C149095469,Tropical and subtropical moist broadleaf forests,3,0.4149088
W4200191517,20,C14168384,Subtropics,2,0.19787523
W4200191517,21,C86803240,Biology,0,0.1660316
W4200191517,22,C41008148,Computer science,0,0
W4200191517,23,C199360897,Programming language,1,0
W4200434404,1,C2779476363,Clusterin,3,0.936208
W4200434404,2,C2776914184,Inflammation,2,0.86498916
W4200434404,3,C87753298,Neuroinflammation,3,0.6278788
W4200434404,4,C169900460,Cognition,2,0.52445054
W4200434404,5,C2984863031,Cognitive decline,4,0.5059466
W4200434404,6,C71924100,Medicine,0,0.47694865
W4200434404,7,C111684460,Complement system,3,0.4537133
W4200434404,8,C2779134260,Disease,2,0.44346932
W4200434404,9,C47611674,Neuroplasticity,2,0.43740314
W4200434404,10,C169760540,Neuroscience,1,0.40595874
W4200434404,11,C203014093,Immunology,1,0.37410468
W4200434404,12,C15744967,Psychology,0,0.36656296
W4200434404,13,C126322002,Internal medicine,1,0.28623727
W4200434404,14,C86803240,Biology,0,0.2070373
W4200434404,15,C2779483572,Dementia,3,0.16463277
W4200434404,16,C190283241,Apoptosis,2,0.15661561
W4200434404,17,C8891405,Immune system,2,0.1347715
W4200434404,18,C55493867,Biochemistry,1,0
W4200003648,1,C37381756,Representativeness heuristic,2,0.6856667
W4200003648,2,C105795698,Statistics,1,0.6529983
W4200003648,3,C185798385,Benchmark (surveying),2,0.5770064
W4200003648,4,C129848803,Sample size determination,2,0.5535666
W4200003648,5,C44249647,Confidence interval,2,0.52918714
W4200003648,6,C122048520,Percentile,2,0.5159888
W4200003648,7,C52130261,Census,3,0.51151955
W4200003648,8,C149782125,Econometrics,1,0.48139572
W4200003648,9,C2908647359,Population,2,0.4748804
W4200003648,10,C2776502983,Contrast (vision),2,0.46484488
W4200003648,11,C44648626,Percentage point,2,0.46309495
W4200003648,12,C198531522,Sample (material),2,0.4486381
W4200003648,13,C198477413,Survey data collection,2,0.44704324
W4200003648,14,C205649164,Geography,0,0.35363787
W4200003648,15,C149923435,Demography,1,0.3534912
W4200003648,16,C33923547,Mathematics,0,0.32059568
W4200003648,17,C41008148,Computer science,0,0.29865015
W4200003648,18,C71924100,Medicine,0,0.2646209
W4200003648,19,C99454951,Environmental health,1,0.1356627
W4200003648,20,C58640448,Cartography,1,0.12693545
W4200003648,21,C185592680,Chemistry,0,0
W4200003648,22,C43617362,Chromatography,1,0
W4200003648,23,C154945302,Artificial intelligence,1,0
W4200003648,24,C144024400,Sociology,0,0
W4200431799,1,C137738243,Cell migration,3,0.6353952
W4200431799,2,C126749454,Neural crest,3,0.5796014
W4200431799,3,C54166955,Chemotaxis,3,0.5630798
W4200431799,4,C207001950,In vivo,2,0.50096226
W4200431799,5,C2779535977,Xenopus,3,0.49384648
W4200431799,6,C40692019,Morphogenesis,3,0.47393328
W4200431799,7,C58207958,Motility,2,0.46305773
W4200431799,8,C2908647359,Population,2,0.44403428
W4200431799,9,C1491633281,Cell,2,0.43496352
W4200431799,10,C86803240,Biology,0,0.39726916
W4200431799,11,C12554922,Biophysics,1,0.35782325
W4200431799,12,C185592680,Chemistry,0,0.32996982
W4200431799,13,C95444343,Cell biology,1,0.27654454
W4200431799,14,C196843134,Embryo,2,0.10031602
W4200431799,15,C71924100,Medicine,0,0.065151155
W4200431799,16,C54355233,Genetics,1,0.057531834
W4200431799,17,C170493617,Receptor,2,0
W4200431799,18,C99454951,Environmental health,1,0
W4200431799,19,C104317684,Gene,2,0
W4200289210,1,C41685203,Docking (animal),2,0.7486408
W4200289210,2,C2780283098,Affinities,2,0.67344797
W4200289210,3,C170493617,Receptor,2,0.6490618
W4200289210,4,C103697762,Virtual screening,3,0.59330463
W4200289210,5,C185592680,Chemistry,0,0.54180634
W4200289210,6,C2777107010,Neuropathic pain,2,0.53353846
W4200289210,7,C207001950,In vivo,2,0.5314668
W4200289210,8,C116569031,Ligand (biochemistry),3,0.50354594
W4200289210,9,C3018795828,Binding affinities,3,0.49732903
W4200289210,10,C74187038,Drug discovery,2,0.48870423
W4200289210,11,C71240020,Stereochemistry,1,0.48655525
W4200289210,12,C204171352,Ligand efficiency,4,0.44038913
W4200289210,13,C118792377,Selectivity,3,0.43588418
W4200289210,14,C161624437,Small molecule,2,0.41928428
W4200289210,15,C98274493,Pharmacology,1,0.40005106
W4200289210,16,C12554922,Biophysics,1,0.34965765
W4200289210,17,C71924100,Medicine,0,0.24153641
W4200289210,18,C86803240,Biology,0,0.22973546
W4200289210,19,C55493867,Biochemistry,1,0.22763076
W4200289210,20,C159110408,Nursing,1,0
W4200289210,21,C150903083,Biotechnology,1,0
W4200289210,22,C161790260,Catalysis,2,0
W4200417834,1,C2780768339,Hexadecane,2,0.87638265
W4200417834,2,C159467904,Chemical physics,1,0.77477133
W4200417834,3,C112887158,Hydrogen bond,3,0.7469652
W4200417834,4,C32909587,Molecule,2,0.6381663
W4200417834,5,C90260826,Hydrophobic effect,2,0.48665887
W4200417834,6,C185592680,Chemistry,0,0.47534916
W4200417834,7,C59593255,Molecular dynamics,2,0.47175035
W4200417834,8,C7500180,Oil droplet,3,0.42770553
W4200417834,9,C192562407,Materials science,0,0.34553346
W4200417834,10,C147597530,Computational chemistry,1,0.14745384
W4200417834,11,C178790620,Organic chemistry,1,0.12316105
W4200417834,12,C2778123984,Emulsion,2,0.08327058
W4200399359,1,C2778177714,Chalcogenide,2,0.8490229
W4200399359,2,C192562407,Materials science,0,0.737053
W4200399359,3,C49040817,Optoelectronics,1,0.60266256
W4200399359,4,C51141536,Nanosecond,3,0.55063236
W4200399359,5,C177950962,Non-volatile memory,2,0.50817585
W4200399359,6,C56052488,Amorphous solid,2,0.5008104
W4200399359,7,C64142963,Phase-change memory,3,0.47644645
W4200399359,8,C165801399,Voltage,2,0.44669107
W4200399359,9,C205200001,Schottky diode,3,0.44073793
W4200399359,10,C171250308,Nanotechnology,1,0.3282232
W4200399359,11,C119599485,Electrical engineering,1,0.23876384
W4200399359,12,C120665830,Optics,1,0.120975256
W4200399359,13,C185592680,Chemistry,0,0.11148459
W4200399359,14,C520434653,Laser,2,0.09790024
W4200399359,15,C8010536,Crystallography,1,0.07687184
W4200399359,16,C121332964,Physics,0,0
W4200399359,17,C127413603,Engineering,0,0
W4200399359,18,C2779227376,Layer (electronics),2,0
W4200399359,19,C78434282,Diode,2,0
W4200432640,1,C86803240,Biology,0,0.80094373
W4200432640,2,C113968399,Somatic evolution in cancer,3,0.75027895
W4200432640,3,C64618202,Genetic heterogeneity,4,0.5358679
W4200432640,4,C2779282312,Myeloid,2,0.51441246
W4200432640,5,C81089528,clone (Java method),3,0.5098178
W4200432640,6,C54355233,Genetics,1,0.49400073
W4200432640,7,C41091548,Epigenetics,3,0.47356498
W4200432640,8,C127716648,Phenotype,3,0.45661137
W4200432640,9,C28328180,Stem cell,2,0.43871075
W4200432640,10,C104317684,Gene,2,0.43421152
W4200432640,11,C109159458,Haematopoiesis,3,0.43259516
W4200432640,12,C70721500,Computational biology,1,0.32928705
W4200432640,13,C203014093,Immunology,1,0.32568055
W4200604215,1,C27415008,Psychological intervention,2,0.8539773
W4200604215,2,C2777526511,Pace,2,0.75932145
W4200604215,3,C197947376,Comparability,2,0.75669974
W4200604215,4,C2780665704,Intervention (counseling),2,0.65132457
W4200604215,5,C2908647359,Population,2,0.49095705
W4200604215,6,C15744967,Psychology,0,0.45795074
W4200604215,7,C112758219,Duration (music),2,0.4220705
W4200604215,8,C75630572,Applied psychology,1,0.42120957
W4200604215,9,C5570062,Behavioural sciences,2,0.4182917
W4200604215,10,C2777267654,Test (biology),2,0.4177409
W4200604215,11,C71924100,Medicine,0,0.3723697
W4200604215,12,C99454951,Environmental health,1,0.18671554
W4200604215,13,C159110408,Nursing,1,0.11411786
W4200604215,14,C33923547,Mathematics,0,0.079580784
W4200604215,15,C142362112,Art,0,0
W4200604215,16,C151730666,Paleontology,1,0
W4200604215,17,C13280743,Geodesy,1,0
W4200604215,18,C124952713,Literature,1,0
W4200604215,19,C114614502,Combinatorics,1,0
W4200604215,20,C542102704,Psychotherapist,1,0
W4200604215,21,C86803240,Biology,0,0
W4200604215,22,C205649164,Geography,0,0
W4200449199,1,C2779296341,Interneuron,3,0.86389124
W4200449199,2,C2777222312,Neocortex,2,0.8285626
W4200449199,3,C2780597806,Ganglionic eminence,4,0.7906184
W4200449199,4,C201750760,Progenitor cell,3,0.6850946
W4200449199,5,C86803240,Biology,0,0.6443958
W4200449199,6,C169760540,Neuroscience,1,0.6196673
W4200449199,7,C15729860,Progenitor,4,0.5767694
W4200449199,8,C2777542384,Subventricular zone,4,0.44672358
W4200449199,9,C28328180,Stem cell,2,0.3338247
W4200449199,10,C95444343,Cell biology,1,0.327044
W4200449199,11,C17077164,Inhibitory postsynaptic potential,2,0.07196036
W4200207822,1,C2775887513,Empagliflozin,4,0.9386538
W4200207822,2,C188053792,Cotransporter,3,0.65979743
W4200207822,3,C185592680,Chemistry,0,0.5984167
W4200207822,4,C149011108,Transporter,3,0.5259804
W4200207822,5,C161573976,Glucose transporter,3,0.48358434
W4200207822,6,C2778117581,Phlorizin,4,0.46474808
W4200207822,7,C90466245,Renal glucose reabsorption,4,0.45134398
W4200207822,8,C55493867,Biochemistry,1,0.41520053
W4200207822,9,C12554922,Biophysics,1,0.37357986
W4200207822,10,C86803240,Biology,0,0.23513737
W4200207822,11,C2777180221,Type 2 diabetes,3,0.17611134
W4200207822,12,C537181965,Sodium,2,0.17146513
W4200207822,13,C2779306644,Insulin,2,0.1621722
W4200207822,14,C555293320,Diabetes mellitus,2,0.15895993
W4200207822,15,C134018914,Endocrinology,1,0.10422364
W4200207822,16,C178790620,Organic chemistry,1,0
W4200207822,17,C104317684,Gene,2,0
W4200140776,1,C120665830,Optics,1,0.65536165
W4200140776,2,C101645829,Multi-mode optical fiber,3,0.63866365
W4200140776,3,C3261483,Frame rate,2,0.5172573
W4200140776,4,C165699331,Wavefront,2,0.49037004
W4200140776,5,C520434653,Laser,2,0.48549917
W4200140776,6,C2775936607,Tracking (education),2,0.47841415
W4200140776,7,C150627866,Field of view,2,0.46630087
W4200140776,8,C194232370,Optical fiber,2,0.43774816
W4200140776,9,C98960154,Time of flight,2,0.42731878
W4200140776,10,C41008148,Computer science,0,0.38319695
W4200140776,11,C121332964,Physics,0,0.31548798
W4200140776,12,C15744967,Psychology,0,0
W4200140776,13,C19417346,Pedagogy,1,0
W4200413360,1,C82210918,Oncolytic virus,3,0.96576273
W4200413360,2,C49744831,Virotherapy,4,0.8368243
W4200413360,3,C2777701055,Immunotherapy,3,0.71142346
W4200413360,4,C71924100,Medicine,0,0.41997245
W4200413360,5,C159047783,Virology,1,0.36415774
W4200413360,6,C502942594,Cancer research,1,0.316127
W4200413360,7,C203014093,Immunology,1,0.29891688
W4200413360,8,C3020616263,Tumor cells,2,0.20156142
W4200413360,9,C8891405,Immune system,2,0.13085726
W4200379539,1,C161573976,Glucose transporter,3,0.6960368
W4200379539,2,C149011108,Transporter,3,0.643257
W4200379539,3,C90466245,Renal glucose reabsorption,4,0.62298274
W4200379539,4,C185592680,Chemistry,0,0.5957684
W4200379539,5,C12554922,Biophysics,1,0.55296504
W4200379539,6,C56906281,Reabsorption,3,0.5464122
