pmid,query_name
27359332,basic_2016
27359330,basic_2016
27359124,basic_2016
27359122,basic_2016
27359118,basic_2016
27359116,basic_2016
27359114,basic_2016
27359105,basic_2016
27359099,basic_2016
27359097,basic_2016
27355830,basic_2016
27355827,basic_2016
27355821,basic_2016
27355685,basic_2016
27355683,basic_2016
27355679,basic_2016
27355584,basic_2016
27355578,basic_2016
27355484,basic_2016
27355378,basic_2016
27355373,basic_2016
27355369,basic_2016
27355368,basic_2016
27355367,basic_2016
27355361,basic_2016
27355360,basic_2016
27355355,basic_2016
27355354,basic_2016
27355352,basic_2016
27355350,basic_2016
27355340,basic_2016
27355327,basic_2016
27355319,basic_2016
27355213,basic_2016
27355212,basic_2016
27355211,basic_2016
27355209,basic_2016
27355207,basic_2016
27355203,basic_2016
27355202,basic_2016
27352306,basic_2016
27352305,basic_2016
27352302,basic_2016
27352251,basic_2016
27352247,basic_2016
27352242,basic_2016
27352119,basic_2016
27351978,basic_2016
27351975,basic_2016
27351972,basic_2016
27351839,basic_2016
27351807,basic_2016
27351746,basic_2016
27351745,basic_2016
27351725,basic_2016
27351632,basic_2016
27351630,basic_2016
27351594,basic_2016
27351589,basic_2016
27351484,basic_2016
27351483,basic_2016
27351457,basic_2016
27351338,basic_2016
27351196,basic_2016
27351185,basic_2016
27348862,basic_2016
27348817,basic_2016
27348815,basic_2016
27348811,basic_2016
27348810,basic_2016
27348807,basic_2016
27348754,basic_2016
27348751,basic_2016
27348733,basic_2016
27348624,basic_2016
27348622,basic_2016
27348615,basic_2016
27348533,basic_2016
27348532,basic_2016
27348523,basic_2016
27348521,basic_2016
27348436,basic_2016
27348435,basic_2016
27348427,basic_2016
27348426,basic_2016
27348424,basic_2016
27348423,basic_2016
27348312,basic_2016
27348307,basic_2016
27348306,basic_2016
27348303,basic_2016
27348230,basic_2016
27348229,basic_2016
27348224,basic_2016
27348220,basic_2016
27348126,basic_2016
27348125,basic_2016
27348124,basic_2016
27348121,basic_2016
27348120,basic_2016
27347879,basic_2016
27347875,basic_2016
27347683,basic_2016
27347682,basic_2016
27347675,basic_2016
27341696,basic_2016
27341674,basic_2016
27341669,basic_2016
27341588,basic_2016
27341568,basic_2016
27341495,basic_2016
27341493,basic_2016
27341474,basic_2016
27341441,basic_2016
27341440,basic_2016
27341348,basic_2016
27341340,basic_2016
27341338,basic_2016
27341210,basic_2016
27341209,basic_2016
27341204,basic_2016
27341107,basic_2016
27341106,basic_2016
27341103,basic_2016
27341034,basic_2016
27341033,basic_2016
27341032,basic_2016
27341029,basic_2016
27341028,basic_2016
27340834,basic_2016
27340829,basic_2016
27340826,basic_2016
27337188,basic_2016
27337171,basic_2016
27337148,basic_2016
27337135,basic_2016
27337100,basic_2016
27337061,basic_2016
27337047,basic_2016
27337045,basic_2016
27337036,basic_2016
27337024,basic_2016
27336948,basic_2016
27336917,basic_2016
27336907,basic_2016
27336851,basic_2016
27336843,basic_2016
27336788,basic_2016
27336786,basic_2016
27336751,basic_2016
27336743,basic_2016
27336737,basic_2016
27336733,basic_2016
27336728,basic_2016
27336696,basic_2016
27336693,basic_2016
27336673,basic_2016
27336671,basic_2016
27336632,basic_2016
27336621,basic_2016
27336590,basic_2016
27336589,basic_2016
27336584,basic_2016
27336482,basic_2016
27336480,basic_2016
27336478,basic_2016
27336468,basic_2016
27336464,basic_2016
27336443,basic_2016
27336441,basic_2016
27336400,basic_2016
27336390,basic_2016
27336371,basic_2016
27336366,basic_2016
27336363,basic_2016
27336308,basic_2016
27336306,basic_2016
27336300,basic_2016
27336298,basic_2016
27336169,basic_2016
27336167,basic_2016
27336163,basic_2016
27336162,basic_2016
27336159,basic_2016
27336158,basic_2016
27333331,basic_2016
27333328,basic_2016
27333297,basic_2016
27333288,basic_2016
27333286,basic_2016
27333285,basic_2016
27333281,basic_2016
27333279,basic_2016
27333277,basic_2016
27333275,basic_2016
27333202,basic_2016
27333072,basic_2016
27333001,basic_2016
27332995,basic_2016
27332986,basic_2016
27332982,basic_2016
27332963,basic_2016
27332895,basic_2016
27332887,basic_2016
27332883,basic_2016
27332877,basic_2016
27332860,basic_2016
27332822,basic_2016
27332814,basic_2016
27332813,basic_2016
27332811,basic_2016
27332713,basic_2016
27332705,basic_2016
27332554,basic_2016
27332551,basic_2016
27332550,basic_2016
27332546,basic_2016
27332545,basic_2016
27331910,basic_2016
27331908,basic_2016
27331904,basic_2016
27331903,basic_2016
27331902,basic_2016
27331401,basic_2016
27331399,basic_2016
27331398,basic_2016
27331397,basic_2016
27331395,basic_2016
27328066,basic_2016
27328032,basic_2016
27327960,basic_2016
27327897,basic_2016
27327896,basic_2016
27327879,basic_2016
27327870,basic_2016
27327771,basic_2016
27327770,basic_2016
27327659,basic_2016
27327657,basic_2016
27327627,basic_2016
27327613,basic_2016
27327609,basic_2016
27327533,basic_2016
27327511,basic_2016
27327498,basic_2016
27327439,basic_2016
27327435,basic_2016
27327432,basic_2016
27327430,basic_2016
27327271,basic_2016
27327166,basic_2016
27327164,basic_2016
27327162,basic_2016
27327160,basic_2016
27327084,basic_2016
27327081,basic_2016
27327080,basic_2016
27326860,basic_2016
27326857,basic_2016
27326856,basic_2016
27326854,basic_2016
27326765,basic_2016
27326764,basic_2016
27326763,basic_2016
27326762,basic_2016
27326761,basic_2016
27326757,basic_2016
27326455,basic_2016
27322827,basic_2016
27322749,basic_2016
27322740,basic_2016
27322675,basic_2016
27322617,basic_2016
27322616,basic_2016
27322614,basic_2016
27322600,basic_2016
27322588,basic_2016
27322539,basic_2016
27322536,basic_2016
27322533,basic_2016
27322421,basic_2016
27322387,basic_2016
27322381,basic_2016
27322380,basic_2016
27322342,basic_2016
27322196,basic_2016
27322195,basic_2016
27322185,basic_2016
27322180,basic_2016
27322178,basic_2016
27322177,basic_2016
27322066,basic_2016
27322064,basic_2016
27322035,basic_2016
27322033,basic_2016
27322029,basic_2016
27315286,basic_2016
27315285,basic_2016
27315283,basic_2016
27315279,basic_2016
27315246,basic_2016
27315205,basic_2016
27315142,basic_2016
27315119,basic_2016
27315105,basic_2016
27315089,basic_2016
27315087,basic_2016
27315081,basic_2016
27315080,basic_2016
27315062,basic_2016
27315060,basic_2016
27314951,basic_2016
27314950,basic_2016
27314852,basic_2016
27314675,basic_2016
27314674,basic_2016
27314588,basic_2016
27314587,basic_2016
27314499,basic_2016
27314496,basic_2016
27314235,basic_2016
27314229,basic_2016
27311059,basic_2016
27311013,basic_2016
27311010,basic_2016
27310918,basic_2016
27310888,basic_2016
27310825,basic_2016
27310814,basic_2016
27310812,basic_2016
27310721,basic_2016
27310720,basic_2016
27310719,basic_2016
27310676,basic_2016
27310666,basic_2016
27310599,basic_2016
27310579,basic_2016
27310556,basic_2016
27310470,basic_2016
27310468,basic_2016
27310437,basic_2016
27310400,basic_2016
27310398,basic_2016
27310365,basic_2016
27310262,basic_2016
27310261,basic_2016
27310257,basic_2016
27310253,basic_2016
27310016,basic_2016
27310007,basic_2016
27310006,basic_2016
27309956,basic_2016
27309889,basic_2016
27309855,basic_2016
27309854,basic_2016
27309848,basic_2016
27309847,basic_2016
27309729,basic_2016
27309727,basic_2016
27309723,basic_2016
27309719,basic_2016
27309718,basic_2016
27309717,basic_2016
27309715,basic_2016
27309534,basic_2016
27309529,basic_2016
27309528,basic_2016
27309527,basic_2016
27309380,basic_2016
27309377,basic_2016
27309358,basic_2016
27309357,basic_2016
27309356,basic_2016
27309353,basic_2016
27308858,basic_2016
27308855,basic_2016
27308830,basic_2016
27308827,basic_2016
27305147,basic_2016
27305102,basic_2016
27305092,basic_2016
27305041,basic_2016
27305000,basic_2016
27304995,basic_2016
27304987,basic_2016
27304980,basic_2016
27304979,basic_2016
27304976,basic_2016
27304924,basic_2016
27304923,basic_2016
27304912,basic_2016
27304905,basic_2016
27304891,basic_2016
27304884,basic_2016
27304881,basic_2016
27304877,basic_2016
27304876,basic_2016
27304857,basic_2016
27304855,basic_2016
27304674,basic_2016
27304673,basic_2016
27304672,basic_2016
27304665,basic_2016
27304486,basic_2016
27304458,basic_2016
27304457,basic_2016
27304456,basic_2016
27304432,basic_2016
27304431,basic_2016
27304219,basic_2016
27304217,basic_2016
27304216,basic_2016
27304213,basic_2016
27304067,basic_2016
27303816,basic_2016
27303813,basic_2016
27303811,basic_2016
27303809,basic_2016
27303807,basic_2016
27301021,basic_2016
27300760,basic_2016
27300748,basic_2016
27300692,basic_2016
27300554,basic_2016
27300553,basic_2016
27300486,basic_2016
27300480,basic_2016
27300439,basic_2016
27300323,basic_2016
27300296,basic_2016
27300162,basic_2016
27300140,basic_2016
27300137,basic_2016
27300000,basic_2016
27299997,basic_2016
27299996,basic_2016
27299883,basic_2016
27299863,basic_2016
27299731,basic_2016
27299526,basic_2016
27299357,basic_2016
27299343,basic_2016
27299338,basic_2016
27299313,basic_2016
27299312,basic_2016
27295300,basic_2016
27295214,basic_2016
27295213,basic_2016
27295136,basic_2016
27295091,basic_2016
27295081,basic_2016
27295032,basic_2016
27294784,basic_2016
27294780,basic_2016
27294673,basic_2016
27294666,basic_2016
27294396,basic_2016
27294368,basic_2016
27294280,basic_2016
27294261,basic_2016
27286250,basic_2016
27286248,basic_2016
27286247,basic_2016
27285996,basic_2016
27285947,basic_2016
27285823,basic_2016
27285822,basic_2016
27285611,basic_2016
27285581,basic_2016
27285467,basic_2016
27285458,basic_2016
27285384,basic_2016
27285317,basic_2016
27285314,basic_2016
27285160,basic_2016
27285146,basic_2016
27285118,basic_2016
27285088,basic_2016
27285085,basic_2016
27284995,basic_2016
27284979,basic_2016
27284976,basic_2016
27284967,basic_2016
27284927,basic_2016
27284923,basic_2016
27284909,basic_2016
27284906,basic_2016
27284697,basic_2016
27284692,basic_2016
27281343,basic_2016
27281342,basic_2016
27281341,basic_2016
27281340,basic_2016
27281328,basic_2016
27281327,basic_2016
27281235,basic_2016
27281228,basic_2016
27281191,basic_2016
27281189,basic_2016
27281174,basic_2016
27281173,basic_2016
27281051,basic_2016
27281038,basic_2016
27281032,basic_2016
27280970,basic_2016
27280889,basic_2016
27280887,basic_2016
27280883,basic_2016
27280879,basic_2016
27280872,basic_2016
27280800,basic_2016
27280778,basic_2016
27280776,basic_2016
27280764,basic_2016
27280719,basic_2016
27280714,basic_2016
27280708,basic_2016
27280706,basic_2016
27280679,basic_2016
27280629,basic_2016
27280554,basic_2016
27280463,basic_2016
27280454,basic_2016
27280447,basic_2016
27280446,basic_2016
27280445,basic_2016
27280442,basic_2016
27280416,basic_2016
27280410,basic_2016
27280406,basic_2016
27280403,basic_2016
27280402,basic_2016
27280295,basic_2016
27280288,basic_2016
27280287,basic_2016
27276362,basic_2016
27276347,basic_2016
27276229,basic_2016
27276228,basic_2016
27276218,basic_2016
27276217,basic_2016
27276213,basic_2016
27276196,basic_2016
27276090,basic_2016
27276082,basic_2016
27276078,basic_2016
27276069,basic_2016
27276061,basic_2016
27276054,basic_2016
27276051,basic_2016
27276030,basic_2016
27276024,basic_2016
27276022,basic_2016
27276012,basic_2016
27276011,basic_2016
27275924,basic_2016
27275866,basic_2016
27275864,basic_2016
27275842,basic_2016
27275840,basic_2016
27275784,basic_2016
27275782,basic_2016
27275747,basic_2016
27275744,basic_2016
27275740,basic_2016
27275608,basic_2016
27275606,basic_2016
27275605,basic_2016
27275583,basic_2016
27273104,basic_2016
27273007,basic_2016
27272987,basic_2016
27272936,basic_2016
27272929,basic_2016
27272754,basic_2016
27272728,basic_2016
27272523,basic_2016
27272519,basic_2016
27272505,basic_2016
27272503,basic_2016
27272328,basic_2016
27272307,basic_2016
27272274,basic_2016
27272215,basic_2016
27272177,basic_2016
27272176,basic_2016
27272130,basic_2016
27272053,basic_2016
27272042,basic_2016
27271994,basic_2016
27271952,basic_2016
27271886,basic_2016
27271881,basic_2016
27271850,basic_2016
27271802,basic_2016
27271781,basic_2016
27271738,basic_2016
27271685,basic_2016
27271574,basic_2016
27271559,basic_2016
27271503,basic_2016
27271376,basic_2016
27271343,basic_2016
27271321,basic_2016
27271305,basic_2016
27271296,basic_2016
27271158,basic_2016
27271081,basic_2016
27271046,basic_2016
27271037,basic_2016
27270944,basic_2016
27270924,basic_2016
27270917,basic_2016
27270731,basic_2016
27270726,basic_2016
27270601,basic_2016
27270445,basic_2016
27270236,basic_2016
27270222,basic_2016
27258772,basic_2016
27258650,basic_2016
27258552,basic_2016
27258548,basic_2016
27258544,basic_2016
27258536,basic_2016
27258532,basic_2016
27258452,basic_2016
27258428,basic_2016
27258404,basic_2016
27258386,basic_2016
27258373,basic_2016
27258365,basic_2016
27258355,basic_2016
27258320,basic_2016
27258193,basic_2016
27258160,basic_2016
27258157,basic_2016
27258152,basic_2016
27258149,basic_2016
27258147,basic_2016
27258145,basic_2016
27258143,basic_2016
27258121,basic_2016
27258120,basic_2016
27258099,basic_2016
27258092,basic_2016
27258089,basic_2016
27258088,basic_2016
27258084,basic_2016
27258069,basic_2016
27258066,basic_2016
27258059,basic_2016
27258058,basic_2016
27258050,basic_2016
27258048,basic_2016
27258047,basic_2016
27258043,basic_2016
27258042,basic_2016
27258038,basic_2016
27258025,basic_2016
27258022,basic_2016
27258021,basic_2016
27258015,basic_2016
27258011,basic_2016
27258003,basic_2016
27258000,basic_2016
27257977,basic_2016
27257972,basic_2016
27257971,basic_2016
27257969,basic_2016
27257967,basic_2016
27257960,basic_2016
27257959,basic_2016
27257956,basic_2016
27257954,basic_2016
27257948,basic_2016
27257942,basic_2016
27257934,basic_2016
27257912,basic_2016
27257885,basic_2016
27257867,basic_2016
27257864,basic_2016
27257862,basic_2016
27257861,basic_2016
27257819,basic_2016
27257817,basic_2016
27257813,basic_2016
27257810,basic_2016
27257809,basic_2016
27257807,basic_2016
27257689,basic_2016
27257682,basic_2016
27257681,basic_2016
27257680,basic_2016
27257679,basic_2016
27257677,basic_2016
27257674,basic_2016
27257671,basic_2016
27254317,basic_2016
27254316,basic_2016
27254151,basic_2016
27254150,basic_2016
27254100,basic_2016
27254099,basic_2016
27254077,basic_2016
27253975,basic_2016
27253973,basic_2016
27253890,basic_2016
27253872,basic_2016
27253728,basic_2016
27253718,basic_2016
27253712,basic_2016
27253707,basic_2016
27253695,basic_2016
27253604,basic_2016
27253583,basic_2016
27253528,basic_2016
27253436,basic_2016
27253421,basic_2016
27253393,basic_2016
27253390,basic_2016
27253370,basic_2016
27253327,basic_2016
27253326,basic_2016
27253325,basic_2016
27253324,basic_2016
27249803,basic_2016
27249793,basic_2016
27249787,basic_2016
27249673,basic_2016
27249654,basic_2016
27249653,basic_2016
27249649,basic_2016
27249646,basic_2016
27249425,basic_2016
27249417,basic_2016
27249369,basic_2016
27249338,basic_2016
27249227,basic_2016
27249220,basic_2016
27249206,basic_2016
27249188,basic_2016
27249065,basic_2016
27249028,basic_2016
27249026,basic_2016
27249023,basic_2016
27249021,basic_2016
27249020,basic_2016
27249017,basic_2016
27248837,basic_2016
27248835,basic_2016
27248834,basic_2016
27248830,basic_2016
27248816,basic_2016
27248788,basic_2016
27248695,basic_2016
27248693,basic_2016
27248692,basic_2016
27248688,basic_2016
27248687,basic_2016
27248499,basic_2016
27248498,basic_2016
27248497,basic_2016
27248496,basic_2016
27248141,basic_2016
27244652,basic_2016
27244582,basic_2016
27244571,basic_2016
27244559,basic_2016
27244450,basic_2016
27244447,basic_2016
27244370,basic_2016
27244229,basic_2016
27244133,basic_2016
27244081,basic_2016
27244079,basic_2016
27243977,basic_2016
27243975,basic_2016
27243937,basic_2016
27243905,basic_2016
27243823,basic_2016
27243816,basic_2016
27243809,basic_2016
27243772,basic_2016
27243768,basic_2016
27243628,basic_2016
27243627,basic_2016
27243626,basic_2016
27243579,basic_2016
27243566,basic_2016
27243460,basic_2016
27243455,basic_2016
27243454,basic_2016
27243237,basic_2016
27243235,basic_2016
27243231,basic_2016
27243223,basic_2016
27243222,basic_2016
27243221,basic_2016
27243218,basic_2016
27233038,basic_2016
27233015,basic_2016
27232999,basic_2016
27232996,basic_2016
27232887,basic_2016
27232883,basic_2016
27232882,basic_2016
27232754,basic_2016
27232713,basic_2016
27232696,basic_2016
27232630,basic_2016
27232627,basic_2016
27232626,basic_2016
27232602,basic_2016
27232601,basic_2016
27232599,basic_2016
27232503,basic_2016
27232500,basic_2016
27232339,basic_2016
27232333,basic_2016
27232189,basic_2016
27232184,basic_2016
27232181,basic_2016
27231950,basic_2016
27231886,basic_2016
27231876,basic_2016
27228205,basic_2016
27228180,basic_2016
27228173,basic_2016
27228172,basic_2016
27228169,basic_2016
27228163,basic_2016
27228161,basic_2016
27228155,basic_2016
27228152,basic_2016
27228150,basic_2016
27228149,basic_2016
27228131,basic_2016
27228127,basic_2016
27228126,basic_2016
27228117,basic_2016
27228109,basic_2016
27228102,basic_2016
27228080,basic_2016
27228079,basic_2016
27228029,basic_2016
27228027,basic_2016
27228013,basic_2016
27227992,basic_2016
27227979,basic_2016
27227976,basic_2016
