pmid,query_name
29874257,fundamental_2018
29874256,fundamental_2018
29874252,fundamental_2018
29874249,fundamental_2018
29874246,fundamental_2018
29874245,fundamental_2018
29874244,fundamental_2018
29874238,fundamental_2018
29874237,fundamental_2018
29874233,fundamental_2018
29874229,fundamental_2018
29874227,fundamental_2018
29874225,fundamental_2018
29874224,fundamental_2018
29870564,fundamental_2018
29870563,fundamental_2018
29870560,fundamental_2018
29870557,fundamental_2018
29870553,fundamental_2018
29870551,fundamental_2018
29870548,fundamental_2018
29870546,fundamental_2018
29870544,fundamental_2018
29870543,fundamental_2018
29870541,fundamental_2018
29870538,fundamental_2018
29870533,fundamental_2018
29870530,fundamental_2018
29870528,fundamental_2018
29864156,fundamental_2018
29864155,fundamental_2018
29864154,fundamental_2018
29864153,fundamental_2018
29864148,fundamental_2018
29864147,fundamental_2018
29864146,fundamental_2018
29864143,fundamental_2018
29864138,fundamental_2018
29864137,fundamental_2018
29864134,fundamental_2018
29864131,fundamental_2018
29864125,fundamental_2018
29864114,fundamental_2018
29864112,fundamental_2018
29856884,fundamental_2018
29856878,fundamental_2018
29856877,fundamental_2018
29856874,fundamental_2018
29856873,fundamental_2018
29856872,fundamental_2018
29856869,fundamental_2018
29856868,fundamental_2018
29856865,fundamental_2018
29856863,fundamental_2018
29856862,fundamental_2018
29856860,fundamental_2018
29856857,fundamental_2018
29856856,fundamental_2018
29856855,fundamental_2018
29856854,fundamental_2018
29856851,fundamental_2018
29856850,fundamental_2018
29856843,fundamental_2018
29856842,fundamental_2018
29856841,fundamental_2018
29856839,fundamental_2018
29856830,fundamental_2018
29856829,fundamental_2018
29856823,fundamental_2018
29856818,fundamental_2018
29856808,fundamental_2018
29856807,fundamental_2018
29856803,fundamental_2018
29856802,fundamental_2018
29856798,fundamental_2018
29856797,fundamental_2018
29856796,fundamental_2018
29856794,fundamental_2018
29856793,fundamental_2018
29856792,fundamental_2018
29856791,fundamental_2018
29856790,fundamental_2018
29856789,fundamental_2018
29856785,fundamental_2018
29856784,fundamental_2018
29856782,fundamental_2018
29856779,fundamental_2018
29856778,fundamental_2018
29856777,fundamental_2018
29856775,fundamental_2018
29856773,fundamental_2018
29856771,fundamental_2018
29856767,fundamental_2018
29856765,fundamental_2018
29856764,fundamental_2018
29856763,fundamental_2018
29856762,fundamental_2018
29856758,fundamental_2018
29856757,fundamental_2018
29856756,fundamental_2018
29856754,fundamental_2018
29856751,fundamental_2018
29856746,fundamental_2018
29856745,fundamental_2018
29856743,fundamental_2018
29856740,fundamental_2018
29856735,fundamental_2018
29852026,fundamental_2018
29852024,fundamental_2018
29852023,fundamental_2018
29852018,fundamental_2018
29852017,fundamental_2018
29852016,fundamental_2018
29852015,fundamental_2018
29852011,fundamental_2018
29852008,fundamental_2018
29852007,fundamental_2018
29852005,fundamental_2018
29851995,fundamental_2018
29851994,fundamental_2018
29851993,fundamental_2018
29851992,fundamental_2018
29851989,fundamental_2018
29851987,fundamental_2018
29851979,fundamental_2018
29851978,fundamental_2018
29851976,fundamental_2018
29851972,fundamental_2018
29851967,fundamental_2018
29851966,fundamental_2018
29851965,fundamental_2018
29851964,fundamental_2018
29851962,fundamental_2018
29851961,fundamental_2018
29851955,fundamental_2018
29851953,fundamental_2018
29847606,fundamental_2018
29847605,fundamental_2018
29847597,fundamental_2018
29847595,fundamental_2018
29847594,fundamental_2018
29847590,fundamental_2018
29847589,fundamental_2018
29847587,fundamental_2018
29847581,fundamental_2018
29847580,fundamental_2018
29847578,fundamental_2018
29847575,fundamental_2018
29847572,fundamental_2018
29847570,fundamental_2018
29847568,fundamental_2018
29847567,fundamental_2018
29847566,fundamental_2018
29847565,fundamental_2018
29847564,fundamental_2018
29847563,fundamental_2018
29847562,fundamental_2018
29847559,fundamental_2018
29847558,fundamental_2018
29847557,fundamental_2018
29847556,fundamental_2018
29847554,fundamental_2018
29847553,fundamental_2018
29847551,fundamental_2018
29847550,fundamental_2018
29847546,fundamental_2018
29847545,fundamental_2018
29847544,fundamental_2018
29813132,fundamental_2018
29813129,fundamental_2018
29813128,fundamental_2018
29813126,fundamental_2018
29813120,fundamental_2018
29813118,fundamental_2018
29813116,fundamental_2018
29813113,fundamental_2018
29813110,fundamental_2018
29813109,fundamental_2018
29813108,fundamental_2018
29813105,fundamental_2018
29813104,fundamental_2018
29813103,fundamental_2018
29813102,fundamental_2018
29813101,fundamental_2018
29813100,fundamental_2018
29813098,fundamental_2018
29813096,fundamental_2018
29813095,fundamental_2018
29813094,fundamental_2018
29813090,fundamental_2018
29813088,fundamental_2018
29813087,fundamental_2018
29813082,fundamental_2018
29813079,fundamental_2018
29813078,fundamental_2018
29813076,fundamental_2018
29813072,fundamental_2018
29799880,fundamental_2018
29799877,fundamental_2018
29799876,fundamental_2018
29799875,fundamental_2018
29799870,fundamental_2018
29799868,fundamental_2018
29799867,fundamental_2018
29799864,fundamental_2018
29799863,fundamental_2018
29799862,fundamental_2018
29799860,fundamental_2018
29799859,fundamental_2018
29799857,fundamental_2018
29799856,fundamental_2018
29799855,fundamental_2018
29799853,fundamental_2018
29799852,fundamental_2018
29799841,fundamental_2018
29799837,fundamental_2018
29799834,fundamental_2018
29799833,fundamental_2018
29795702,fundamental_2018
29795691,fundamental_2018
29795682,fundamental_2018
29795680,fundamental_2018
29795674,fundamental_2018
29795673,fundamental_2018
29795671,fundamental_2018
29795670,fundamental_2018
29795660,fundamental_2018
29795659,fundamental_2018
29795658,fundamental_2018
29795657,fundamental_2018
29795656,fundamental_2018
29795654,fundamental_2018
29795644,fundamental_2018
29795639,fundamental_2018
29795635,fundamental_2018
29795630,fundamental_2018
29795628,fundamental_2018
29795627,fundamental_2018
29795622,fundamental_2018
29795619,fundamental_2018
29795618,fundamental_2018
29795617,fundamental_2018
29795615,fundamental_2018
29795613,fundamental_2018
29795612,fundamental_2018
29795611,fundamental_2018
29795609,fundamental_2018
29795607,fundamental_2018
29795601,fundamental_2018
29795599,fundamental_2018
29795597,fundamental_2018
29795594,fundamental_2018
29795592,fundamental_2018
29795591,fundamental_2018
29795585,fundamental_2018
29795584,fundamental_2018
29795568,fundamental_2018
29795567,fundamental_2018
29795565,fundamental_2018
29795562,fundamental_2018
29795557,fundamental_2018
29795550,fundamental_2018
29791517,fundamental_2018
29791516,fundamental_2018
29791514,fundamental_2018
29791505,fundamental_2018
29791504,fundamental_2018
29791502,fundamental_2018
29791499,fundamental_2018
29791497,fundamental_2018
29791496,fundamental_2018
29791493,fundamental_2018
29791492,fundamental_2018
29791491,fundamental_2018
29791490,fundamental_2018
29791489,fundamental_2018
29791483,fundamental_2018
29791482,fundamental_2018
29791479,fundamental_2018
29791478,fundamental_2018
29791473,fundamental_2018
29791472,fundamental_2018
29791467,fundamental_2018
29791462,fundamental_2018
29791459,fundamental_2018
29791456,fundamental_2018
29791448,fundamental_2018
29791447,fundamental_2018
29791446,fundamental_2018
29791441,fundamental_2018
29787611,fundamental_2018
29787610,fundamental_2018
29787609,fundamental_2018
29787608,fundamental_2018
29787606,fundamental_2018
29787602,fundamental_2018
29787598,fundamental_2018
29787595,fundamental_2018
29787591,fundamental_2018
29787587,fundamental_2018
29787586,fundamental_2018
29787583,fundamental_2018
29787582,fundamental_2018
29787576,fundamental_2018
29787567,fundamental_2018
29787566,fundamental_2018
29787565,fundamental_2018
29787564,fundamental_2018
29787562,fundamental_2018
29787560,fundamental_2018
29782551,fundamental_2018
29782547,fundamental_2018
29782546,fundamental_2018
29782545,fundamental_2018
29782540,fundamental_2018
29782539,fundamental_2018
29782538,fundamental_2018
29782536,fundamental_2018
29782528,fundamental_2018
29782527,fundamental_2018
29782525,fundamental_2018
29782523,fundamental_2018
29782514,fundamental_2018
29782510,fundamental_2018
29782509,fundamental_2018
29782508,fundamental_2018
29782506,fundamental_2018
29782492,fundamental_2018
29782490,fundamental_2018
29775483,fundamental_2018
29775481,fundamental_2018
29775470,fundamental_2018
29775465,fundamental_2018
29775464,fundamental_2018
29775462,fundamental_2018
29775460,fundamental_2018
29775458,fundamental_2018
29772023,fundamental_2018
29772022,fundamental_2018
29772019,fundamental_2018
29772016,fundamental_2018
29772015,fundamental_2018
29772013,fundamental_2018
29772009,fundamental_2018
29772008,fundamental_2018
29771999,fundamental_2018
29771996,fundamental_2018
29771990,fundamental_2018
29771989,fundamental_2018
29771985,fundamental_2018
29771984,fundamental_2018
29771983,fundamental_2018
29771982,fundamental_2018
29771981,fundamental_2018
29771979,fundamental_2018
29771975,fundamental_2018
29771971,fundamental_2018
29771969,fundamental_2018
29771967,fundamental_2018
29771965,fundamental_2018
29771964,fundamental_2018
29771961,fundamental_2018
29771960,fundamental_2018
29771959,fundamental_2018
29771957,fundamental_2018
29771956,fundamental_2018
29771955,fundamental_2018
29771951,fundamental_2018
29771946,fundamental_2018
29771943,fundamental_2018
29771942,fundamental_2018
29771938,fundamental_2018
29771937,fundamental_2018
29771936,fundamental_2018
29771935,fundamental_2018
29771934,fundamental_2018
29771932,fundamental_2018
29771931,fundamental_2018
29771929,fundamental_2018
29771928,fundamental_2018
29771926,fundamental_2018
29771925,fundamental_2018
29771923,fundamental_2018
29771918,fundamental_2018
29771917,fundamental_2018
29771914,fundamental_2018
29771912,fundamental_2018
29771911,fundamental_2018
29771910,fundamental_2018
29768513,fundamental_2018
29768509,fundamental_2018
29768507,fundamental_2018
29768506,fundamental_2018
29768501,fundamental_2018
29768499,fundamental_2018
29768498,fundamental_2018
29768495,fundamental_2018
29768494,fundamental_2018
29768492,fundamental_2018
29768486,fundamental_2018
29768485,fundamental_2018
29768484,fundamental_2018
29768483,fundamental_2018
29768482,fundamental_2018
29768481,fundamental_2018
29768478,fundamental_2018
29768476,fundamental_2018
29768469,fundamental_2018
29768467,fundamental_2018
29768466,fundamental_2018
29768464,fundamental_2018
29768463,fundamental_2018
29768460,fundamental_2018
29768459,fundamental_2018
29768455,fundamental_2018
29768452,fundamental_2018
29768446,fundamental_2018
29768445,fundamental_2018
29768444,fundamental_2018
29768443,fundamental_2018
29768440,fundamental_2018
29768435,fundamental_2018
29768434,fundamental_2018
29768432,fundamental_2018
29768431,fundamental_2018
29768426,fundamental_2018
29768425,fundamental_2018
29768424,fundamental_2018
29768423,fundamental_2018
29768422,fundamental_2018
29768421,fundamental_2018
29768420,fundamental_2018
29768416,fundamental_2018
29768413,fundamental_2018
29768411,fundamental_2018
29763475,fundamental_2018
29763474,fundamental_2018
29763471,fundamental_2018
29763466,fundamental_2018
29763463,fundamental_2018
29763462,fundamental_2018
29763460,fundamental_2018
29763459,fundamental_2018
29763457,fundamental_2018
29763456,fundamental_2018
29763453,fundamental_2018
29763452,fundamental_2018
29763449,fundamental_2018
29763445,fundamental_2018
29763442,fundamental_2018
29763441,fundamental_2018
29763438,fundamental_2018
29763437,fundamental_2018
29763435,fundamental_2018
29763430,fundamental_2018
29763426,fundamental_2018
29763422,fundamental_2018
29763421,fundamental_2018
29763419,fundamental_2018
29763416,fundamental_2018
29758076,fundamental_2018
29758074,fundamental_2018
29758072,fundamental_2018
29758068,fundamental_2018
29758060,fundamental_2018
29758058,fundamental_2018
29758057,fundamental_2018
29758053,fundamental_2018
29758051,fundamental_2018
29758047,fundamental_2018
29758046,fundamental_2018
29758045,fundamental_2018
29758043,fundamental_2018
29758040,fundamental_2018
29758029,fundamental_2018
29758027,fundamental_2018
29758025,fundamental_2018
29758024,fundamental_2018
29758023,fundamental_2018
29758021,fundamental_2018
29750821,fundamental_2018
29750818,fundamental_2018
29750816,fundamental_2018
29750812,fundamental_2018
29750811,fundamental_2018
29750808,fundamental_2018
29750803,fundamental_2018
29750798,fundamental_2018
29750796,fundamental_2018
29750789,fundamental_2018
29750783,fundamental_2018
29746605,fundamental_2018
29746603,fundamental_2018
29746595,fundamental_2018
29746594,fundamental_2018
29746592,fundamental_2018
29746589,fundamental_2018
29746576,fundamental_2018
29746572,fundamental_2018
29746569,fundamental_2018
29746561,fundamental_2018
29746554,fundamental_2018
29746553,fundamental_2018
29746551,fundamental_2018
29746549,fundamental_2018
29746548,fundamental_2018
29746547,fundamental_2018
29746545,fundamental_2018
29746542,fundamental_2018
29746539,fundamental_2018
29746533,fundamental_2018
29746532,fundamental_2018
29746531,fundamental_2018
29746527,fundamental_2018
29746526,fundamental_2018
29746521,fundamental_2018
29746519,fundamental_2018
29746517,fundamental_2018
29746516,fundamental_2018
29746514,fundamental_2018
29746510,fundamental_2018
29746508,fundamental_2018
29746505,fundamental_2018
29746503,fundamental_2018
29746502,fundamental_2018
29746500,fundamental_2018
29746499,fundamental_2018
29746498,fundamental_2018
29746495,fundamental_2018
29746494,fundamental_2018
29746492,fundamental_2018
29746488,fundamental_2018
29746486,fundamental_2018
29746485,fundamental_2018
29746484,fundamental_2018
29746480,fundamental_2018
29746478,fundamental_2018
29746477,fundamental_2018
29746473,fundamental_2018
29742174,fundamental_2018
29742172,fundamental_2018
29742170,fundamental_2018
29742164,fundamental_2018
29742160,fundamental_2018
29742158,fundamental_2018
29742154,fundamental_2018
29742148,fundamental_2018
29742147,fundamental_2018
29742140,fundamental_2018
29742139,fundamental_2018
29742135,fundamental_2018
29742133,fundamental_2018
29742130,fundamental_2018
29742128,fundamental_2018
29742126,fundamental_2018
29742125,fundamental_2018
29742124,fundamental_2018
29742123,fundamental_2018
29742122,fundamental_2018
29742121,fundamental_2018
29742120,fundamental_2018
29742118,fundamental_2018
29742112,fundamental_2018
29742111,fundamental_2018
29742108,fundamental_2018
