pmid,query_name
24454796,basic_2014
24454793,basic_2014
24454791,basic_2014
24454790,basic_2014
24454787,basic_2014
24454785,basic_2014
24454782,basic_2014
24454780,basic_2014
24454779,basic_2014
24454778,basic_2014
24454776,basic_2014
24454775,basic_2014
24454774,basic_2014
24454773,basic_2014
24454772,basic_2014
24454771,basic_2014
24454770,basic_2014
24454769,basic_2014
24454767,basic_2014
24454766,basic_2014
24454765,basic_2014
24454764,basic_2014
24454762,basic_2014
24454760,basic_2014
24454759,basic_2014
24454758,basic_2014
24454756,basic_2014
24454755,basic_2014
24454749,basic_2014
24454745,basic_2014
24454744,basic_2014
24454743,basic_2014
24454741,basic_2014
24454739,basic_2014
24454735,basic_2014
24454734,basic_2014
24454733,basic_2014
24454732,basic_2014
24454731,basic_2014
24454729,basic_2014
24454725,basic_2014
24454722,basic_2014
24454717,basic_2014
24454716,basic_2014
24454713,basic_2014
24454712,basic_2014
24454711,basic_2014
24454710,basic_2014
24454709,basic_2014
24454707,basic_2014
24454705,basic_2014
24454704,basic_2014
24454702,basic_2014
24454700,basic_2014
24454697,basic_2014
24454694,basic_2014
24454689,basic_2014
24454688,basic_2014
24454686,basic_2014
24454683,basic_2014
24454682,basic_2014
24454680,basic_2014
24454679,basic_2014
24454677,basic_2014
24454612,basic_2014
24427318,basic_2014
24427317,basic_2014
24427315,basic_2014
24427308,basic_2014
24427307,basic_2014
24427306,basic_2014
24427305,basic_2014
24427304,basic_2014
24427303,basic_2014
24427300,basic_2014
24427299,basic_2014
24427298,basic_2014
24427294,basic_2014
24427292,basic_2014
24427287,basic_2014
24427286,basic_2014
24427285,basic_2014
24427283,basic_2014
24427281,basic_2014
24427274,basic_2014
24427273,basic_2014
24427269,basic_2014
24427265,basic_2014
24427263,basic_2014
24421904,basic_2014
24421898,basic_2014
24421895,basic_2014
24421892,basic_2014
24421890,basic_2014
24421889,basic_2014
24421887,basic_2014
24421884,basic_2014
24421882,basic_2014
24421880,basic_2014
24421879,basic_2014
24421878,basic_2014
24421874,basic_2014
24421873,basic_2014
24416455,basic_2014
24416454,basic_2014
24416453,basic_2014
24416451,basic_2014
24416448,basic_2014
24416447,basic_2014
24416446,basic_2014
24416444,basic_2014
24416442,basic_2014
24416441,basic_2014
24416440,basic_2014
24416439,basic_2014
24416438,basic_2014
24416434,basic_2014
24416433,basic_2014
24416430,basic_2014
24416429,basic_2014
24416427,basic_2014
24416425,basic_2014
24416422,basic_2014
24416421,basic_2014
24416420,basic_2014
24416419,basic_2014
24416418,basic_2014
24416417,basic_2014
24416416,basic_2014
24416414,basic_2014
24416413,basic_2014
24416412,basic_2014
24416411,basic_2014
24416410,basic_2014
24416409,basic_2014
24416408,basic_2014
24416407,basic_2014
24416406,basic_2014
24416405,basic_2014
24416394,basic_2014
24416393,basic_2014
24416391,basic_2014
24416388,basic_2014
24416384,basic_2014
24416382,basic_2014
24416381,basic_2014
24416380,basic_2014
24416378,basic_2014
24416377,basic_2014
24416375,basic_2014
24416372,basic_2014
24416369,basic_2014
24416368,basic_2014
24416367,basic_2014
24416366,basic_2014
24416364,basic_2014
24416363,basic_2014
24416359,basic_2014
24416358,basic_2014
24416356,basic_2014
24416355,basic_2014
24416354,basic_2014
24416350,basic_2014
24416349,basic_2014
24416347,basic_2014
24416346,basic_2014
24416341,basic_2014
24416339,basic_2014
24416338,basic_2014
24416334,basic_2014
24416331,basic_2014
24416329,basic_2014
24416327,basic_2014
24416318,basic_2014
24416317,basic_2014
24416315,basic_2014
24416314,basic_2014
24416310,basic_2014
24416309,basic_2014
24416308,basic_2014
24416307,basic_2014
24416306,basic_2014
24416305,basic_2014
24416304,basic_2014
24416303,basic_2014
24416302,basic_2014
24416301,basic_2014
24416300,basic_2014
24416299,basic_2014
24416297,basic_2014
24416296,basic_2014
24416295,basic_2014
24416294,basic_2014
24416292,basic_2014
24416291,basic_2014
24416289,basic_2014
24416288,basic_2014
24416287,basic_2014
24416284,basic_2014
24416282,basic_2014
24416281,basic_2014
24416279,basic_2014
24416275,basic_2014
24416274,basic_2014
24416271,basic_2014
24416270,basic_2014
24416268,basic_2014
24416265,basic_2014
24416263,basic_2014
24416261,basic_2014
24416260,basic_2014
24416258,basic_2014
24416256,basic_2014
24416252,basic_2014
24416251,basic_2014
24416248,basic_2014
24416247,basic_2014
24416246,basic_2014
24416244,basic_2014
24416241,basic_2014
24416240,basic_2014
24416236,basic_2014
24416235,basic_2014
24416233,basic_2014
24416228,basic_2014
24416227,basic_2014
24416224,basic_2014
24416223,basic_2014
24416222,basic_2014
24416221,basic_2014
24416217,basic_2014
24416216,basic_2014
24416215,basic_2014
24416214,basic_2014
24416212,basic_2014
24416211,basic_2014
24416210,basic_2014
24416207,basic_2014
24416206,basic_2014
24416199,basic_2014
24416198,basic_2014
24416190,basic_2014
24416189,basic_2014
24416188,basic_2014
24416186,basic_2014
24416184,basic_2014
24416183,basic_2014
24416180,basic_2014
24416179,basic_2014
24416177,basic_2014
24416174,basic_2014
24416173,basic_2014
24416169,basic_2014
24416168,basic_2014
24416166,basic_2014
24416165,basic_2014
24416163,basic_2014
24416162,basic_2014
24416157,basic_2014
24416154,basic_2014
24416153,basic_2014
24416151,basic_2014
24416149,basic_2014
24416148,basic_2014
24416144,basic_2014
24416137,basic_2014
24416136,basic_2014
24416132,basic_2014
24416131,basic_2014
24416130,basic_2014
24416129,basic_2014
24416128,basic_2014
24416126,basic_2014
24416125,basic_2014
24416124,basic_2014
24416122,basic_2014
24416121,basic_2014
24416120,basic_2014
24416097,basic_2014
24416096,basic_2014
24416094,basic_2014
24409334,basic_2014
24409333,basic_2014
24409332,basic_2014
24409331,basic_2014
24409329,basic_2014
24409328,basic_2014
24409327,basic_2014
24409326,basic_2014
24409324,basic_2014
24409322,basic_2014
24409319,basic_2014
24409316,basic_2014
24409313,basic_2014
24409312,basic_2014
24409310,basic_2014
24409309,basic_2014
24409308,basic_2014
24409306,basic_2014
24409303,basic_2014
24409302,basic_2014
24409299,basic_2014
24409296,basic_2014
24409295,basic_2014
24409292,basic_2014
24409291,basic_2014
24409289,basic_2014
24409288,basic_2014
24409287,basic_2014
24409286,basic_2014
24409285,basic_2014
24409284,basic_2014
24409283,basic_2014
24409279,basic_2014
24409277,basic_2014
24404204,basic_2014
24404203,basic_2014
24404202,basic_2014
24404200,basic_2014
24404198,basic_2014
24404197,basic_2014
24404196,basic_2014
24404195,basic_2014
24404194,basic_2014
24404193,basic_2014
24404192,basic_2014
24404190,basic_2014
24404188,basic_2014
24404187,basic_2014
24404186,basic_2014
24404184,basic_2014
24404183,basic_2014
24404182,basic_2014
24404181,basic_2014
24404179,basic_2014
24404177,basic_2014
24404175,basic_2014
24404174,basic_2014
24404173,basic_2014
24404170,basic_2014
24404169,basic_2014
24404164,basic_2014
24404163,basic_2014
24404162,basic_2014
24404161,basic_2014
24404160,basic_2014
24404158,basic_2014
24404157,basic_2014
24404156,basic_2014
24404150,basic_2014
24404147,basic_2014
24404144,basic_2014
24404142,basic_2014
24404141,basic_2014
24404134,basic_2014
24404133,basic_2014
24404127,basic_2014
24404124,basic_2014
24400130,basic_2014
24400122,basic_2014
24400120,basic_2014
24400119,basic_2014
24400118,basic_2014
24400117,basic_2014
24400115,basic_2014
24400114,basic_2014
24400112,basic_2014
24400108,basic_2014
24400106,basic_2014
24400105,basic_2014
24400104,basic_2014
24400103,basic_2014
24400102,basic_2014
24400101,basic_2014
24400098,basic_2014
24400097,basic_2014
24400096,basic_2014
24400094,basic_2014
24400093,basic_2014
24400092,basic_2014
24400089,basic_2014
24400087,basic_2014
24400083,basic_2014
24400082,basic_2014
24400081,basic_2014
24400080,basic_2014
24400079,basic_2014
24400078,basic_2014
24400076,basic_2014
24400075,basic_2014
24400074,basic_2014
24400072,basic_2014
24400070,basic_2014
24400069,basic_2014
24400037,basic_2014
24392165,basic_2014
24392163,basic_2014
24392160,basic_2014
24392159,basic_2014
24392157,basic_2014
24392156,basic_2014
24392155,basic_2014
24392154,basic_2014
24392153,basic_2014
24392150,basic_2014
24392149,basic_2014
24392147,basic_2014
24392144,basic_2014
24392143,basic_2014
24392139,basic_2014
24392137,basic_2014
24392135,basic_2014
24392132,basic_2014
24392130,basic_2014
24392128,basic_2014
24392127,basic_2014
24392126,basic_2014
24392125,basic_2014
24392123,basic_2014
24392122,basic_2014
24392118,basic_2014
24392115,basic_2014
24392113,basic_2014
24392111,basic_2014
24392108,basic_2014
24392107,basic_2014
24392106,basic_2014
24392104,basic_2014
24392103,basic_2014
24392102,basic_2014
24392100,basic_2014
24392098,basic_2014
24392096,basic_2014
24392095,basic_2014
24392092,basic_2014
24392091,basic_2014
24392089,basic_2014
24392087,basic_2014
24392084,basic_2014
24392082,basic_2014
24392079,basic_2014
24392078,basic_2014
24392077,basic_2014
24392033,basic_2014
24392030,basic_2014
24392028,basic_2014
24392026,basic_2014
24392024,basic_2014
24392021,basic_2014
24392020,basic_2014
24392018,basic_2014
24392016,basic_2014
24392015,basic_2014
24392013,basic_2014
24392012,basic_2014
24392011,basic_2014
24392008,basic_2014
24392006,basic_2014
24392005,basic_2014
24392004,basic_2014
24392002,basic_2014
24392000,basic_2014
24391999,basic_2014
24391998,basic_2014
24391996,basic_2014
24391991,basic_2014
24391990,basic_2014
24391988,basic_2014
24391984,basic_2014
24391983,basic_2014
24391981,basic_2014
24391980,basic_2014
24391977,basic_2014
24391976,basic_2014
24391972,basic_2014
24391971,basic_2014
24391970,basic_2014
24391967,basic_2014
24391966,basic_2014
24391965,basic_2014
24391963,basic_2014
24391961,basic_2014
24391960,basic_2014
24391959,basic_2014
24391958,basic_2014
24391957,basic_2014
24391954,basic_2014
24391951,basic_2014
24391950,basic_2014
24391949,basic_2014
24391946,basic_2014
24391945,basic_2014
24391944,basic_2014
24391943,basic_2014
24391942,basic_2014
24391940,basic_2014
24391939,basic_2014
24391935,basic_2014
24391934,basic_2014
24391933,basic_2014
24391932,basic_2014
24391931,basic_2014
24391930,basic_2014
24391929,basic_2014
24391928,basic_2014
24391927,basic_2014
24391926,basic_2014
24391921,basic_2014
24391920,basic_2014
24391919,basic_2014
24391918,basic_2014
24391917,basic_2014
24391915,basic_2014
24391914,basic_2014
24391913,basic_2014
24391911,basic_2014
24391910,basic_2014
24391909,basic_2014
24391907,basic_2014
24391906,basic_2014
24391905,basic_2014
24391904,basic_2014
24391901,basic_2014
24391900,basic_2014
24391898,basic_2014
24391896,basic_2014
24391895,basic_2014
24391894,basic_2014
24391893,basic_2014
24391892,basic_2014
24391885,basic_2014
24391881,basic_2014
24391879,basic_2014
24391877,basic_2014
24391875,basic_2014
24391873,basic_2014
24391871,basic_2014
24391870,basic_2014
24391868,basic_2014
24391865,basic_2014
24391864,basic_2014
24391863,basic_2014
24391861,basic_2014
24391859,basic_2014
24391857,basic_2014
24391855,basic_2014
24391854,basic_2014
24391851,basic_2014
24391850,basic_2014
24391849,basic_2014
24391848,basic_2014
24391846,basic_2014
24391845,basic_2014
24391841,basic_2014
24391840,basic_2014
24391833,basic_2014
24391832,basic_2014
24391830,basic_2014
24391828,basic_2014
24391827,basic_2014
24391826,basic_2014
24391823,basic_2014
24391820,basic_2014
24391815,basic_2014
24391814,basic_2014
24391811,basic_2014
24391810,basic_2014
24391809,basic_2014
24391807,basic_2014
24391805,basic_2014
24391804,basic_2014
24391802,basic_2014
24391796,basic_2014
24391794,basic_2014
24391791,basic_2014
24391790,basic_2014
24391786,basic_2014
24391785,basic_2014
24391783,basic_2014
24391779,basic_2014
24391778,basic_2014
24391777,basic_2014
24391776,basic_2014
24391775,basic_2014
24391770,basic_2014
24391766,basic_2014
24391765,basic_2014
24391764,basic_2014
24391759,basic_2014
24391758,basic_2014
24391757,basic_2014
24391756,basic_2014
24391755,basic_2014
24391754,basic_2014
24391753,basic_2014
24391752,basic_2014
24391748,basic_2014
24391747,basic_2014
24391744,basic_2014
24391742,basic_2014
24391741,basic_2014
24391740,basic_2014
24391737,basic_2014
24391736,basic_2014
24391734,basic_2014
24391732,basic_2014
24391731,basic_2014
24391729,basic_2014
24391728,basic_2014
24391725,basic_2014
24391722,basic_2014
24391720,basic_2014
24391719,basic_2014
24391717,basic_2014
24391714,basic_2014
24391713,basic_2014
24391712,basic_2014
24391711,basic_2014
24391710,basic_2014
24391707,basic_2014
24391704,basic_2014
24386488,basic_2014
24386487,basic_2014
24386484,basic_2014
24386481,basic_2014
24386480,basic_2014
24386479,basic_2014
24386476,basic_2014
24386474,basic_2014
24386472,basic_2014
24386471,basic_2014
24386465,basic_2014
24386463,basic_2014
24386462,basic_2014
24386461,basic_2014
24386460,basic_2014
24386457,basic_2014
24386455,basic_2014
24386451,basic_2014
24386449,basic_2014
24386445,basic_2014
24386441,basic_2014
24386440,basic_2014
24386439,basic_2014
24386435,basic_2014
24386433,basic_2014
24386432,basic_2014
24386426,basic_2014
24386424,basic_2014
24386423,basic_2014
24386422,basic_2014
24386418,basic_2014
24386417,basic_2014
24386415,basic_2014
24386412,basic_2014
24386411,basic_2014
24386402,basic_2014
24386399,basic_2014
24386398,basic_2014
24386397,basic_2014
24386395,basic_2014
24386394,basic_2014
24386392,basic_2014
24386391,basic_2014
24386388,basic_2014
24386387,basic_2014
24386386,basic_2014
24386385,basic_2014
24386383,basic_2014
24386380,basic_2014
24386376,basic_2014
24386375,basic_2014
24386374,basic_2014
24386370,basic_2014
24386369,basic_2014
24386367,basic_2014
24386366,basic_2014
24386365,basic_2014
24386363,basic_2014
24386362,basic_2014
24386360,basic_2014
24386359,basic_2014
24386358,basic_2014
24386355,basic_2014
24386353,basic_2014
24386351,basic_2014
24386350,basic_2014
24386349,basic_2014
24386347,basic_2014
24386346,basic_2014
24386345,basic_2014
24386343,basic_2014
24386342,basic_2014
24386340,basic_2014
24386338,basic_2014
24386333,basic_2014
24386332,basic_2014
24386331,basic_2014
24386330,basic_2014
24386329,basic_2014
24386327,basic_2014
24386326,basic_2014
24386323,basic_2014
24386322,basic_2014
24386320,basic_2014
24386319,basic_2014
24386316,basic_2014
24386315,basic_2014
24386312,basic_2014
24386310,basic_2014
24386309,basic_2014
24386307,basic_2014
24386305,basic_2014
24386304,basic_2014
24386303,basic_2014
24386299,basic_2014
24386297,basic_2014
24386291,basic_2014
24386290,basic_2014
24386288,basic_2014
24386287,basic_2014
24386286,basic_2014
24386282,basic_2014
24386281,basic_2014
24386279,basic_2014
24386278,basic_2014
24386277,basic_2014
24386276,basic_2014
24386274,basic_2014
24386273,basic_2014
24386272,basic_2014
24386271,basic_2014
24386270,basic_2014
24386269,basic_2014
24386268,basic_2014
24386267,basic_2014
24386266,basic_2014
24386262,basic_2014
24386259,basic_2014
24386257,basic_2014
24386253,basic_2014
24386249,basic_2014
24386248,basic_2014
24386245,basic_2014
24386243,basic_2014
24386242,basic_2014
24386240,basic_2014
24386238,basic_2014
24386237,basic_2014
24386236,basic_2014
24386235,basic_2014
24386234,basic_2014
24386231,basic_2014
24386228,basic_2014
24386227,basic_2014
24386226,basic_2014
24386225,basic_2014
24386224,basic_2014
24386223,basic_2014
24386222,basic_2014
24386220,basic_2014
24386219,basic_2014
24386217,basic_2014
24386216,basic_2014
24386206,basic_2014
24386205,basic_2014
24386204,basic_2014
24386201,basic_2014
24386200,basic_2014
24386197,basic_2014
24386196,basic_2014
24386195,basic_2014
24386192,basic_2014
24386190,basic_2014
24386188,basic_2014
24386182,basic_2014
24386180,basic_2014
24386179,basic_2014
24386175,basic_2014
24386173,basic_2014
24386172,basic_2014
24386170,basic_2014
24386166,basic_2014
24386159,basic_2014
24386157,basic_2014
24386155,basic_2014
24386154,basic_2014
24386152,basic_2014
24386149,basic_2014
24386148,basic_2014
24386147,basic_2014
24386146,basic_2014
24386145,basic_2014
24386143,basic_2014
24386142,basic_2014
24386141,basic_2014
24386139,basic_2014
24386136,basic_2014
24386135,basic_2014
24386134,basic_2014
24386133,basic_2014
24386132,basic_2014
24386131,basic_2014
24386129,basic_2014
24386128,basic_2014
24386125,basic_2014
24386124,basic_2014
24386123,basic_2014
24386121,basic_2014
24386120,basic_2014
24386115,basic_2014
24386109,basic_2014
24386108,basic_2014
24386107,basic_2014
24386105,basic_2014
24386104,basic_2014
24386099,basic_2014
24386098,basic_2014
24386097,basic_2014
24386096,basic_2014
24386095,basic_2014
24386094,basic_2014
24386092,basic_2014
24386089,basic_2014
24386088,basic_2014
24386084,basic_2014
24386083,basic_2014
24386079,basic_2014
24386077,basic_2014
24376900,basic_2014
24376898,basic_2014
24376897,basic_2014
24376896,basic_2014
24376894,basic_2014
24376893,basic_2014
24376891,basic_2014
24376890,basic_2014
24376888,basic_2014
24376887,basic_2014
24376886,basic_2014
24376885,basic_2014
24376884,basic_2014
24376883,basic_2014
24376882,basic_2014
24376881,basic_2014
24376879,basic_2014
24376877,basic_2014
24376871,basic_2014
24376870,basic_2014
24376869,basic_2014
24376868,basic_2014
