pmid,query_name
21931865,basic_2011
21931863,basic_2011
21931859,basic_2011
21931858,basic_2011
21931857,basic_2011
21931855,basic_2011
21931854,basic_2011
21931853,basic_2011
21931852,basic_2011
21931849,basic_2011
21931848,basic_2011
21931847,basic_2011
21931845,basic_2011
21931843,basic_2011
21931842,basic_2011
21931840,basic_2011
21931838,basic_2011
21931837,basic_2011
21931831,basic_2011
21931830,basic_2011
21931826,basic_2011
21931825,basic_2011
21931824,basic_2011
21931823,basic_2011
21931822,basic_2011
21931819,basic_2011
21931818,basic_2011
21931817,basic_2011
21931816,basic_2011
21931815,basic_2011
21931811,basic_2011
21931810,basic_2011
21931809,basic_2011
21931806,basic_2011
21931805,basic_2011
21931804,basic_2011
21931802,basic_2011
21931800,basic_2011
21931797,basic_2011
21931796,basic_2011
21931794,basic_2011
21931793,basic_2011
21931792,basic_2011
21931791,basic_2011
21931790,basic_2011
21931789,basic_2011
21931786,basic_2011
21931784,basic_2011
21931783,basic_2011
21931782,basic_2011
21931781,basic_2011
21931780,basic_2011
21931778,basic_2011
21931776,basic_2011
21931775,basic_2011
21931774,basic_2011
21931773,basic_2011
21931770,basic_2011
21931768,basic_2011
21931766,basic_2011
21931763,basic_2011
21931761,basic_2011
21931760,basic_2011
21931759,basic_2011
21931757,basic_2011
21931756,basic_2011
21931753,basic_2011
21931752,basic_2011
21931751,basic_2011
21931750,basic_2011
21931748,basic_2011
21931747,basic_2011
21931746,basic_2011
21931745,basic_2011
21931744,basic_2011
21931743,basic_2011
21931741,basic_2011
21931740,basic_2011
21931739,basic_2011
21931736,basic_2011
21931734,basic_2011
21931731,basic_2011
21931730,basic_2011
21931728,basic_2011
21931727,basic_2011
21931726,basic_2011
21931725,basic_2011
21931724,basic_2011
21931721,basic_2011
21931719,basic_2011
21931718,basic_2011
21931717,basic_2011
21931716,basic_2011
21931713,basic_2011
21931705,basic_2011
21931704,basic_2011
21931702,basic_2011
21931701,basic_2011
21931700,basic_2011
21931697,basic_2011
21931693,basic_2011
21931692,basic_2011
21931691,basic_2011
21931689,basic_2011
21931688,basic_2011
21931687,basic_2011
21931685,basic_2011
21931684,basic_2011
21931682,basic_2011
21931680,basic_2011
21931679,basic_2011
21931677,basic_2011
21931676,basic_2011
21931675,basic_2011
21931672,basic_2011
21931670,basic_2011
21931668,basic_2011
21931667,basic_2011
21931666,basic_2011
21931665,basic_2011
21931663,basic_2011
21931662,basic_2011
21931660,basic_2011
21931659,basic_2011
21931658,basic_2011
21931657,basic_2011
21931655,basic_2011
21931651,basic_2011
21931650,basic_2011
21931649,basic_2011
21931646,basic_2011
21931644,basic_2011
21931641,basic_2011
21931640,basic_2011
21931639,basic_2011
21931638,basic_2011
21931636,basic_2011
21931635,basic_2011
21931633,basic_2011
21931632,basic_2011
21931631,basic_2011
21931630,basic_2011
21931629,basic_2011
21931628,basic_2011
21931627,basic_2011
21931625,basic_2011
21931622,basic_2011
21931621,basic_2011
21931620,basic_2011
21931619,basic_2011
21931618,basic_2011
21931617,basic_2011
21931615,basic_2011
21931614,basic_2011
21931612,basic_2011
21931609,basic_2011
21931608,basic_2011
21931607,basic_2011
21931606,basic_2011
21931605,basic_2011
21931603,basic_2011
21931602,basic_2011
21931601,basic_2011
21931599,basic_2011
21931597,basic_2011
21931596,basic_2011
21931595,basic_2011
21931593,basic_2011
21931592,basic_2011
21931591,basic_2011
21931590,basic_2011
21931584,basic_2011
21918685,basic_2011
21918684,basic_2011
21918683,basic_2011
21918681,basic_2011
21915355,basic_2011
21915354,basic_2011
21915353,basic_2011
21915352,basic_2011
21915351,basic_2011
21915350,basic_2011
21915348,basic_2011
21915345,basic_2011
21915344,basic_2011
21915342,basic_2011
21915340,basic_2011
21915339,basic_2011
21915338,basic_2011
21915337,basic_2011
21915336,basic_2011
21915335,basic_2011
21915334,basic_2011
21915332,basic_2011
21915331,basic_2011
21915329,basic_2011
21915328,basic_2011
21915327,basic_2011
21915326,basic_2011
21915325,basic_2011
21915324,basic_2011
21915321,basic_2011
21915319,basic_2011
21915318,basic_2011
21915317,basic_2011
21915313,basic_2011
21915312,basic_2011
21915311,basic_2011
21915310,basic_2011
21915308,basic_2011
21915307,basic_2011
21915305,basic_2011
21915304,basic_2011
21915300,basic_2011
21915299,basic_2011
21915298,basic_2011
21915297,basic_2011
21915296,basic_2011
21915295,basic_2011
21915294,basic_2011
21915292,basic_2011
21915290,basic_2011
21915289,basic_2011
21915288,basic_2011
21915286,basic_2011
21915283,basic_2011
21915281,basic_2011
21915280,basic_2011
21915278,basic_2011
21915273,basic_2011
21915271,basic_2011
21915268,basic_2011
21915266,basic_2011
21915265,basic_2011
21915264,basic_2011
21915263,basic_2011
21915261,basic_2011
21915259,basic_2011
21915258,basic_2011
21915256,basic_2011
21915254,basic_2011
21915253,basic_2011
21915250,basic_2011
21915248,basic_2011
21915247,basic_2011
21915246,basic_2011
21915245,basic_2011
21915244,basic_2011
21915243,basic_2011
21912703,basic_2011
21912700,basic_2011
21912698,basic_2011
21912696,basic_2011
21912695,basic_2011
21912694,basic_2011
21912691,basic_2011
21912690,basic_2011
21912689,basic_2011
21912687,basic_2011
21912684,basic_2011
21912679,basic_2011
21912678,basic_2011
21912677,basic_2011
21912676,basic_2011
21912675,basic_2011
21912674,basic_2011
21912673,basic_2011
21912672,basic_2011
21912670,basic_2011
21912668,basic_2011
21912666,basic_2011
21912665,basic_2011
21912664,basic_2011
21912663,basic_2011
21912662,basic_2011
21912661,basic_2011
21912660,basic_2011
21912658,basic_2011
21912657,basic_2011
21912656,basic_2011
21912654,basic_2011
21912652,basic_2011
21912650,basic_2011
21912649,basic_2011
21912647,basic_2011
21912646,basic_2011
21912644,basic_2011
21912643,basic_2011
21912641,basic_2011
21912637,basic_2011
21912634,basic_2011
21912629,basic_2011
21912628,basic_2011
21912627,basic_2011
21912624,basic_2011
21912622,basic_2011
21912621,basic_2011
21912619,basic_2011
21912618,basic_2011
21912617,basic_2011
21912615,basic_2011
21912614,basic_2011
21912613,basic_2011
21912611,basic_2011
21912610,basic_2011
21912609,basic_2011
21912607,basic_2011
21912606,basic_2011
21912603,basic_2011
21912602,basic_2011
21912600,basic_2011
21912599,basic_2011
21912598,basic_2011
21912597,basic_2011
21912596,basic_2011
21912593,basic_2011
21912592,basic_2011
21912591,basic_2011
21912590,basic_2011
21912589,basic_2011
21912588,basic_2011
21912587,basic_2011
21912586,basic_2011
21912585,basic_2011
21909438,basic_2011
21909437,basic_2011
21909435,basic_2011
21909434,basic_2011
21909430,basic_2011
21909429,basic_2011
21909427,basic_2011
21909426,basic_2011
21909425,basic_2011
21909423,basic_2011
21909416,basic_2011
21909415,basic_2011
21909414,basic_2011
21909413,basic_2011
21909412,basic_2011
21909411,basic_2011
21909408,basic_2011
21909405,basic_2011
21909402,basic_2011
21909400,basic_2011
21909398,basic_2011
21909396,basic_2011
21909395,basic_2011
21909394,basic_2011
21909391,basic_2011
21909390,basic_2011
21909389,basic_2011
21909388,basic_2011
21909387,basic_2011
21909386,basic_2011
21909385,basic_2011
21909384,basic_2011
21909383,basic_2011
21909381,basic_2011
21909378,basic_2011
21909376,basic_2011
21909375,basic_2011
21909373,basic_2011
21909372,basic_2011
21909369,basic_2011
21909368,basic_2011
21909367,basic_2011
21909365,basic_2011
21909364,basic_2011
21909363,basic_2011
21909360,basic_2011
21909358,basic_2011
21909355,basic_2011
21909354,basic_2011
21909352,basic_2011
21909351,basic_2011
21909349,basic_2011
21909348,basic_2011
21904629,basic_2011
21904628,basic_2011
21904627,basic_2011
21904625,basic_2011
21904624,basic_2011
21904623,basic_2011
21904621,basic_2011
21904620,basic_2011
21904619,basic_2011
21904613,basic_2011
21904612,basic_2011
21904610,basic_2011
21904609,basic_2011
21904608,basic_2011
21904607,basic_2011
21904606,basic_2011
21904605,basic_2011
21904604,basic_2011
21904602,basic_2011
21904601,basic_2011
21904599,basic_2011
21904598,basic_2011
21904597,basic_2011
21904595,basic_2011
21904594,basic_2011
21901164,basic_2011
21901161,basic_2011
21901159,basic_2011
21901155,basic_2011
21901154,basic_2011
21901153,basic_2011
21901152,basic_2011
21901151,basic_2011
21901150,basic_2011
21901149,basic_2011
21901148,basic_2011
21901147,basic_2011
21901146,basic_2011
21901143,basic_2011
21901142,basic_2011
21901140,basic_2011
21901139,basic_2011
21901138,basic_2011
21901136,basic_2011
21901133,basic_2011
21901132,basic_2011
21901131,basic_2011
21901130,basic_2011
21901129,basic_2011
21901128,basic_2011
21901127,basic_2011
21901126,basic_2011
21901124,basic_2011
21901122,basic_2011
21901121,basic_2011
21901120,basic_2011
21901118,basic_2011
21901117,basic_2011
21897873,basic_2011
21897872,basic_2011
21897869,basic_2011
21897868,basic_2011
21897867,basic_2011
21897866,basic_2011
21897863,basic_2011
21897862,basic_2011
21897861,basic_2011
21897860,basic_2011
21897858,basic_2011
21897857,basic_2011
21897856,basic_2011
21897854,basic_2011
21897853,basic_2011
21897849,basic_2011
21897848,basic_2011
21897847,basic_2011
21897845,basic_2011
21897844,basic_2011
21897842,basic_2011
21887386,basic_2011
21887385,basic_2011
21887384,basic_2011
21887383,basic_2011
21887382,basic_2011
21887381,basic_2011
21887380,basic_2011
21887379,basic_2011
21887378,basic_2011
21887377,basic_2011
21887376,basic_2011
21887375,basic_2011
21887374,basic_2011
21887373,basic_2011
21887372,basic_2011
21887371,basic_2011
21887370,basic_2011
21887365,basic_2011
21887364,basic_2011
21887363,basic_2011
21887362,basic_2011
21887359,basic_2011
21887358,basic_2011
21887357,basic_2011
21887356,basic_2011
21887355,basic_2011
21887353,basic_2011
21887351,basic_2011
21887349,basic_2011
21887348,basic_2011
21887345,basic_2011
21887340,basic_2011
21887338,basic_2011
21887337,basic_2011
21887336,basic_2011
21887335,basic_2011
21887334,basic_2011
21887333,basic_2011
21887330,basic_2011
21887329,basic_2011
21887328,basic_2011
21887325,basic_2011
21887324,basic_2011
21887323,basic_2011
21887322,basic_2011
21887321,basic_2011
21887320,basic_2011
21887319,basic_2011
21887317,basic_2011
21887315,basic_2011
21887314,basic_2011
21887312,basic_2011
21887311,basic_2011
21887308,basic_2011
21887307,basic_2011
21887304,basic_2011
21887299,basic_2011
21887298,basic_2011
21887297,basic_2011
21887296,basic_2011
21887295,basic_2011
21887294,basic_2011
21887293,basic_2011
21887290,basic_2011
21887289,basic_2011
21887288,basic_2011
21887287,basic_2011
21887286,basic_2011
21887285,basic_2011
21887283,basic_2011
21887280,basic_2011
21887279,basic_2011
21887278,basic_2011
21887277,basic_2011
21887276,basic_2011
21887275,basic_2011
21887272,basic_2011
21887271,basic_2011
21887270,basic_2011
21887269,basic_2011
21887268,basic_2011
21887266,basic_2011
21887264,basic_2011
21887263,basic_2011
21887262,basic_2011
21887261,basic_2011
21887260,basic_2011
21887258,basic_2011
21887256,basic_2011
21887255,basic_2011
21887254,basic_2011
21887252,basic_2011
21887250,basic_2011
21887249,basic_2011
21887247,basic_2011
21887245,basic_2011
21887244,basic_2011
21887242,basic_2011
21887240,basic_2011
21887239,basic_2011
21887236,basic_2011
21887235,basic_2011
21887232,basic_2011
21887231,basic_2011
21887229,basic_2011
21887228,basic_2011
21887227,basic_2011
21887226,basic_2011
21887225,basic_2011
21887223,basic_2011
21887222,basic_2011
21887221,basic_2011
21887220,basic_2011
21887219,basic_2011
21887217,basic_2011
21887215,basic_2011
21886914,basic_2011
21886845,basic_2011
21886844,basic_2011
21886841,basic_2011
21886840,basic_2011
21886839,basic_2011
21886836,basic_2011
21886835,basic_2011
21886833,basic_2011
21886830,basic_2011
21886828,basic_2011
21886826,basic_2011
21886823,basic_2011
21886822,basic_2011
21886819,basic_2011
21886818,basic_2011
21886817,basic_2011
21886814,basic_2011
21886813,basic_2011
21886812,basic_2011
21886811,basic_2011
21886810,basic_2011
21886809,basic_2011
21886808,basic_2011
21886807,basic_2011
21886804,basic_2011
21886803,basic_2011
21886801,basic_2011
21886798,basic_2011
21886797,basic_2011
21886796,basic_2011
21886794,basic_2011
21886793,basic_2011
21886791,basic_2011
21886790,basic_2011
21886789,basic_2011
21886788,basic_2011
21886787,basic_2011
21886785,basic_2011
21886784,basic_2011
21886783,basic_2011
21886781,basic_2011
21886777,basic_2011
21886776,basic_2011
21886775,basic_2011
21886774,basic_2011
21886772,basic_2011
21886771,basic_2011
21886770,basic_2011
21886769,basic_2011
21886766,basic_2011
21886765,basic_2011
21876773,basic_2011
21876772,basic_2011
21876769,basic_2011
21876767,basic_2011
21876766,basic_2011
21876765,basic_2011
21876764,basic_2011
21876763,basic_2011
21876760,basic_2011
21876758,basic_2011
21876757,basic_2011
21876756,basic_2011
21876754,basic_2011
21876752,basic_2011
21876750,basic_2011
21876746,basic_2011
21876745,basic_2011
21876742,basic_2011
21876741,basic_2011
21876740,basic_2011
21876737,basic_2011
21876735,basic_2011
21876734,basic_2011
21876733,basic_2011
21876732,basic_2011
21876731,basic_2011
21876730,basic_2011
21860668,basic_2011
21860667,basic_2011
21860666,basic_2011
21860664,basic_2011
21860663,basic_2011
21860661,basic_2011
21858232,basic_2011
21858231,basic_2011
21858229,basic_2011
21858227,basic_2011
21858226,basic_2011
21858225,basic_2011
21858223,basic_2011
21858222,basic_2011
21858221,basic_2011
21858217,basic_2011
21858216,basic_2011
21858215,basic_2011
21858214,basic_2011
21858213,basic_2011
21858212,basic_2011
21858211,basic_2011
21858210,basic_2011
21858209,basic_2011
21858208,basic_2011
21858207,basic_2011
21858206,basic_2011
21858205,basic_2011
21858204,basic_2011
21858203,basic_2011
21858202,basic_2011
21858201,basic_2011
21858199,basic_2011
21858196,basic_2011
21858195,basic_2011
21858194,basic_2011
21858193,basic_2011
21858192,basic_2011
21858191,basic_2011
21858190,basic_2011
21858189,basic_2011
21858187,basic_2011
21858186,basic_2011
21858185,basic_2011
21858184,basic_2011
21858183,basic_2011
21858181,basic_2011
21858180,basic_2011
21858179,basic_2011
21858177,basic_2011
21858174,basic_2011
21858172,basic_2011
21858170,basic_2011
21858169,basic_2011
21858168,basic_2011
21858167,basic_2011
21858166,basic_2011
21858165,basic_2011
21858164,basic_2011
21858159,basic_2011
21858158,basic_2011
21858157,basic_2011
21858156,basic_2011
21858155,basic_2011
21858154,basic_2011
21858153,basic_2011
21858152,basic_2011
21858151,basic_2011
21858149,basic_2011
21858148,basic_2011
21858146,basic_2011
21858143,basic_2011
21858141,basic_2011
21858139,basic_2011
21858137,basic_2011
21858135,basic_2011
21858134,basic_2011
21858131,basic_2011
21858129,basic_2011
21858128,basic_2011
21858126,basic_2011
21858125,basic_2011
21858124,basic_2011
21858121,basic_2011
21858120,basic_2011
21858119,basic_2011
21858117,basic_2011
21858116,basic_2011
21858112,basic_2011
21858111,basic_2011
21858108,basic_2011
21858105,basic_2011
21858104,basic_2011
21858103,basic_2011
21858102,basic_2011
21858101,basic_2011
21858099,basic_2011
21858098,basic_2011
21858095,basic_2011
21858094,basic_2011
21858093,basic_2011
21858092,basic_2011
21858091,basic_2011
21858089,basic_2011
21858088,basic_2011
21858086,basic_2011
21858085,basic_2011
21858084,basic_2011
21858083,basic_2011
21858082,basic_2011
21858080,basic_2011
21858078,basic_2011
21858077,basic_2011
21858075,basic_2011
21858073,basic_2011
21858072,basic_2011
21858070,basic_2011
21858068,basic_2011
21858067,basic_2011
21858066,basic_2011
21858065,basic_2011
21858064,basic_2011
21858063,basic_2011
21858062,basic_2011
21858061,basic_2011
21858060,basic_2011
21858059,basic_2011
21858057,basic_2011
21858055,basic_2011
21858054,basic_2011
21858052,basic_2011
21858051,basic_2011
21858050,basic_2011
21858049,basic_2011
21858048,basic_2011
21858047,basic_2011
21858046,basic_2011
21858045,basic_2011
21858044,basic_2011
21858043,basic_2011
21858042,basic_2011
21858041,basic_2011
21858040,basic_2011
21858039,basic_2011
21858038,basic_2011
21858037,basic_2011
21858036,basic_2011
21858033,basic_2011
21858032,basic_2011
21858031,basic_2011
21858028,basic_2011
21858027,basic_2011
21858025,basic_2011
21858024,basic_2011
21858023,basic_2011
21858021,basic_2011
21858019,basic_2011
21858017,basic_2011
21858016,basic_2011
21858014,basic_2011
21858012,basic_2011
21858010,basic_2011
21858009,basic_2011
21858008,basic_2011
21858006,basic_2011
21858005,basic_2011
21858004,basic_2011
21858003,basic_2011
21858000,basic_2011
21857997,basic_2011
21857996,basic_2011
21857995,basic_2011
21857994,basic_2011
21857993,basic_2011
21857992,basic_2011
21857991,basic_2011
21857990,basic_2011
21857989,basic_2011
21857988,basic_2011
21857987,basic_2011
21857986,basic_2011
21857982,basic_2011
21857981,basic_2011
21857980,basic_2011
21857978,basic_2011
21857977,basic_2011
21857976,basic_2011
21857975,basic_2011
21857973,basic_2011
21857972,basic_2011
21857971,basic_2011
21857970,basic_2011
21857967,basic_2011
21857965,basic_2011
21857964,basic_2011
21857963,basic_2011
21857962,basic_2011
21857961,basic_2011
21857960,basic_2011
21857959,basic_2011
21857956,basic_2011
21857950,basic_2011
21857948,basic_2011
21857945,basic_2011
21857943,basic_2011
21857942,basic_2011
21857941,basic_2011
21857938,basic_2011
21857937,basic_2011
21857931,basic_2011
21857930,basic_2011
21857925,basic_2011
21857924,basic_2011
21857923,basic_2011
21857922,basic_2011
21857921,basic_2011
21857920,basic_2011
21857918,basic_2011
21857916,basic_2011
21857915,basic_2011
21857914,basic_2011
21857913,basic_2011
21857912,basic_2011
21857911,basic_2011
21857910,basic_2011
21857909,basic_2011
21857907,basic_2011
21857906,basic_2011
21857904,basic_2011
21857903,basic_2011
21857902,basic_2011
21857900,basic_2011
21857898,basic_2011
21857897,basic_2011
21857896,basic_2011
21857895,basic_2011
21857894,basic_2011
21857893,basic_2011
21857890,basic_2011
21853156,basic_2011
21853154,basic_2011
21853151,basic_2011
21853149,basic_2011
21853148,basic_2011
21853147,basic_2011
21853146,basic_2011
21853145,basic_2011
21853144,basic_2011
21853143,basic_2011
21853141,basic_2011
21853139,basic_2011
21853138,basic_2011
21853137,basic_2011
21853136,basic_2011
21853133,basic_2011
21853132,basic_2011
21853131,basic_2011
21853129,basic_2011
21853127,basic_2011
21853125,basic_2011
21853122,basic_2011
21853120,basic_2011
21853117,basic_2011
21853116,basic_2011
21853115,basic_2011
21853113,basic_2011
21853111,basic_2011
21853110,basic_2011
21853108,basic_2011
21853107,basic_2011
21853105,basic_2011
21853104,basic_2011
21853102,basic_2011
21853097,basic_2011
21853096,basic_2011
21853094,basic_2011
21853093,basic_2011
21853092,basic_2011
21853088,basic_2011
21853086,basic_2011
21853084,basic_2011
21853082,basic_2011
21853081,basic_2011
21853079,basic_2011
21853075,basic_2011
21853074,basic_2011
21853073,basic_2011
21853070,basic_2011
21853069,basic_2011
21853067,basic_2011
21853066,basic_2011
21853065,basic_2011
21853064,basic_2011
21853063,basic_2011
21853061,basic_2011
21853060,basic_2011
21853059,basic_2011
21853057,basic_2011
21853056,basic_2011
21853055,basic_2011
21853048,basic_2011
21853046,basic_2011
21853045,basic_2011
21853044,basic_2011
21853043,basic_2011
21853042,basic_2011
21853041,basic_2011
21853040,basic_2011
21853036,basic_2011
21853035,basic_2011
21853034,basic_2011
21853031,basic_2011
21853029,basic_2011
21853026,basic_2011
21853024,basic_2011
21853023,basic_2011
21853022,basic_2011
21853018,basic_2011
21853017,basic_2011
21853016,basic_2011
21850271,basic_2011
21850270,basic_2011
21850269,basic_2011
21850267,basic_2011
21850266,basic_2011
21850265,basic_2011
21850263,basic_2011
21850261,basic_2011
21850260,basic_2011
21850257,basic_2011
21850256,basic_2011
21850255,basic_2011
21850254,basic_2011
21850253,basic_2011
21850251,basic_2011
21850249,basic_2011
21850248,basic_2011
21850247,basic_2011
21850246,basic_2011
21850245,basic_2011
21850242,basic_2011
21850241,basic_2011
21850238,basic_2011
21850235,basic_2011
21850234,basic_2011
21850233,basic_2011
21850231,basic_2011
21850230,basic_2011
21850228,basic_2011
21850227,basic_2011
21850226,basic_2011
21850224,basic_2011
21850223,basic_2011
21850222,basic_2011
21850220,basic_2011
21850219,basic_2011
21850218,basic_2011
21829733,basic_2011
21829732,basic_2011
21829731,basic_2011
21829726,basic_2011
21829725,basic_2011
21829724,basic_2011
21829723,basic_2011
21829722,basic_2011
21829721,basic_2011
21829720,basic_2011
21829719,basic_2011
21829718,basic_2011
21829717,basic_2011
21829716,basic_2011
21829715,basic_2011
21829714,basic_2011
21829713,basic_2011
21829712,basic_2011
21829711,basic_2011
21829710,basic_2011
21829704,basic_2011
21829703,basic_2011
21829701,basic_2011
21829700,basic_2011
21829699,basic_2011
21829697,basic_2011
21829696,basic_2011
21829695,basic_2011
21829694,basic_2011
21829693,basic_2011
21829692,basic_2011
21829690,basic_2011
21829689,basic_2011
21829688,basic_2011
21829687,basic_2011
21829686,basic_2011
21829682,basic_2011
21829681,basic_2011
21829680,basic_2011
21829679,basic_2011
21829678,basic_2011
21829677,basic_2011
21829675,basic_2011
21829672,basic_2011
21829671,basic_2011
21829669,basic_2011
21829668,basic_2011
21829667,basic_2011
21829665,basic_2011
21829662,basic_2011
21829661,basic_2011
21829660,basic_2011
21829656,basic_2011
21829655,basic_2011
21829654,basic_2011
21829653,basic_2011
21829652,basic_2011
21829651,basic_2011
21829649,basic_2011
21829645,basic_2011
21829643,basic_2011
21829641,basic_2011
21829640,basic_2011
21829638,basic_2011
21829637,basic_2011
21829636,basic_2011
21829635,basic_2011
21829628,basic_2011
21829627,basic_2011
21829626,basic_2011
21829624,basic_2011
21829623,basic_2011
21829622,basic_2011
21829621,basic_2011
21829619,basic_2011
21829618,basic_2011
21829617,basic_2011
21829615,basic_2011
21829613,basic_2011
21829611,basic_2011
21829610,basic_2011
21829608,basic_2011
21829606,basic_2011
21829605,basic_2011
21829604,basic_2011
21829602,basic_2011
21829599,basic_2011
21829598,basic_2011
21829594,basic_2011
21829593,basic_2011
21829590,basic_2011
21829589,basic_2011
21829584,basic_2011
21829581,basic_2011
21829580,basic_2011
21829577,basic_2011
21829576,basic_2011
21829571,basic_2011
21829569,basic_2011
21829565,basic_2011
21829564,basic_2011
21829563,basic_2011
21829562,basic_2011
21829559,basic_2011
21829558,basic_2011
21829556,basic_2011
21829555,basic_2011
21829554,basic_2011
21829552,basic_2011
21829551,basic_2011
21829549,basic_2011
21829548,basic_2011
21829547,basic_2011
21829546,basic_2011
21829545,basic_2011
21829544,basic_2011
21829543,basic_2011
21829542,basic_2011
21829541,basic_2011
21829539,basic_2011
21829538,basic_2011
21829537,basic_2011
21829536,basic_2011
21829535,basic_2011
21829531,basic_2011
21829530,basic_2011
21829528,basic_2011
21829527,basic_2011
21829526,basic_2011
21829525,basic_2011
21829524,basic_2011
21829523,basic_2011
21829520,basic_2011
21829518,basic_2011
21829515,basic_2011
21829513,basic_2011
21829512,basic_2011
21829511,basic_2011
21829507,basic_2011
21829504,basic_2011
21829502,basic_2011
21829500,basic_2011
21829497,basic_2011
21829494,basic_2011
21829493,basic_2011
21829492,basic_2011
21829491,basic_2011
21829489,basic_2011
21829485,basic_2011
21829483,basic_2011
21829482,basic_2011
21829480,basic_2011
21829479,basic_2011
21829477,basic_2011
21829476,basic_2011
21829473,basic_2011
21829472,basic_2011
21829470,basic_2011
21829467,basic_2011
21829462,basic_2011
21829455,basic_2011
21829454,basic_2011
21829453,basic_2011
21829452,basic_2011
21829451,basic_2011
21829450,basic_2011
21829445,basic_2011
21829444,basic_2011
21829443,basic_2011
21829442,basic_2011
21829441,basic_2011
21829440,basic_2011
21829438,basic_2011
21829437,basic_2011
21829435,basic_2011
21829434,basic_2011
21826250,basic_2011
21826249,basic_2011
21826247,basic_2011
21826245,basic_2011
21826243,basic_2011
21826242,basic_2011
21826240,basic_2011
21826238,basic_2011
21826236,basic_2011
21826235,basic_2011
21826232,basic_2011
21826226,basic_2011
21826225,basic_2011
21826224,basic_2011
21826221,basic_2011
21826220,basic_2011
21826219,basic_2011
21826218,basic_2011
21826217,basic_2011
21826216,basic_2011
21826214,basic_2011
21826213,basic_2011
21826212,basic_2011
21826211,basic_2011
21826210,basic_2011
21826208,basic_2011
21826206,basic_2011
21826203,basic_2011
21826198,basic_2011
21826197,basic_2011
21818405,basic_2011
21818404,basic_2011
21818403,basic_2011
21818402,basic_2011
21818401,basic_2011
21818400,basic_2011
21818399,basic_2011
21818395,basic_2011
21818394,basic_2011
21818393,basic_2011
21818392,basic_2011
21818389,basic_2011
21818385,basic_2011
21818384,basic_2011
21818383,basic_2011
21818382,basic_2011
21818381,basic_2011
21818380,basic_2011
21818378,basic_2011
21818377,basic_2011
21818376,basic_2011
21818375,basic_2011
21818374,basic_2011
21818373,basic_2011
21818369,basic_2011
21818368,basic_2011
21818366,basic_2011
21818365,basic_2011
21818364,basic_2011
21818360,basic_2011
21818359,basic_2011
21818358,basic_2011
21818357,basic_2011
21818349,basic_2011
21818348,basic_2011
21818347,basic_2011
21818345,basic_2011
21818344,basic_2011
21818343,basic_2011
21818340,basic_2011
21818339,basic_2011
21818338,basic_2011
21818337,basic_2011
21818334,basic_2011
21818332,basic_2011
21818331,basic_2011
21818329,basic_2011
21818328,basic_2011
21818327,basic_2011
21818324,basic_2011
21818322,basic_2011
21818319,basic_2011
21818318,basic_2011
21818317,basic_2011
21818316,basic_2011
21818315,basic_2011
21818314,basic_2011
21818313,basic_2011
21818312,basic_2011
21818311,basic_2011
21818309,basic_2011
21818307,basic_2011
21818306,basic_2011
21818305,basic_2011
21818304,basic_2011
21818303,basic_2011
21818301,basic_2011
21818300,basic_2011
21818299,basic_2011
21818298,basic_2011
21818294,basic_2011
21818293,basic_2011
21818291,basic_2011
21818289,basic_2011
21818287,basic_2011
21818285,basic_2011
21818284,basic_2011
21818283,basic_2011
21818281,basic_2011
21818280,basic_2011
21818279,basic_2011
21818278,basic_2011
21818277,basic_2011
21818275,basic_2011
21818272,basic_2011
21818269,basic_2011
21818268,basic_2011
21818266,basic_2011
21818264,basic_2011
21818263,basic_2011
21818259,basic_2011
21818256,basic_2011
21818253,basic_2011
21818252,basic_2011
21818251,basic_2011
21818249,basic_2011
21814581,basic_2011
21814580,basic_2011
21814577,basic_2011
21814571,basic_2011
21814567,basic_2011
21814565,basic_2011
21814564,basic_2011
21814563,basic_2011
21814562,basic_2011
21814557,basic_2011
21814556,basic_2011
21814554,basic_2011
21814550,basic_2011
21814549,basic_2011
21814548,basic_2011
21814545,basic_2011
21814543,basic_2011
21814541,basic_2011
21811639,basic_2011
21811638,basic_2011
21811637,basic_2011
21811636,basic_2011
21811635,basic_2011
21811633,basic_2011
21811631,basic_2011
21811630,basic_2011
21811628,basic_2011
21811623,basic_2011
21811622,basic_2011
21811618,basic_2011
21811616,basic_2011
21811614,basic_2011
21811611,basic_2011
21811610,basic_2011
21811608,basic_2011
21811607,basic_2011
21811606,basic_2011
21811605,basic_2011
21811603,basic_2011
21811601,basic_2011
21811600,basic_2011
21811598,basic_2011
21811596,basic_2011
21811595,basic_2011
21811594,basic_2011
21811593,basic_2011
21811591,basic_2011
21811590,basic_2011
21811589,basic_2011
21811588,basic_2011
21811584,basic_2011
21811583,basic_2011
21811582,basic_2011
21811580,basic_2011
21811579,basic_2011
21811578,basic_2011
21811571,basic_2011
21811570,basic_2011
21811569,basic_2011
21811568,basic_2011
21811566,basic_2011
21811565,basic_2011
21811564,basic_2011
21811563,basic_2011
21811561,basic_2011
21811560,basic_2011
21811559,basic_2011
21811558,basic_2011
21811557,basic_2011
21811556,basic_2011
21811555,basic_2011
21811551,basic_2011
21811550,basic_2011
21804912,basic_2011
21804911,basic_2011
