pmid,query_name
22693552,basic_2012
22693551,basic_2012
22693550,basic_2012
22693549,basic_2012
22693546,basic_2012
22693545,basic_2012
22693544,basic_2012
22693543,basic_2012
22685614,basic_2012
22685611,basic_2012
22685610,basic_2012
22685609,basic_2012
22685608,basic_2012
22685606,basic_2012
22685605,basic_2012
22685604,basic_2012
22685603,basic_2012
22685602,basic_2012
22685601,basic_2012
22685598,basic_2012
22685597,basic_2012
22685595,basic_2012
22685590,basic_2012
22685589,basic_2012
22685588,basic_2012
22685587,basic_2012
22685585,basic_2012
22685584,basic_2012
22685583,basic_2012
22685581,basic_2012
22685576,basic_2012
22685574,basic_2012
22685573,basic_2012
22685572,basic_2012
22685571,basic_2012
22685568,basic_2012
22685567,basic_2012
22685566,basic_2012
22685565,basic_2012
22685563,basic_2012
22685562,basic_2012
22685561,basic_2012
22685560,basic_2012
22685557,basic_2012
22685555,basic_2012
22685552,basic_2012
22685548,basic_2012
22685547,basic_2012
22685546,basic_2012
22685543,basic_2012
22685541,basic_2012
22685540,basic_2012
22685539,basic_2012
22685538,basic_2012
22685537,basic_2012
22685529,basic_2012
22685528,basic_2012
22685527,basic_2012
22685526,basic_2012
22679515,basic_2012
22679514,basic_2012
22679512,basic_2012
22679511,basic_2012
22679510,basic_2012
22679508,basic_2012
22679505,basic_2012
22679502,basic_2012
22679500,basic_2012
22679499,basic_2012
22679498,basic_2012
22679497,basic_2012
22679496,basic_2012
22679494,basic_2012
22679493,basic_2012
22679492,basic_2012
22679490,basic_2012
22679487,basic_2012
22679486,basic_2012
22679485,basic_2012
22679484,basic_2012
22679483,basic_2012
22679482,basic_2012
22679480,basic_2012
22679478,basic_2012
22679477,basic_2012
22675574,basic_2012
22675572,basic_2012
22675570,basic_2012
22675569,basic_2012
22675568,basic_2012
22675567,basic_2012
22675562,basic_2012
22675561,basic_2012
22675559,basic_2012
22675558,basic_2012
22675556,basic_2012
22675555,basic_2012
22675553,basic_2012
22675552,basic_2012
22675549,basic_2012
22675547,basic_2012
22675546,basic_2012
22675545,basic_2012
22675543,basic_2012
22675541,basic_2012
22675540,basic_2012
22675539,basic_2012
22675536,basic_2012
22675534,basic_2012
22675532,basic_2012
22675531,basic_2012
22675529,basic_2012
22675527,basic_2012
22675526,basic_2012
22675525,basic_2012
22675524,basic_2012
22675523,basic_2012
22675522,basic_2012
22675521,basic_2012
22675519,basic_2012
22675517,basic_2012
22675516,basic_2012
22675513,basic_2012
22675512,basic_2012
22675511,basic_2012
22675509,basic_2012
22675504,basic_2012
22675501,basic_2012
22675500,basic_2012
22675499,basic_2012
22675497,basic_2012
22675495,basic_2012
22675494,basic_2012
22675493,basic_2012
22675492,basic_2012
22675491,basic_2012
22675489,basic_2012
22675486,basic_2012
22675485,basic_2012
22675484,basic_2012
22675482,basic_2012
22675481,basic_2012
22675480,basic_2012
22675478,basic_2012
22675476,basic_2012
22675475,basic_2012
22675474,basic_2012
22675473,basic_2012
22675472,basic_2012
22675471,basic_2012
22675470,basic_2012
22675467,basic_2012
22675465,basic_2012
22675464,basic_2012
22675463,basic_2012
22675461,basic_2012
22675460,basic_2012
22675459,basic_2012
22675458,basic_2012
22675455,basic_2012
22675451,basic_2012
22675450,basic_2012
22675448,basic_2012
22675447,basic_2012
22675445,basic_2012
22675444,basic_2012
22675443,basic_2012
22675441,basic_2012
22675440,basic_2012
22675439,basic_2012
22675436,basic_2012
22675435,basic_2012
22675433,basic_2012
22675431,basic_2012
22675429,basic_2012
22675426,basic_2012
22675425,basic_2012
22675423,basic_2012
22675421,basic_2012
22666501,basic_2012
22666499,basic_2012
22666497,basic_2012
22666495,basic_2012
22666494,basic_2012
22666493,basic_2012
22666491,basic_2012
22666489,basic_2012
22666488,basic_2012
22666487,basic_2012
22666486,basic_2012
22666485,basic_2012
22666482,basic_2012
22666481,basic_2012
22666480,basic_2012
22666479,basic_2012
22666478,basic_2012
22666477,basic_2012
22666476,basic_2012
22666474,basic_2012
22666473,basic_2012
22666472,basic_2012
22666470,basic_2012
22666467,basic_2012
22666466,basic_2012
22666465,basic_2012
22666464,basic_2012
22666463,basic_2012
22666462,basic_2012
22666461,basic_2012
22666460,basic_2012
22666459,basic_2012
22666457,basic_2012
22666456,basic_2012
22666455,basic_2012
22666454,basic_2012
22666452,basic_2012
22666450,basic_2012
22666449,basic_2012
22666448,basic_2012
22666447,basic_2012
22666446,basic_2012
22666445,basic_2012
22666444,basic_2012
22666443,basic_2012
22666442,basic_2012
22666440,basic_2012
22666439,basic_2012
22666434,basic_2012
22666433,basic_2012
22666432,basic_2012
22666429,basic_2012
22666425,basic_2012
22666424,basic_2012
22666421,basic_2012
22666419,basic_2012
22666416,basic_2012
22666413,basic_2012
22666412,basic_2012
22666410,basic_2012
22666409,basic_2012
22666408,basic_2012
22666407,basic_2012
22666405,basic_2012
22666404,basic_2012
22666403,basic_2012
22666402,basic_2012
22666400,basic_2012
22666397,basic_2012
22666395,basic_2012
22666394,basic_2012
22666393,basic_2012
22666391,basic_2012
22666390,basic_2012
22666389,basic_2012
22666388,basic_2012
22666386,basic_2012
22666384,basic_2012
22666383,basic_2012
22666382,basic_2012
22666380,basic_2012
22666379,basic_2012
22666378,basic_2012
22666377,basic_2012
22666375,basic_2012
22666374,basic_2012
22666373,basic_2012
22666372,basic_2012
22666371,basic_2012
22666370,basic_2012
22666369,basic_2012
22666368,basic_2012
22666366,basic_2012
22666364,basic_2012
22666363,basic_2012
22666362,basic_2012
22666360,basic_2012
22666359,basic_2012
22666357,basic_2012
22666355,basic_2012
22666354,basic_2012
22666353,basic_2012
22666349,basic_2012
22666347,basic_2012
22666345,basic_2012
22666344,basic_2012
22666340,basic_2012
22666339,basic_2012
22666337,basic_2012
22666333,basic_2012
22666331,basic_2012
22666329,basic_2012
22666328,basic_2012
22666327,basic_2012
22666326,basic_2012
22666324,basic_2012
22666323,basic_2012
22666322,basic_2012
22666319,basic_2012
22666315,basic_2012
22666313,basic_2012
22666308,basic_2012
22662280,basic_2012
22662279,basic_2012
22662278,basic_2012
22662275,basic_2012
22662274,basic_2012
22662273,basic_2012
22662271,basic_2012
22662270,basic_2012
22662267,basic_2012
22662266,basic_2012
22662263,basic_2012
22662261,basic_2012
22662260,basic_2012
22662258,basic_2012
22662254,basic_2012
22662253,basic_2012
22662252,basic_2012
22662251,basic_2012
22662250,basic_2012
22662249,basic_2012
22662247,basic_2012
22662246,basic_2012
22662239,basic_2012
22662236,basic_2012
22662235,basic_2012
22662234,basic_2012
22662233,basic_2012
22662231,basic_2012
22662229,basic_2012
22662228,basic_2012
22662227,basic_2012
22662226,basic_2012
22662225,basic_2012
22662223,basic_2012
22662222,basic_2012
22662221,basic_2012
22662218,basic_2012
22662217,basic_2012
22662216,basic_2012
22662213,basic_2012
22662211,basic_2012
22662209,basic_2012
22662205,basic_2012
22662204,basic_2012
22662202,basic_2012
22662200,basic_2012
22662199,basic_2012
22662198,basic_2012
22662197,basic_2012
22662195,basic_2012
22662194,basic_2012
22662193,basic_2012
22662192,basic_2012
22662191,basic_2012
22662190,basic_2012
22662189,basic_2012
22662188,basic_2012
22662187,basic_2012
22662186,basic_2012
22662185,basic_2012
22662184,basic_2012
22662183,basic_2012
22662179,basic_2012
22662176,basic_2012
22662174,basic_2012
22662173,basic_2012
22662172,basic_2012
22662170,basic_2012
22662169,basic_2012
22662168,basic_2012
22662165,basic_2012
22662164,basic_2012
22662161,basic_2012
22662159,basic_2012
22662158,basic_2012
22662157,basic_2012
22662156,basic_2012
22662155,basic_2012
22662153,basic_2012
22662148,basic_2012
22662147,basic_2012
22662146,basic_2012
22662145,basic_2012
22662144,basic_2012
22662143,basic_2012
22662142,basic_2012
22662141,basic_2012
22662139,basic_2012
22662138,basic_2012
22662134,basic_2012
22662129,basic_2012
22662128,basic_2012
22662125,basic_2012
22662124,basic_2012
22662123,basic_2012
22662122,basic_2012
22662121,basic_2012
22662120,basic_2012
22662118,basic_2012
22662116,basic_2012
22662115,basic_2012
22662114,basic_2012
22662107,basic_2012
22655093,basic_2012
22655092,basic_2012
22655089,basic_2012
22655085,basic_2012
22655081,basic_2012
22655079,basic_2012
22655076,basic_2012
22655075,basic_2012
22655074,basic_2012
22655073,basic_2012
22655071,basic_2012
22655070,basic_2012
22655067,basic_2012
22655064,basic_2012
22655060,basic_2012
22655059,basic_2012
22655056,basic_2012
22655055,basic_2012
22655051,basic_2012
22655050,basic_2012
22655043,basic_2012
22655041,basic_2012
22655039,basic_2012
22655038,basic_2012
22655037,basic_2012
22655035,basic_2012
22655034,basic_2012
22655032,basic_2012
22655030,basic_2012
22655029,basic_2012
22655028,basic_2012
22649565,basic_2012
22649564,basic_2012
22649563,basic_2012
22649562,basic_2012
22649560,basic_2012
22649559,basic_2012
22649558,basic_2012
22649555,basic_2012
22649554,basic_2012
22649553,basic_2012
22649550,basic_2012
22649549,basic_2012
22649547,basic_2012
22649546,basic_2012
22649544,basic_2012
22649542,basic_2012
22649541,basic_2012
22649540,basic_2012
22649539,basic_2012
22649538,basic_2012
22649537,basic_2012
22649536,basic_2012
22649535,basic_2012
22649534,basic_2012
22649533,basic_2012
22649531,basic_2012
22649530,basic_2012
22649529,basic_2012
22649528,basic_2012
22649527,basic_2012
22649525,basic_2012
22649522,basic_2012
22649521,basic_2012
22649519,basic_2012
22649516,basic_2012
22649513,basic_2012
22649512,basic_2012
22649510,basic_2012
22649508,basic_2012
22649507,basic_2012
22649505,basic_2012
22649503,basic_2012
22649502,basic_2012
22649500,basic_2012
22649499,basic_2012
22649495,basic_2012
22649492,basic_2012
22649491,basic_2012
22649490,basic_2012
22649489,basic_2012
22649485,basic_2012
22629472,basic_2012
22629471,basic_2012
22629470,basic_2012
22629468,basic_2012
22629467,basic_2012
22629465,basic_2012
22629463,basic_2012
22629462,basic_2012
22629461,basic_2012
22629460,basic_2012
22629459,basic_2012
22629458,basic_2012
22629455,basic_2012
22629452,basic_2012
22629451,basic_2012
22629444,basic_2012
22629443,basic_2012
22629441,basic_2012
22629437,basic_2012
22629436,basic_2012
22629435,basic_2012
22629433,basic_2012
22629431,basic_2012
22629429,basic_2012
22629427,basic_2012
22629426,basic_2012
22629423,basic_2012
22629418,basic_2012
22629416,basic_2012
22629415,basic_2012
22629413,basic_2012
22629406,basic_2012
22629404,basic_2012
22629403,basic_2012
22629402,basic_2012
22629401,basic_2012
22629397,basic_2012
22629392,basic_2012
22629390,basic_2012
22629389,basic_2012
22629387,basic_2012
22629386,basic_2012
22629384,basic_2012
22629379,basic_2012
22629377,basic_2012
22629376,basic_2012
22629374,basic_2012
22629373,basic_2012
22629372,basic_2012
22629371,basic_2012
22629370,basic_2012
22629366,basic_2012
22629360,basic_2012
22629358,basic_2012
22629357,basic_2012
22629354,basic_2012
22629349,basic_2012
22629347,basic_2012
22629344,basic_2012
22629343,basic_2012
22629342,basic_2012
22629341,basic_2012
22629340,basic_2012
22629338,basic_2012
22629336,basic_2012
22629335,basic_2012
22629333,basic_2012
22629328,basic_2012
22629327,basic_2012
22629326,basic_2012
22629325,basic_2012
22629324,basic_2012
22629321,basic_2012
22629320,basic_2012
22629319,basic_2012
22629318,basic_2012
22629316,basic_2012
22629315,basic_2012
22629314,basic_2012
22629313,basic_2012
22629309,basic_2012
22629308,basic_2012
22629307,basic_2012
22629306,basic_2012
22629305,basic_2012
22629304,basic_2012
22629303,basic_2012
22629302,basic_2012
22629301,basic_2012
22629300,basic_2012
22629299,basic_2012
22629298,basic_2012
22629297,basic_2012
22629295,basic_2012
22629294,basic_2012
22624062,basic_2012
22624060,basic_2012
22624059,basic_2012
22624058,basic_2012
22624055,basic_2012
22624053,basic_2012
22624052,basic_2012
22624051,basic_2012
22624050,basic_2012
22624049,basic_2012
22624048,basic_2012
22624046,basic_2012
22624045,basic_2012
22624044,basic_2012
22624043,basic_2012
22624042,basic_2012
22624041,basic_2012
22624039,basic_2012
22624037,basic_2012
22624036,basic_2012
22624035,basic_2012
22624033,basic_2012
22624031,basic_2012
22624030,basic_2012
22624028,basic_2012
22624026,basic_2012
22624024,basic_2012
22624023,basic_2012
22624021,basic_2012
22624019,basic_2012
22624018,basic_2012
22624012,basic_2012
22624011,basic_2012
22624010,basic_2012
22624008,basic_2012
22624007,basic_2012
22624005,basic_2012
22624004,basic_2012
22624003,basic_2012
22624002,basic_2012
22623998,basic_2012
22623991,basic_2012
22623988,basic_2012
22623985,basic_2012
22623982,basic_2012
22623981,basic_2012
22623980,basic_2012
22623978,basic_2012
22623977,basic_2012
22623975,basic_2012
22623974,basic_2012
22623972,basic_2012
22623971,basic_2012
22623969,basic_2012
22623963,basic_2012
22623961,basic_2012
22623960,basic_2012
22623958,basic_2012
22623956,basic_2012
22623955,basic_2012
22616012,basic_2012
22616009,basic_2012
22616006,basic_2012
22616005,basic_2012
22616004,basic_2012
22616003,basic_2012
22615998,basic_2012
22615997,basic_2012
22615993,basic_2012
22615992,basic_2012
22615991,basic_2012
22615990,basic_2012
22615987,basic_2012
22615986,basic_2012
22615985,basic_2012
22615982,basic_2012
22615981,basic_2012
22615980,basic_2012
22615977,basic_2012
22615975,basic_2012
22615974,basic_2012
22615971,basic_2012
22615970,basic_2012
22615969,basic_2012
22615965,basic_2012
22615964,basic_2012
22615963,basic_2012
22615962,basic_2012
22615959,basic_2012
22615956,basic_2012
22615955,basic_2012
22615954,basic_2012
22615951,basic_2012
22615948,basic_2012
22615947,basic_2012
22615944,basic_2012
22615942,basic_2012
22615941,basic_2012
22615939,basic_2012
22615938,basic_2012
22615937,basic_2012
22615936,basic_2012
22615935,basic_2012
22615934,basic_2012
22615933,basic_2012
22615931,basic_2012
22615930,basic_2012
22615928,basic_2012
22615927,basic_2012
22615926,basic_2012
22615925,basic_2012
22615924,basic_2012
22615922,basic_2012
22615921,basic_2012
22615920,basic_2012
22615918,basic_2012
22615916,basic_2012
22615915,basic_2012
22615914,basic_2012
22615912,basic_2012
22615911,basic_2012
22615910,basic_2012
22615909,basic_2012
22615907,basic_2012
22615906,basic_2012
22615905,basic_2012
22615904,basic_2012
22615903,basic_2012
22615901,basic_2012
22615900,basic_2012
22615898,basic_2012
22615896,basic_2012
22615895,basic_2012
22615894,basic_2012
22615890,basic_2012
22615889,basic_2012
22615888,basic_2012
22615887,basic_2012
22615885,basic_2012
22615881,basic_2012
22615879,basic_2012
22615877,basic_2012
22615876,basic_2012
22615875,basic_2012
22615874,basic_2012
22615871,basic_2012
22615869,basic_2012
22615868,basic_2012
22615867,basic_2012
22615865,basic_2012
22615864,basic_2012
22615861,basic_2012
22615859,basic_2012
22615857,basic_2012
22615856,basic_2012
22615855,basic_2012
22615853,basic_2012
22615851,basic_2012
22615850,basic_2012
22615849,basic_2012
22615846,basic_2012
22615842,basic_2012
22615838,basic_2012
22615837,basic_2012
22615836,basic_2012
22615834,basic_2012
22615833,basic_2012
22615832,basic_2012
22615831,basic_2012
22615830,basic_2012
22615828,basic_2012
22615827,basic_2012
22615826,basic_2012
22615822,basic_2012
22615821,basic_2012
22615819,basic_2012
22615816,basic_2012
22615815,basic_2012
22615813,basic_2012
22615810,basic_2012
22615807,basic_2012
22615806,basic_2012
22615805,basic_2012
22615804,basic_2012
22615803,basic_2012
22615801,basic_2012
22615800,basic_2012
22615797,basic_2012
22615796,basic_2012
22615795,basic_2012
22615792,basic_2012
22615791,basic_2012
22615790,basic_2012
22615789,basic_2012
22615786,basic_2012
22615785,basic_2012
22615784,basic_2012
22615783,basic_2012
22615782,basic_2012
22615780,basic_2012
22615777,basic_2012
22615775,basic_2012
22615774,basic_2012
22615771,basic_2012
22615768,basic_2012
22615767,basic_2012
22615764,basic_2012
22615759,basic_2012
22615755,basic_2012
22615753,basic_2012
22615752,basic_2012
22615746,basic_2012
22615745,basic_2012
22615741,basic_2012
22615736,basic_2012
22615735,basic_2012
22615734,basic_2012
22615732,basic_2012
22615730,basic_2012
22611465,basic_2012
22611464,basic_2012
22606363,basic_2012
22606362,basic_2012
22606358,basic_2012
22606356,basic_2012
22606354,basic_2012
22606351,basic_2012
22606350,basic_2012
22606348,basic_2012
22606344,basic_2012
22606343,basic_2012
22606342,basic_2012
22606340,basic_2012
22606339,basic_2012
22606337,basic_2012
22606334,basic_2012
22606332,basic_2012
22606331,basic_2012
22606330,basic_2012
22606329,basic_2012
22606328,basic_2012
22606327,basic_2012
22606326,basic_2012
22606323,basic_2012
22606319,basic_2012
22606318,basic_2012
22606317,basic_2012
22606316,basic_2012
22606315,basic_2012
22606314,basic_2012
22606313,basic_2012
22606312,basic_2012
22606311,basic_2012
22606310,basic_2012
22606308,basic_2012
22606306,basic_2012
22606305,basic_2012
22606302,basic_2012
22606300,basic_2012
22606298,basic_2012
22606296,basic_2012
22606294,basic_2012
22606292,basic_2012
22606290,basic_2012
22606287,basic_2012
22606285,basic_2012
22606284,basic_2012
22606283,basic_2012
22606282,basic_2012
22606281,basic_2012
