pmid,query_name
22629349,fundamental_2012
22629347,fundamental_2012
22629344,fundamental_2012
22629343,fundamental_2012
22629342,fundamental_2012
22629341,fundamental_2012
22629340,fundamental_2012
22629338,fundamental_2012
22629336,fundamental_2012
22629335,fundamental_2012
22629333,fundamental_2012
22629328,fundamental_2012
22629327,fundamental_2012
22629326,fundamental_2012
22629325,fundamental_2012
22629324,fundamental_2012
22629321,fundamental_2012
22629320,fundamental_2012
22629319,fundamental_2012
22629318,fundamental_2012
22629316,fundamental_2012
22629315,fundamental_2012
22629314,fundamental_2012
22629313,fundamental_2012
22629309,fundamental_2012
22629308,fundamental_2012
22629307,fundamental_2012
22629306,fundamental_2012
22629305,fundamental_2012
22629304,fundamental_2012
22629303,fundamental_2012
22629302,fundamental_2012
22629301,fundamental_2012
22629300,fundamental_2012
22629299,fundamental_2012
22629298,fundamental_2012
22629297,fundamental_2012
22629295,fundamental_2012
22629294,fundamental_2012
22624062,fundamental_2012
22624060,fundamental_2012
22624059,fundamental_2012
22624058,fundamental_2012
22624055,fundamental_2012
22624053,fundamental_2012
22624052,fundamental_2012
22624051,fundamental_2012
22624050,fundamental_2012
22624049,fundamental_2012
22624048,fundamental_2012
22624046,fundamental_2012
22624045,fundamental_2012
22624044,fundamental_2012
22624043,fundamental_2012
22624042,fundamental_2012
22624041,fundamental_2012
22624039,fundamental_2012
22624037,fundamental_2012
22624036,fundamental_2012
22624035,fundamental_2012
22624033,fundamental_2012
22624031,fundamental_2012
22624030,fundamental_2012
22624028,fundamental_2012
22624026,fundamental_2012
22624024,fundamental_2012
22624023,fundamental_2012
22624021,fundamental_2012
22624019,fundamental_2012
22624018,fundamental_2012
22624012,fundamental_2012
22624011,fundamental_2012
22624010,fundamental_2012
22624008,fundamental_2012
22624007,fundamental_2012
22624005,fundamental_2012
22624004,fundamental_2012
22624003,fundamental_2012
22624002,fundamental_2012
22623998,fundamental_2012
22623991,fundamental_2012
22623988,fundamental_2012
22623985,fundamental_2012
22623982,fundamental_2012
22623981,fundamental_2012
22623980,fundamental_2012
22623978,fundamental_2012
22623977,fundamental_2012
22623975,fundamental_2012
22623974,fundamental_2012
22623972,fundamental_2012
22623971,fundamental_2012
22623969,fundamental_2012
22623963,fundamental_2012
22623961,fundamental_2012
22623960,fundamental_2012
22623958,fundamental_2012
22623956,fundamental_2012
22623955,fundamental_2012
22616012,fundamental_2012
22616009,fundamental_2012
22616006,fundamental_2012
22616005,fundamental_2012
22616004,fundamental_2012
22616003,fundamental_2012
22615998,fundamental_2012
22615997,fundamental_2012
22615993,fundamental_2012
22615992,fundamental_2012
22615991,fundamental_2012
22615990,fundamental_2012
22615987,fundamental_2012
22615986,fundamental_2012
22615985,fundamental_2012
22615982,fundamental_2012
22615981,fundamental_2012
22615980,fundamental_2012
22615977,fundamental_2012
22615975,fundamental_2012
22615974,fundamental_2012
22615971,fundamental_2012
22615970,fundamental_2012
22615969,fundamental_2012
22615965,fundamental_2012
22615964,fundamental_2012
22615963,fundamental_2012
22615962,fundamental_2012
22615959,fundamental_2012
22615956,fundamental_2012
22615955,fundamental_2012
22615954,fundamental_2012
22615951,fundamental_2012
22615948,fundamental_2012
22615947,fundamental_2012
22615944,fundamental_2012
22615942,fundamental_2012
22615941,fundamental_2012
22615939,fundamental_2012
22615938,fundamental_2012
22615937,fundamental_2012
22615936,fundamental_2012
22615935,fundamental_2012
22615934,fundamental_2012
22615933,fundamental_2012
22615931,fundamental_2012
22615930,fundamental_2012
22615928,fundamental_2012
22615927,fundamental_2012
22615926,fundamental_2012
22615925,fundamental_2012
22615924,fundamental_2012
22615922,fundamental_2012
22615921,fundamental_2012
22615920,fundamental_2012
22615918,fundamental_2012
22615916,fundamental_2012
22615915,fundamental_2012
22615914,fundamental_2012
22615912,fundamental_2012
22615911,fundamental_2012
22615910,fundamental_2012
22615909,fundamental_2012
22615907,fundamental_2012
22615906,fundamental_2012
22615905,fundamental_2012
22615904,fundamental_2012
22615903,fundamental_2012
22615901,fundamental_2012
22615900,fundamental_2012
22615898,fundamental_2012
22615896,fundamental_2012
22615895,fundamental_2012
22615894,fundamental_2012
22615890,fundamental_2012
22615889,fundamental_2012
22615888,fundamental_2012
22615887,fundamental_2012
22615885,fundamental_2012
22615881,fundamental_2012
22615879,fundamental_2012
22615877,fundamental_2012
22615876,fundamental_2012
22615875,fundamental_2012
22615874,fundamental_2012
22615871,fundamental_2012
22615869,fundamental_2012
22615868,fundamental_2012
22615867,fundamental_2012
22615865,fundamental_2012
22615864,fundamental_2012
22615861,fundamental_2012
22615859,fundamental_2012
22615857,fundamental_2012
22615856,fundamental_2012
22615855,fundamental_2012
22615853,fundamental_2012
22615851,fundamental_2012
22615850,fundamental_2012
22615849,fundamental_2012
22615846,fundamental_2012
22615842,fundamental_2012
22615838,fundamental_2012
22615837,fundamental_2012
22615836,fundamental_2012
22615834,fundamental_2012
22615833,fundamental_2012
22615832,fundamental_2012
22615831,fundamental_2012
22615830,fundamental_2012
22615828,fundamental_2012
22615827,fundamental_2012
22615826,fundamental_2012
22615822,fundamental_2012
22615821,fundamental_2012
22615819,fundamental_2012
22615816,fundamental_2012
22615815,fundamental_2012
22615813,fundamental_2012
22615810,fundamental_2012
22615807,fundamental_2012
22615806,fundamental_2012
22615805,fundamental_2012
22615804,fundamental_2012
22615803,fundamental_2012
22615801,fundamental_2012
22615800,fundamental_2012
22615797,fundamental_2012
22615796,fundamental_2012
22615795,fundamental_2012
22615792,fundamental_2012
22615791,fundamental_2012
22615790,fundamental_2012
22615789,fundamental_2012
22615786,fundamental_2012
22615785,fundamental_2012
22615784,fundamental_2012
22615783,fundamental_2012
22615782,fundamental_2012
22615780,fundamental_2012
22615777,fundamental_2012
22615775,fundamental_2012
22615774,fundamental_2012
22615771,fundamental_2012
22615768,fundamental_2012
22615767,fundamental_2012
22615764,fundamental_2012
22615759,fundamental_2012
22615755,fundamental_2012
22615753,fundamental_2012
22615752,fundamental_2012
22615746,fundamental_2012
22615745,fundamental_2012
22615741,fundamental_2012
22615736,fundamental_2012
22615735,fundamental_2012
22615734,fundamental_2012
22615732,fundamental_2012
22615730,fundamental_2012
22611465,fundamental_2012
22611464,fundamental_2012
22606363,fundamental_2012
22606362,fundamental_2012
22606358,fundamental_2012
22606356,fundamental_2012
22606354,fundamental_2012
22606351,fundamental_2012
22606350,fundamental_2012
22606348,fundamental_2012
22606344,fundamental_2012
22606343,fundamental_2012
22606342,fundamental_2012
22606340,fundamental_2012
22606339,fundamental_2012
22606337,fundamental_2012
22606334,fundamental_2012
22606332,fundamental_2012
22606331,fundamental_2012
22606330,fundamental_2012
22606329,fundamental_2012
22606328,fundamental_2012
22606327,fundamental_2012
22606326,fundamental_2012
22606323,fundamental_2012
22606319,fundamental_2012
22606318,fundamental_2012
22606317,fundamental_2012
22606316,fundamental_2012
22606315,fundamental_2012
22606314,fundamental_2012
22606313,fundamental_2012
22606312,fundamental_2012
22606311,fundamental_2012
22606310,fundamental_2012
22606308,fundamental_2012
22606306,fundamental_2012
22606305,fundamental_2012
22606302,fundamental_2012
22606300,fundamental_2012
22606298,fundamental_2012
22606296,fundamental_2012
22606294,fundamental_2012
22606292,fundamental_2012
22606290,fundamental_2012
22606287,fundamental_2012
22606285,fundamental_2012
22606284,fundamental_2012
22606283,fundamental_2012
22606282,fundamental_2012
22606281,fundamental_2012
22606280,fundamental_2012
22606279,fundamental_2012
22606278,fundamental_2012
22606277,fundamental_2012
22606275,fundamental_2012
22606274,fundamental_2012
22606273,fundamental_2012
22606271,fundamental_2012
22606270,fundamental_2012
22606269,fundamental_2012
22606267,fundamental_2012
22606266,fundamental_2012
22606265,fundamental_2012
22606264,fundamental_2012
22606263,fundamental_2012
22606262,fundamental_2012
22606261,fundamental_2012
22606259,fundamental_2012
22606258,fundamental_2012
22606257,fundamental_2012
22606256,fundamental_2012
22606251,fundamental_2012
22606250,fundamental_2012
22606249,fundamental_2012
22606247,fundamental_2012
22606246,fundamental_2012
22606244,fundamental_2012
22606243,fundamental_2012
22606242,fundamental_2012
22606240,fundamental_2012
22606233,fundamental_2012
22606230,fundamental_2012
22606229,fundamental_2012
22606226,fundamental_2012
22606225,fundamental_2012
22606223,fundamental_2012
22606222,fundamental_2012
22606221,fundamental_2012
22606219,fundamental_2012
22606218,fundamental_2012
22606213,fundamental_2012
22590655,fundamental_2012
22590654,fundamental_2012
22590651,fundamental_2012
22590650,fundamental_2012
22590648,fundamental_2012
22590646,fundamental_2012
22590645,fundamental_2012
22590642,fundamental_2012
22590641,fundamental_2012
22590640,fundamental_2012
22590637,fundamental_2012
22590634,fundamental_2012
22590633,fundamental_2012
22590631,fundamental_2012
22590630,fundamental_2012
22590629,fundamental_2012
22590627,fundamental_2012
22590622,fundamental_2012
22590617,fundamental_2012
22590615,fundamental_2012
22590611,fundamental_2012
22590610,fundamental_2012
22590607,fundamental_2012
22590606,fundamental_2012
22590604,fundamental_2012
22590603,fundamental_2012
22590601,fundamental_2012
22590598,fundamental_2012
22590595,fundamental_2012
22590592,fundamental_2012
22590591,fundamental_2012
22590589,fundamental_2012
22590585,fundamental_2012
22590581,fundamental_2012
22590579,fundamental_2012
22590578,fundamental_2012
22590577,fundamental_2012
22590576,fundamental_2012
22590575,fundamental_2012
22590572,fundamental_2012
22590571,fundamental_2012
22590570,fundamental_2012
22590568,fundamental_2012
22590567,fundamental_2012
22590565,fundamental_2012
22590564,fundamental_2012
22590562,fundamental_2012
22590560,fundamental_2012
22590559,fundamental_2012
22590558,fundamental_2012
22590556,fundamental_2012
22590555,fundamental_2012
22590552,fundamental_2012
22590550,fundamental_2012
22590549,fundamental_2012
22590546,fundamental_2012
22590545,fundamental_2012
22590540,fundamental_2012
22590539,fundamental_2012
22590538,fundamental_2012
22590535,fundamental_2012
22590534,fundamental_2012
22590533,fundamental_2012
22590528,fundamental_2012
22590525,fundamental_2012
22590524,fundamental_2012
22590521,fundamental_2012
22590520,fundamental_2012
22590515,fundamental_2012
22590514,fundamental_2012
22590512,fundamental_2012
22590510,fundamental_2012
22590508,fundamental_2012
22590507,fundamental_2012
22590506,fundamental_2012
22590505,fundamental_2012
22590499,fundamental_2012
22590497,fundamental_2012
22590494,fundamental_2012
22586496,fundamental_2012
22586494,fundamental_2012
22586491,fundamental_2012
22586490,fundamental_2012
22586489,fundamental_2012
22586488,fundamental_2012
22586481,fundamental_2012
22586479,fundamental_2012
22586478,fundamental_2012
22586477,fundamental_2012
22586475,fundamental_2012
22586474,fundamental_2012
22586473,fundamental_2012
22586471,fundamental_2012
22586469,fundamental_2012
22586468,fundamental_2012
22586465,fundamental_2012
22586464,fundamental_2012
22586463,fundamental_2012
22586462,fundamental_2012
22586461,fundamental_2012
22586460,fundamental_2012
22586459,fundamental_2012
22586455,fundamental_2012
22586454,fundamental_2012
22586453,fundamental_2012
22586452,fundamental_2012
22586451,fundamental_2012
22586450,fundamental_2012
22586449,fundamental_2012
22586444,fundamental_2012
22586439,fundamental_2012
22577488,fundamental_2012
22577485,fundamental_2012
22574228,fundamental_2012
22574227,fundamental_2012
22574224,fundamental_2012
22574221,fundamental_2012
22574220,fundamental_2012
22574219,fundamental_2012
22574218,fundamental_2012
22574216,fundamental_2012
22574215,fundamental_2012
22574214,fundamental_2012
22574211,fundamental_2012
22574209,fundamental_2012
22574208,fundamental_2012
22574207,fundamental_2012
22574206,fundamental_2012
22574205,fundamental_2012
22574204,fundamental_2012
22574202,fundamental_2012
22574199,fundamental_2012
22574198,fundamental_2012
22574197,fundamental_2012
22574196,fundamental_2012
22574193,fundamental_2012
22574192,fundamental_2012
22574190,fundamental_2012
22574189,fundamental_2012
22574186,fundamental_2012
22574185,fundamental_2012
22574183,fundamental_2012
22574182,fundamental_2012
22574181,fundamental_2012
22574180,fundamental_2012
22574179,fundamental_2012
22574177,fundamental_2012
22574176,fundamental_2012
22574175,fundamental_2012
22574172,fundamental_2012
22574171,fundamental_2012
22574170,fundamental_2012
22574169,fundamental_2012
22574167,fundamental_2012
22574165,fundamental_2012
22574164,fundamental_2012
22574163,fundamental_2012
22574162,fundamental_2012
22574161,fundamental_2012
22574160,fundamental_2012
22574159,fundamental_2012
22574157,fundamental_2012
22574155,fundamental_2012
22574154,fundamental_2012
22574152,fundamental_2012
22574151,fundamental_2012
22574150,fundamental_2012
22574148,fundamental_2012
22574147,fundamental_2012
22574146,fundamental_2012
22574145,fundamental_2012
22574144,fundamental_2012
22574143,fundamental_2012
22574140,fundamental_2012
22574139,fundamental_2012
22574138,fundamental_2012
22574136,fundamental_2012
22574135,fundamental_2012
22574134,fundamental_2012
22574133,fundamental_2012
22574132,fundamental_2012
22574130,fundamental_2012
22574129,fundamental_2012
22574127,fundamental_2012
22574125,fundamental_2012
22574124,fundamental_2012
22574123,fundamental_2012
22574122,fundamental_2012
22574120,fundamental_2012
22574119,fundamental_2012
22574118,fundamental_2012
22574116,fundamental_2012
22574115,fundamental_2012
22574114,fundamental_2012
22574112,fundamental_2012
22574111,fundamental_2012
22574110,fundamental_2012
22574109,fundamental_2012
22574106,fundamental_2012
22570741,fundamental_2012
22570738,fundamental_2012
22570736,fundamental_2012
22570735,fundamental_2012
22570733,fundamental_2012
22570732,fundamental_2012
22570731,fundamental_2012
22570730,fundamental_2012
22570725,fundamental_2012
22570723,fundamental_2012
22570722,fundamental_2012
22570720,fundamental_2012
22570719,fundamental_2012
22570718,fundamental_2012
22570717,fundamental_2012
22570716,fundamental_2012
